timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:08:59Z,889244,7.81,9.79,401.65,9766.62
2026-07-15T12:09:00Z,889244,3.91,4.90,401.65,9766.62
2026-07-15T12:09:01Z,889244,1.95,6.84,402.76,9766.62
2026-07-15T12:09:02Z,889244,3.91,5.88,402.76,9766.62
2026-07-15T12:09:03Z,889244,3.91,6.85,402.76,9766.62
2026-07-15T12:09:04Z,889244,1.96,4.90,402.76,9766.62
2026-07-15T12:09:05Z,889244,1.95,5.87,402.76,9766.62
2026-07-15T12:09:06Z,889244,2.93,4.90,402.77,9766.62
2026-07-15T12:09:07Z,889244,1.96,5.87,402.64,9766.62
2026-07-15T12:09:08Z,889244,2.93,4.90,402.77,9766.62
2026-07-15T12:09:09Z,889244,2.93,3.92,402.77,9766.62
2026-07-15T12:09:10Z,889244,1.95,5.86,402.77,9766.62
2026-07-15T12:09:11Z,889244,2.93,6.84,402.77,9766.62
2026-07-15T12:09:12Z,889244,5.86,8.80,402.77,9766.62
2026-07-15T12:09:13Z,889244,1.95,5.87,402.77,9766.62
2026-07-15T12:09:14Z,889244,2.93,4.89,402.77,9766.62
2026-07-15T12:09:15Z,889244,1.95,5.86,402.77,9766.62
2026-07-15T12:09:16Z,889244,2.93,3.92,402.77,9766.62
2026-07-15T12:09:17Z,889244,0.98,4.90,402.77,9766.62
2026-07-15T12:09:18Z,889244,4.89,19.56,402.77,9766.62
2026-07-15T12:09:19Z,889244,1.95,4.90,402.77,9766.62
2026-07-15T12:09:20Z,889244,2.93,5.88,402.77,9766.62
2026-07-15T12:09:21Z,889244,3.91,6.85,402.78,9766.62
2026-07-15T12:09:22Z,889244,2.93,5.88,402.78,9766.62
2026-07-15T12:09:23Z,889244,1.95,35.21,402.78,9766.62
2026-07-15T12:09:24Z,889244,1.95,5.87,402.78,9766.62
2026-07-15T12:09:25Z,889244,0.98,4.89,402.78,9766.62
2026-07-15T12:09:26Z,889244,1.95,4.89,402.78,9766.62
2026-07-15T12:09:27Z,889244,1.95,4.89,402.78,9766.62
2026-07-15T12:09:28Z,889244,1.95,5.86,402.78,9766.62
2026-07-15T12:09:29Z,889244,1.95,4.89,402.78,9766.62
2026-07-15T12:09:30Z,889244,1.95,5.86,402.78,9766.62
2026-07-15T12:09:31Z,889244,7.82,10.77,402.78,9766.62
2026-07-15T12:09:32Z,889244,3.90,6.84,402.78,9766.62
2026-07-15T12:09:33Z,889244,1.95,4.90,402.78,9766.62
2026-07-15T12:09:34Z,889244,2.93,5.87,402.78,9766.62
2026-07-15T12:09:35Z,889244,1.96,4.90,402.78,9766.62
2026-07-15T12:09:37Z,889244,3.91,5.88,402.78,9766.62
2026-07-15T12:09:38Z,889244,3.91,6.85,402.78,9766.62
2026-07-15T12:09:39Z,889244,2.93,5.88,402.78,9766.62
2026-07-15T12:09:40Z,889244,7.82,9.79,402.78,9766.62
2026-07-15T12:09:41Z,889244,4.89,8.80,402.79,9766.62
2026-07-15T12:09:42Z,889244,2.93,6.85,402.79,9766.62
2026-07-15T12:09:43Z,889244,2.93,4.90,402.79,9766.62
2026-07-15T12:09:44Z,889244,6.84,8.81,402.91,9766.62
2026-07-15T12:09:45Z,889244,4.89,6.86,402.91,9766.62
2026-07-15T12:09:46Z,889244,8.78,11.72,403.96,9766.62
2026-07-15T12:09:47Z,889244,2.93,5.88,403.96,9766.62
2026-07-15T12:09:48Z,889244,1.95,6.84,403.96,9766.62
2026-07-15T12:09:49Z,889244,3.91,6.85,403.96,9766.62
2026-07-15T12:09:50Z,889244,2.93,4.90,403.96,9766.62
2026-07-15T12:09:51Z,889244,2.93,6.84,403.96,9766.62
2026-07-15T12:09:52Z,889244,0.98,5.86,403.96,9766.62
2026-07-15T12:09:53Z,889244,2.93,3.92,403.96,9766.62
2026-07-15T12:09:54Z,889244,2.93,5.87,403.96,9766.62
2026-07-15T12:09:55Z,889244,1.95,4.89,403.82,9766.62
2026-07-15T12:09:56Z,889244,3.91,5.88,403.82,9766.62
2026-07-15T12:09:57Z,889244,1.95,6.83,403.82,9766.62
2026-07-15T12:09:58Z,889244,1.95,3.92,403.82,9766.62
2026-07-15T12:09:59Z,889244,5.86,7.83,403.97,9766.62
2026-07-15T12:10:00Z,889244,2.93,6.84,403.97,9766.62
2026-07-15T12:10:01Z,889244,1.95,3.92,403.97,9766.62
2026-07-15T12:10:02Z,889244,2.93,5.86,403.97,9766.62
2026-07-15T12:10:03Z,889244,2.93,5.88,403.97,9766.62
2026-07-15T12:10:04Z,889244,4.88,5.88,403.97,9766.62
2026-07-15T12:10:05Z,889244,1.95,5.86,403.97,9766.62
2026-07-15T12:10:06Z,889244,3.91,7.82,403.97,9766.62
2026-07-15T12:10:07Z,889244,2.93,4.90,403.97,9766.62
2026-07-15T12:10:08Z,889244,2.93,5.87,403.97,9766.62
2026-07-15T12:10:09Z,889244,3.91,6.85,403.97,9766.62
2026-07-15T12:10:10Z,889244,1.95,5.86,403.97,9766.62
2026-07-15T12:10:11Z,889244,1.96,4.91,403.97,9766.62
2026-07-15T12:10:12Z,889244,5.86,7.82,404.66,9766.62
2026-07-15T12:10:13Z,889244,2.93,4.90,404.66,9766.62
2026-07-15T12:10:14Z,889244,3.90,6.85,404.66,9766.62
2026-07-15T12:10:15Z,889244,2.93,5.86,404.66,9766.62
2026-07-15T12:10:16Z,889244,1.95,5.87,404.66,9766.62
2026-07-15T12:10:17Z,889244,2.93,5.88,404.66,9766.62
2026-07-15T12:10:18Z,889244,4.88,6.85,404.66,9766.62
2026-07-15T12:10:20Z,889244,1.95,4.89,404.66,9766.62
2026-07-15T12:10:21Z,889244,8.78,12.67,404.66,9766.62
2026-07-15T12:10:22Z,889244,2.93,6.85,404.66,9766.62
2026-07-15T12:10:23Z,889244,2.93,35.29,404.66,9766.62
2026-07-15T12:10:24Z,889244,2.93,6.83,404.66,9766.62
2026-07-15T12:10:25Z,889244,2.93,4.90,404.66,9766.62
2026-07-15T12:10:26Z,889244,3.91,7.81,404.66,9766.62
2026-07-15T12:10:27Z,889244,1.95,4.90,404.66,9766.62
2026-07-15T12:10:28Z,889244,2.93,4.90,404.66,9766.62
2026-07-15T12:10:29Z,889244,1.95,3.92,404.66,9766.62
2026-07-15T12:10:30Z,889244,6.84,9.79,404.66,9766.62
2026-07-15T12:10:31Z,889244,1.95,4.89,404.66,9766.62
2026-07-15T12:10:32Z,889244,1.95,5.87,404.66,9766.62
2026-07-15T12:10:33Z,889244,3.91,5.88,404.66,9766.62
2026-07-15T12:10:34Z,889244,2.93,4.90,404.66,9766.62
2026-07-15T12:10:35Z,889244,6.84,7.84,404.84,9766.62
2026-07-15T12:10:36Z,889244,0.98,4.90,404.85,9766.62
2026-07-15T12:10:37Z,889244,1.95,2.94,404.85,9766.62
2026-07-15T12:10:38Z,889244,3.91,7.81,404.85,9766.62
2026-07-15T12:10:39Z,889244,3.91,7.81,404.85,9766.62
2026-07-15T12:10:40Z,889244,2.93,5.87,404.85,9766.62
2026-07-15T12:10:41Z,889244,2.93,4.90,404.85,9766.62
2026-07-15T12:10:42Z,889244,10.75,12.73,404.85,9766.62
2026-07-15T12:10:43Z,889244,1.95,5.86,404.85,9766.62
2026-07-15T12:10:44Z,889244,2.93,5.87,404.85,9766.62
2026-07-15T12:10:45Z,889244,2.93,4.90,404.85,9766.62
2026-07-15T12:10:46Z,889244,0.98,4.90,404.79,9766.62
2026-07-15T12:10:47Z,889244,5.86,7.82,404.72,9766.62
2026-07-15T12:10:48Z,889244,3.91,7.83,404.86,9766.62
2026-07-15T12:10:49Z,889244,3.91,4.90,404.86,9766.62
2026-07-15T12:10:50Z,889244,9.76,9.79,404.87,9766.62
2026-07-15T12:10:51Z,889244,3.91,6.86,404.87,9766.62
2026-07-15T12:10:52Z,889244,4.88,6.85,404.87,9766.62
2026-07-15T12:10:53Z,889244,1.95,6.85,404.87,9766.62
2026-07-15T12:10:54Z,889244,4.89,6.85,404.87,9766.62
2026-07-15T12:10:55Z,889244,3.91,6.85,404.87,9766.62
2026-07-15T12:10:56Z,889244,0.98,3.92,404.87,9766.62
2026-07-15T12:10:57Z,889244,1.95,4.88,404.87,9766.62
2026-07-15T12:10:58Z,889244,0.98,5.85,404.87,9766.62
2026-07-15T12:10:59Z,889244,1.95,4.90,404.87,9766.62
2026-07-15T12:11:00Z,889244,1.95,4.88,404.87,9766.62
2026-07-15T12:11:01Z,889244,1.95,5.85,404.87,9766.62
2026-07-15T12:11:03Z,889244,0.98,2.94,404.87,9766.62
2026-07-15T12:11:04Z,889244,7.81,10.74,404.88,9766.62
2026-07-15T12:11:05Z,889244,1.95,5.86,404.88,9766.62
2026-07-15T12:11:06Z,889244,2.93,6.84,404.88,9766.62
2026-07-15T12:11:07Z,889244,3.90,5.87,404.88,9766.62
2026-07-15T12:11:08Z,889244,3.90,4.90,404.88,9766.62
2026-07-15T12:11:09Z,889244,1.95,4.89,404.88,9766.62
2026-07-15T12:11:10Z,889244,2.93,7.80,404.88,9766.62
2026-07-15T12:11:11Z,889244,2.93,5.88,404.88,9766.62
2026-07-15T12:11:12Z,889244,1.95,3.91,404.75,9766.62
2026-07-15T12:11:13Z,889244,2.93,5.87,404.75,9766.62
2026-07-15T12:11:14Z,889244,9.77,13.68,404.91,9766.62
2026-07-15T12:11:15Z,889244,3.91,5.89,404.91,9766.62
2026-07-15T12:11:16Z,889244,1.95,4.88,404.91,9766.62
2026-07-15T12:11:17Z,889244,3.90,5.88,404.91,9766.62
2026-07-15T12:11:18Z,889244,1.95,6.84,404.91,9766.62
2026-07-15T12:11:19Z,889244,2.93,3.92,404.91,9766.62
2026-07-15T12:11:20Z,889244,1.95,4.90,404.91,9766.62
2026-07-15T12:11:21Z,889244,2.93,5.85,404.91,9766.62
2026-07-15T12:11:22Z,889244,0.98,3.92,404.91,9766.62
2026-07-15T12:11:23Z,889244,2.93,4.90,404.91,9766.62
2026-07-15T12:11:24Z,889244,2.93,4.90,404.91,9766.62
2026-07-15T12:11:25Z,889244,1.95,5.86,404.91,9766.62
2026-07-15T12:11:26Z,889244,7.81,10.76,404.91,9766.62
2026-07-15T12:11:27Z,889244,1.95,4.90,404.91,9766.62
2026-07-15T12:11:28Z,889244,6.85,7.85,404.92,9766.62
2026-07-15T12:11:29Z,889244,2.93,4.89,404.92,9766.62
2026-07-15T12:11:30Z,889244,0.98,5.86,404.92,9766.62
2026-07-15T12:11:31Z,889244,2.93,4.89,404.92,9766.62
2026-07-15T12:11:32Z,889244,1.95,5.85,404.92,9766.62
2026-07-15T12:11:33Z,889244,0.00,4.89,404.92,9766.62
2026-07-15T12:11:34Z,889244,1.95,3.92,404.92,9766.62
2026-07-15T12:11:35Z,889244,0.98,3.91,404.92,9766.62
2026-07-15T12:11:36Z,889244,1.95,4.89,404.92,9766.62
2026-07-15T12:11:37Z,889244,1.95,4.89,404.92,9766.62
2026-07-15T12:11:38Z,889244,1.95,3.92,404.92,9766.62
2026-07-15T12:11:39Z,889244,0.98,3.92,404.92,9766.62
2026-07-15T12:11:40Z,889244,3.90,5.88,404.92,9766.62
2026-07-15T12:11:41Z,889244,1.95,4.90,404.92,9766.62
2026-07-15T12:11:42Z,889244,5.86,7.82,404.92,9766.62
2026-07-15T12:11:43Z,889244,2.93,4.90,404.92,9766.62
2026-07-15T12:11:44Z,889244,2.93,4.90,404.92,9766.62
2026-07-15T12:11:46Z,889244,0.98,4.89,404.92,9766.62
2026-07-15T12:11:47Z,889244,9.76,10.77,404.93,9766.62
2026-07-15T12:11:48Z,889244,2.93,5.87,404.79,9766.62
2026-07-15T12:11:49Z,889244,2.93,4.90,404.79,9766.62
2026-07-15T12:11:50Z,889244,1.95,5.87,404.93,9766.62
2026-07-15T12:11:51Z,889244,2.93,4.90,404.93,9766.62
2026-07-15T12:11:52Z,889244,2.93,4.88,404.93,9766.62
2026-07-15T12:11:53Z,889244,2.93,5.88,404.93,9766.62
2026-07-15T12:11:54Z,889244,0.98,3.91,404.93,9766.62
2026-07-15T12:11:55Z,889244,3.91,7.82,404.93,9766.62
2026-07-15T12:11:56Z,889244,3.90,4.90,404.93,9766.62
2026-07-15T12:11:57Z,889244,1.95,5.86,404.93,9766.62
2026-07-15T12:11:58Z,889244,1.96,4.90,404.93,9766.62
2026-07-15T12:11:59Z,889244,1.95,6.85,404.93,9766.62
2026-07-15T12:12:00Z,889244,2.93,4.90,404.93,9766.62
2026-07-15T12:12:01Z,889244,4.88,8.79,404.93,9766.62
2026-07-15T12:12:02Z,889244,3.91,6.85,404.93,9766.62
2026-07-15T12:12:03Z,889244,2.93,4.90,404.93,9766.62
2026-07-15T12:12:04Z,889244,3.91,5.88,404.93,9766.62
2026-07-15T12:12:05Z,889244,1.95,6.84,404.93,9766.62
2026-07-15T12:12:06Z,889244,9.76,12.70,404.96,9766.62
2026-07-15T12:12:07Z,889244,4.89,5.89,404.96,9766.62
2026-07-15T12:12:08Z,889244,3.91,5.88,404.96,9766.62
2026-07-15T12:12:09Z,889244,2.93,5.86,404.96,9766.62
2026-07-15T12:12:10Z,889244,1.95,4.90,404.96,9766.62
2026-07-15T12:12:11Z,889244,2.93,4.90,404.96,9766.62
2026-07-15T12:12:12Z,889244,2.93,5.88,404.96,9766.62
2026-07-15T12:12:13Z,889244,2.93,4.90,404.96,9766.62
2026-07-15T12:12:14Z,889244,5.86,7.83,404.96,9766.62
2026-07-15T12:12:15Z,889244,1.96,3.93,404.96,9766.62
2026-07-15T12:12:16Z,889244,2.93,6.84,404.96,9766.62
2026-07-15T12:12:17Z,889244,2.93,3.92,404.96,9766.62
2026-07-15T12:12:18Z,889244,0.98,4.89,404.96,9766.62
2026-07-15T12:12:19Z,889244,5.86,6.86,404.84,9766.62
2026-07-15T12:12:20Z,889244,1.96,4.90,404.98,9766.62
2026-07-15T12:12:21Z,889244,2.93,4.89,404.98,9766.62
2026-07-15T12:12:22Z,889244,1.95,5.87,404.98,9766.62
2026-07-15T12:12:23Z,889244,2.93,5.87,404.98,9766.62
2026-07-15T12:12:24Z,889244,2.93,4.89,404.98,9766.62
2026-07-15T12:12:25Z,889244,4.88,8.79,404.98,9766.62
2026-07-15T12:12:26Z,889244,2.93,5.88,404.98,9766.62
2026-07-15T12:12:27Z,889244,2.93,5.87,404.98,9766.62
2026-07-15T12:12:29Z,889244,2.93,5.88,404.98,9766.62
2026-07-15T12:12:30Z,889244,1.95,4.90,404.98,9766.62
2026-07-15T12:12:31Z,889244,2.93,4.90,404.98,9766.62
2026-07-15T12:12:32Z,889244,1.95,5.87,404.98,9766.62
2026-07-15T12:12:33Z,889244,1.96,4.90,404.98,9766.62
2026-07-15T12:12:34Z,889244,2.93,4.90,404.98,9766.62
2026-07-15T12:12:35Z,889244,2.93,5.87,404.98,9766.62
2026-07-15T12:12:36Z,889244,8.79,11.75,404.98,9766.62
2026-07-15T12:12:37Z,889244,4.88,5.88,404.98,9766.62
2026-07-15T12:12:38Z,889244,2.93,6.84,404.98,9766.62
2026-07-15T12:12:39Z,889244,4.88,6.85,404.98,9766.62
2026-07-15T12:12:40Z,889244,6.84,8.81,405.01,9766.62
2026-07-15T12:12:41Z,889244,2.93,5.88,405.01,9766.62
2026-07-15T12:12:42Z,889244,2.93,6.85,405.01,9766.62
2026-07-15T12:12:43Z,889244,1.96,4.90,405.01,9766.62
2026-07-15T12:12:44Z,889244,2.93,4.90,405.01,9766.62
2026-07-15T12:12:45Z,889244,7.81,10.76,405.04,9766.62
2026-07-15T12:12:46Z,889244,4.88,5.88,406.89,9766.62
2026-07-15T12:12:47Z,889244,1.96,5.88,406.89,9766.62
2026-07-15T12:12:48Z,889244,6.84,6.87,407.04,9766.62
2026-07-15T12:12:49Z,889244,2.93,4.90,407.04,9766.62
2026-07-15T12:12:50Z,889244,2.93,5.87,407.04,9766.62
2026-07-15T12:12:51Z,889244,1.95,4.90,407.04,9766.62
2026-07-15T12:12:52Z,889244,2.93,6.85,407.04,9766.62
2026-07-15T12:12:53Z,889244,2.93,4.90,407.04,9766.62
2026-07-15T12:12:54Z,889244,2.93,5.88,407.04,9766.62
2026-07-15T12:12:55Z,889244,1.96,4.89,407.04,9766.62
2026-07-15T12:12:56Z,889244,3.91,5.88,407.04,9766.62
2026-07-15T12:12:57Z,889244,1.95,4.89,407.04,9766.62
2026-07-15T12:12:58Z,889244,8.78,9.80,407.05,9766.62
2026-07-15T12:12:59Z,889244,0.98,3.91,407.05,9766.62
2026-07-15T12:13:00Z,889244,0.98,4.89,407.05,9766.62
2026-07-15T12:13:01Z,889244,4.88,6.86,407.05,9766.62
2026-07-15T12:13:02Z,889244,4.88,6.85,407.05,9766.62
2026-07-15T12:13:03Z,889244,1.95,5.87,407.05,9766.62
2026-07-15T12:13:04Z,889244,2.93,4.89,407.05,9766.62
2026-07-15T12:13:05Z,889244,1.95,5.86,407.05,9766.62
2026-07-15T12:13:06Z,889244,2.93,3.92,407.05,9766.62
2026-07-15T12:13:07Z,889244,1.95,6.84,407.05,9766.62
2026-07-15T12:13:08Z,889244,2.93,6.85,407.05,9766.62
2026-07-15T12:13:09Z,889244,2.93,3.92,407.05,9766.62
2026-07-15T12:13:10Z,889244,8.79,10.77,407.05,9766.62
2026-07-15T12:13:12Z,889244,2.93,5.88,407.05,9766.62
2026-07-15T12:13:13Z,889244,4.88,8.80,407.05,9766.62
2026-07-15T12:13:14Z,889244,2.93,5.87,407.05,9766.62
2026-07-15T12:13:15Z,889244,1.95,6.84,407.05,9766.62
2026-07-15T12:13:16Z,889244,3.90,4.90,407.05,9766.62
2026-07-15T12:13:17Z,889244,2.93,6.84,407.05,9766.62
2026-07-15T12:13:18Z,889244,1.95,4.89,407.05,9766.62
2026-07-15T12:13:19Z,889244,1.96,5.87,407.05,9766.62
2026-07-15T12:13:20Z,889244,9.76,43.03,407.06,9766.62
2026-07-15T12:13:21Z,889244,3.91,7.81,407.06,9766.62
2026-07-15T12:13:22Z,889244,1.95,4.89,407.06,9766.62
2026-07-15T12:13:23Z,889244,2.93,36.23,407.06,9766.62
2026-07-15T12:13:24Z,889244,0.98,3.91,407.06,9766.62
2026-07-15T12:13:25Z,889244,5.86,9.78,407.06,9766.62
2026-07-15T12:13:26Z,889244,3.91,32.27,407.06,9766.62
2026-07-15T12:13:27Z,889244,1.95,7.85,407.06,9766.62
2026-07-15T12:13:28Z,889244,1.96,3.92,407.06,9766.62
2026-07-15T12:13:29Z,889244,4.89,8.81,407.07,9766.62
2026-07-15T12:13:30Z,889244,2.93,38.10,407.07,9766.62
2026-07-15T12:13:31Z,889244,10.73,12.73,407.08,9766.62
2026-07-15T12:13:32Z,889244,1.95,5.86,407.08,9766.62
2026-07-15T12:13:33Z,889244,2.93,34.23,407.08,9766.62
2026-07-15T12:13:34Z,889244,1.95,4.90,407.08,9766.62
2026-07-15T12:13:35Z,889244,6.84,9.79,407.08,9766.62
2026-07-15T12:13:36Z,889244,1.95,4.89,407.08,9766.62
2026-07-15T12:13:37Z,889244,1.95,5.86,407.08,9766.62
2026-07-15T12:13:38Z,889244,2.93,5.88,407.08,9766.62
2026-07-15T12:13:39Z,889244,3.91,5.88,407.08,9766.62
2026-07-15T12:13:40Z,889244,2.93,5.87,407.08,9766.62
2026-07-15T12:13:41Z,889244,1.95,15.67,407.08,9766.62
2026-07-15T12:13:42Z,889244,2.93,26.41,407.08,9766.62
2026-07-15T12:13:43Z,889244,1.95,5.87,407.08,9766.62
2026-07-15T12:13:44Z,889244,1.95,4.89,407.08,9766.62
2026-07-15T12:13:45Z,889244,1.95,3.92,407.08,9766.62
2026-07-15T12:13:46Z,889244,1.95,6.84,407.08,9766.62
2026-07-15T12:13:47Z,889244,3.90,6.83,407.08,9766.62
2026-07-15T12:13:48Z,889244,3.91,5.88,407.08,9766.62
2026-07-15T12:13:49Z,889244,4.88,7.83,407.09,9766.62
2026-07-15T12:13:50Z,889244,1.95,3.92,407.09,9766.62
2026-07-15T12:13:51Z,889244,4.89,8.80,407.09,9766.62
2026-07-15T12:13:52Z,889244,1.96,4.90,407.09,9766.62
2026-07-15T12:13:53Z,889244,4.89,6.86,407.09,9766.62
2026-07-15T12:13:54Z,889244,7.81,40.10,407.09,9766.62
2026-07-15T12:13:56Z,889244,3.90,5.88,407.09,9766.62
2026-07-15T12:13:57Z,889244,2.93,5.88,407.09,9766.62
2026-07-15T12:13:58Z,889244,4.88,6.85,407.09,9766.62
2026-07-15T12:13:59Z,889244,3.91,7.82,407.09,9766.62
2026-07-15T12:14:00Z,889244,1.95,5.87,407.09,9766.62
2026-07-15T12:14:01Z,889244,2.93,5.87,407.09,9766.62
2026-07-15T12:14:02Z,889244,3.91,6.85,407.10,9766.62
2026-07-15T12:14:03Z,889244,1.95,4.90,406.96,9766.62
2026-07-15T12:14:04Z,889244,3.91,5.87,406.96,9766.62
2026-07-15T12:14:05Z,889244,1.95,4.90,406.96,9766.62
2026-07-15T12:14:06Z,889244,2.93,6.84,406.96,9766.62
2026-07-15T12:14:07Z,889244,1.95,4.89,406.96,9766.62
2026-07-15T12:14:08Z,889244,3.91,5.87,407.11,9766.62
2026-07-15T12:14:09Z,889244,2.93,5.88,407.11,9766.62
2026-07-15T12:14:10Z,889244,1.96,5.88,407.11,9766.62
2026-07-15T12:14:11Z,889244,3.91,5.88,407.11,9766.62
2026-07-15T12:14:12Z,889244,2.93,4.90,407.11,9766.62
2026-07-15T12:14:13Z,889244,2.93,4.89,407.11,9766.62
2026-07-15T12:14:14Z,889244,1.96,4.90,407.11,9766.62
2026-07-15T12:14:15Z,889244,3.91,6.85,407.11,9766.62
2026-07-15T12:14:16Z,889244,6.83,13.64,407.11,9766.62
2026-07-15T12:14:17Z,889244,5.86,6.85,407.11,9766.62
2026-07-15T12:14:18Z,889244,3.91,6.85,407.11,9766.62
2026-07-15T12:14:19Z,889244,3.90,6.84,407.11,9766.62
2026-07-15T12:14:20Z,889244,1.96,4.90,407.11,9766.62
2026-07-15T12:14:21Z,889244,2.93,5.88,407.11,9766.62
2026-07-15T12:14:22Z,889244,2.93,4.90,407.11,9766.62
2026-07-15T12:14:23Z,889244,2.93,4.90,407.11,9766.62
2026-07-15T12:14:24Z,889244,2.93,5.87,407.11,9766.62
2026-07-15T12:14:25Z,889244,1.96,3.93,407.11,9766.62
2026-07-15T12:14:26Z,889244,3.90,6.84,407.11,9766.62
2026-07-15T12:14:27Z,889244,2.93,6.85,407.11,9766.62
2026-07-15T12:14:28Z,889244,2.93,5.87,407.11,9766.62
2026-07-15T12:14:29Z,889244,1.95,5.87,407.11,9766.62
2026-07-15T12:14:30Z,889244,2.93,5.86,407.11,9766.62
2026-07-15T12:14:31Z,889244,2.93,6.84,407.11,9766.62
2026-07-15T12:14:32Z,889244,2.93,3.93,407.11,9766.62
2026-07-15T12:14:33Z,889244,3.91,4.90,407.11,9766.62
2026-07-15T12:14:34Z,889244,1.96,5.88,407.11,9766.62
2026-07-15T12:14:35Z,889244,5.86,7.82,407.11,9766.62
2026-07-15T12:14:36Z,889244,2.94,5.88,407.11,9766.62
2026-07-15T12:14:37Z,889244,5.87,8.81,407.11,9766.62
2026-07-15T12:14:39Z,889244,1.95,3.92,407.11,9766.62
2026-07-15T12:14:40Z,889244,2.93,6.85,407.11,9766.62
2026-07-15T12:14:41Z,889244,10.74,13.68,407.11,9766.62
2026-07-15T12:14:42Z,889244,3.91,5.88,407.11,9766.62
2026-07-15T12:14:43Z,889244,4.88,6.85,407.11,9766.62
2026-07-15T12:14:44Z,889244,3.91,7.81,407.11,9766.62
2026-07-15T12:14:45Z,889244,2.93,5.88,407.12,9766.62
2026-07-15T12:14:46Z,889244,3.91,5.87,407.12,9766.62
2026-07-15T12:14:47Z,889244,2.93,4.90,407.12,9766.62
2026-07-15T12:14:48Z,889244,2.93,5.86,407.12,9766.62
2026-07-15T12:14:49Z,889244,0.98,4.90,407.12,9766.62
2026-07-15T12:14:50Z,889244,2.93,4.90,407.12,9766.62
2026-07-15T12:14:51Z,889244,6.84,10.73,407.14,9766.62
2026-07-15T12:14:52Z,889244,4.88,6.85,407.14,9766.62
2026-07-15T12:14:53Z,889244,1.96,4.90,407.14,9766.62
2026-07-15T12:14:54Z,889244,2.93,4.90,407.14,9766.62
2026-07-15T12:14:55Z,889244,0.98,4.89,407.14,9766.62
2026-07-15T12:14:56Z,889244,1.95,3.92,407.14,9766.62
2026-07-15T12:14:57Z,889244,2.93,5.87,407.14,9766.62
2026-07-15T12:14:58Z,889244,2.93,3.92,407.14,9766.62
2026-07-15T12:14:59Z,889244,1.96,4.90,407.14,9766.62
2026-07-15T12:15:00Z,889244,6.85,10.76,407.14,9766.62
2026-07-15T12:15:01Z,889244,2.93,4.90,407.14,9766.62
2026-07-15T12:15:02Z,889244,2.93,5.88,407.14,9766.62
2026-07-15T12:15:03Z,889244,1.95,4.89,407.16,9766.62
2026-07-15T12:15:04Z,889244,3.91,5.88,407.16,9766.62
2026-07-15T12:15:05Z,889244,2.93,4.90,407.16,9766.62
2026-07-15T12:15:06Z,889244,3.91,8.79,407.16,9766.62
2026-07-15T12:15:07Z,889244,1.96,4.89,407.16,9766.62
2026-07-15T12:15:08Z,889244,3.91,5.88,407.16,9766.62
2026-07-15T12:15:09Z,889244,3.91,7.82,407.16,9766.62
2026-07-15T12:15:10Z,889244,0.98,4.90,407.16,9766.62
2026-07-15T12:15:11Z,889244,5.86,6.85,407.16,9766.62
2026-07-15T12:15:12Z,889244,4.89,4.91,407.16,9766.62
2026-07-15T12:15:13Z,889244,15.61,19.56,407.18,9766.62
2026-07-15T12:15:14Z,889244,7.81,9.78,407.18,9766.62
2026-07-15T12:15:15Z,889244,3.91,6.85,407.18,9766.62
2026-07-15T12:15:16Z,889244,2.93,6.84,407.18,9766.62
2026-07-15T12:15:17Z,889244,1.95,4.90,407.18,9766.62
2026-07-15T12:15:18Z,889244,5.87,6.87,407.18,9766.62
2026-07-15T12:15:19Z,889244,2.93,4.89,407.18,9766.62
2026-07-15T12:15:20Z,889244,1.96,5.88,407.18,9766.62
2026-07-15T12:15:21Z,889244,5.86,6.85,407.18,9766.62
2026-07-15T12:15:23Z,889244,6.84,9.79,407.19,9766.62
2026-07-15T12:15:24Z,889244,1.96,5.88,407.19,9766.62
2026-07-15T12:15:25Z,889244,2.93,5.87,407.19,9766.62
2026-07-15T12:15:26Z,889244,1.96,3.93,407.19,9766.62
2026-07-15T12:15:27Z,889244,10.73,11.74,407.19,9766.62
2026-07-15T12:15:28Z,889244,3.91,6.86,407.19,9766.62
2026-07-15T12:15:29Z,889244,4.88,7.82,407.19,9766.62
2026-07-15T12:15:30Z,889244,2.93,4.90,407.19,9766.62
2026-07-15T12:15:31Z,889244,1.95,4.89,407.19,9766.62
2026-07-15T12:15:32Z,889244,7.81,10.76,407.19,9766.62
2026-07-15T12:15:33Z,889244,3.91,4.91,407.19,9766.62
2026-07-15T12:15:34Z,889244,2.93,4.89,407.05,9766.62
2026-07-15T12:15:35Z,889244,2.93,4.91,407.20,9766.62
2026-07-15T12:15:36Z,889244,4.88,5.88,407.20,9766.62
2026-07-15T12:15:37Z,889244,3.90,7.82,407.21,9766.62
2026-07-15T12:15:38Z,889244,3.91,4.91,407.21,9766.62
2026-07-15T12:15:39Z,889244,3.91,8.79,407.21,9766.62
2026-07-15T12:15:40Z,889244,4.89,7.83,407.22,9766.62
2026-07-15T12:15:41Z,889244,0.98,3.92,407.22,9766.62
2026-07-15T12:15:42Z,889244,2.93,4.89,407.22,9766.62
2026-07-15T12:15:43Z,889244,0.98,2.94,407.22,9766.62
2026-07-15T12:15:44Z,889244,4.90,9.79,407.22,9766.62
2026-07-15T12:15:45Z,889244,1.95,5.87,407.22,9766.62
