timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:22:28Z,909343,0.98,2.94,406.26,9771.27
2026-07-15T12:22:29Z,909343,0.00,4.89,406.26,9771.27
2026-07-15T12:22:30Z,909343,0.00,4.89,406.26,9771.27
2026-07-15T12:22:31Z,909343,0.98,4.90,406.26,9771.27
2026-07-15T12:22:32Z,909343,0.98,3.92,406.26,9771.27
2026-07-15T12:22:33Z,909343,0.00,2.94,406.26,9771.27
2026-07-15T12:22:34Z,909343,2.94,6.85,406.26,9771.27
2026-07-15T12:22:35Z,909343,0.00,1.96,406.26,9771.27
2026-07-15T12:22:36Z,909343,0.00,12.73,406.26,9771.27
2026-07-15T12:22:37Z,909343,0.00,23.50,406.26,9771.27
2026-07-15T12:22:38Z,909343,0.98,3.92,406.26,9771.27
2026-07-15T12:22:39Z,909343,0.98,5.88,406.26,9771.27
2026-07-15T12:22:40Z,909343,0.00,1.96,406.26,9771.27
2026-07-15T12:22:41Z,909343,0.00,2.94,406.26,9771.27
2026-07-15T12:22:42Z,909343,0.00,2.94,406.26,9771.27
2026-07-15T12:22:43Z,909343,0.00,3.92,406.26,9771.27
2026-07-15T12:22:44Z,909343,1.96,3.93,406.27,9771.27
2026-07-15T12:22:46Z,909343,0.00,2.94,406.27,9771.27
2026-07-15T12:22:47Z,909343,0.98,2.94,406.27,9771.27
2026-07-15T12:22:48Z,909343,0.00,3.92,406.27,9771.27
2026-07-15T12:22:49Z,909343,0.98,4.88,406.27,9771.27
2026-07-15T12:22:50Z,909343,0.00,2.94,406.27,9771.27
2026-07-15T12:22:51Z,909343,0.00,3.92,406.27,9771.27
2026-07-15T12:22:52Z,909343,0.98,3.93,406.27,9771.27
2026-07-15T12:22:53Z,909343,0.98,2.94,406.27,9771.27
2026-07-15T12:22:54Z,909343,0.98,2.94,406.27,9771.27
2026-07-15T12:22:55Z,909343,0.00,3.92,406.27,9771.27
2026-07-15T12:22:56Z,909343,0.00,2.94,406.27,9771.27
2026-07-15T12:22:57Z,909343,0.98,3.92,406.27,9771.27
2026-07-15T12:22:58Z,909343,0.00,4.90,406.27,9771.27
2026-07-15T12:22:59Z,909343,0.98,2.94,406.27,9771.27
2026-07-15T12:23:00Z,909343,0.00,3.91,406.27,9771.27
2026-07-15T12:23:01Z,909343,0.00,2.94,406.27,9771.27
2026-07-15T12:23:02Z,909343,0.00,3.92,406.27,9771.27
2026-07-15T12:23:03Z,909343,0.98,3.92,406.27,9771.27
2026-07-15T12:23:04Z,909343,0.00,3.92,406.27,9771.27
2026-07-15T12:23:05Z,909343,0.98,2.94,406.27,9771.27
2026-07-15T12:23:06Z,909343,0.00,2.94,406.27,9771.27
2026-07-15T12:23:07Z,909343,1.96,6.85,406.29,9771.27
2026-07-15T12:23:08Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:09Z,909343,1.96,34.31,406.29,9771.27
2026-07-15T12:23:10Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:11Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:12Z,909343,0.98,3.91,406.29,9771.27
2026-07-15T12:23:13Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:14Z,909343,0.00,2.94,406.15,9771.27
2026-07-15T12:23:15Z,909343,0.00,3.91,406.15,9771.27
2026-07-15T12:23:16Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:17Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:18Z,909343,0.98,2.94,406.29,9771.27
2026-07-15T12:23:19Z,909343,0.00,3.91,406.29,9771.27
2026-07-15T12:23:20Z,909343,0.00,2.95,406.29,9771.27
2026-07-15T12:23:21Z,909343,0.98,3.92,406.29,9771.27
2026-07-15T12:23:22Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:23Z,909343,0.00,32.31,406.29,9771.27
2026-07-15T12:23:24Z,909343,0.00,3.91,406.29,9771.27
2026-07-15T12:23:25Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:26Z,909343,0.98,3.92,406.29,9771.27
2026-07-15T12:23:27Z,909343,0.98,3.92,406.29,9771.27
2026-07-15T12:23:28Z,909343,0.98,3.92,406.29,9771.27
2026-07-15T12:23:29Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:30Z,909343,0.00,6.86,406.29,9771.27
2026-07-15T12:23:31Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:32Z,909343,0.00,1.96,406.29,9771.27
2026-07-15T12:23:34Z,909343,0.00,4.90,406.29,9771.27
2026-07-15T12:23:35Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:36Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:37Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:38Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:39Z,909343,1.96,3.92,406.29,9771.27
2026-07-15T12:23:40Z,909343,0.00,3.93,406.29,9771.27
2026-07-15T12:23:41Z,909343,0.98,3.93,406.29,9771.27
2026-07-15T12:23:42Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:43Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:44Z,909343,0.00,4.90,406.29,9771.27
2026-07-15T12:23:45Z,909343,0.98,4.90,406.29,9771.27
2026-07-15T12:23:46Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:47Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:48Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:49Z,909343,0.00,4.90,406.29,9771.27
2026-07-15T12:23:50Z,909343,0.00,2.95,406.15,9771.27
2026-07-15T12:23:51Z,909343,0.00,3.91,406.15,9771.27
2026-07-15T12:23:52Z,909343,0.00,1.96,406.15,9771.27
2026-07-15T12:23:53Z,909343,0.98,4.90,406.29,9771.27
2026-07-15T12:23:54Z,909343,0.98,4.91,406.29,9771.27
2026-07-15T12:23:55Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:56Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:23:57Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:58Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:23:59Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:24:00Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:24:01Z,909343,0.00,2.94,406.16,9771.27
2026-07-15T12:24:02Z,909343,0.00,2.94,406.16,9771.27
2026-07-15T12:24:03Z,909343,2.94,6.85,406.29,9771.27
2026-07-15T12:24:04Z,909343,0.98,3.91,406.29,9771.27
2026-07-15T12:24:05Z,909343,0.00,29.48,406.29,9771.27
2026-07-15T12:24:06Z,909343,0.00,17.60,406.29,9771.27
2026-07-15T12:24:07Z,909343,0.98,3.92,406.29,9771.27
2026-07-15T12:24:08Z,909343,0.00,10.78,406.29,9771.27
2026-07-15T12:24:09Z,909343,0.00,12.71,406.29,9771.27
2026-07-15T12:24:10Z,909343,0.00,2.94,406.29,9771.27
2026-07-15T12:24:11Z,909343,0.00,3.92,406.29,9771.27
2026-07-15T12:24:12Z,909343,0.98,4.89,406.29,9771.27
2026-07-15T12:24:13Z,909343,0.00,2.95,406.29,9771.27
