timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:13:08.281Z,2.00,2.00,0,4.09,4.19,4.19,4.19,4.19
2026-07-15T07:13:09.281Z,2.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T07:13:10.281Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:11.281Z,2.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-15T07:13:12.281Z,2.00,2.00,0,4.26,6.55,6.55,6.55,6.55
2026-07-15T07:13:13.281Z,2.00,2.00,0,7.94,14.96,14.96,14.96,14.96
2026-07-15T07:13:14.281Z,2.00,2.00,0,4.14,10.38,10.38,10.38,10.38
2026-07-15T07:13:15.281Z,2.00,2.00,0,4.47,21.65,21.65,21.65,21.65
2026-07-15T07:13:16.281Z,2.00,2.00,0,4.06,4.64,4.64,4.64,4.64
2026-07-15T07:13:17.281Z,2.00,2.00,0,14.17,35.20,35.20,35.20,35.20
2026-07-15T07:13:18.281Z,2.00,2.00,0,3.79,4.09,4.09,4.09,4.09
2026-07-15T07:13:19.281Z,2.00,2.00,0,4.35,15.08,15.08,15.08,15.08
2026-07-15T07:13:20.281Z,2.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-15T07:13:21.281Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T07:13:22.281Z,2.00,2.00,0,4.17,32.99,32.99,32.99,32.99
2026-07-15T07:13:23.281Z,2.00,2.00,0,4.40,5.18,5.18,5.18,5.18
2026-07-15T07:13:24.281Z,2.00,2.00,0,4.51,4.96,4.96,4.96,4.96
2026-07-15T07:13:25.281Z,2.00,2.00,0,4.52,4.73,4.73,4.73,4.73
2026-07-15T07:13:26.281Z,2.00,2.00,0,4.95,12.94,12.94,12.94,12.94
2026-07-15T07:13:27.281Z,2.00,2.00,0,4.24,4.32,4.32,4.32,4.32
2026-07-15T07:13:28.282Z,2.00,2.00,0,4.58,14.37,14.37,14.37,14.37
2026-07-15T07:13:29.281Z,2.00,2.00,0,4.57,4.72,4.72,4.72,4.72
2026-07-15T07:13:30.281Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T07:13:31.281Z,2.00,2.00,0,4.21,4.88,4.88,4.88,4.88
2026-07-15T07:13:32.281Z,2.00,2.00,0,4.30,4.47,4.47,4.47,4.47
2026-07-15T07:13:33.281Z,2.00,2.00,0,3.91,16.61,16.61,16.61,16.61
2026-07-15T07:13:34.281Z,2.00,2.00,0,7.31,15.82,15.82,15.82,15.82
2026-07-15T07:13:35.281Z,2.00,2.00,0,6.87,8.50,8.50,8.50,8.50
2026-07-15T07:13:36.281Z,2.00,2.00,0,3.68,4.16,4.16,4.16,4.16
2026-07-15T07:13:37.281Z,2.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T07:13:38.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:39.281Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:40.281Z,2.00,1.00,3,4.61,4.61,4.61,4.61,4.61
2026-07-15T07:13:41.282Z,2.00,1.00,2,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T07:13:42.281Z,2.00,2.00,0,5.09,5.33,5.33,5.33,5.33
2026-07-15T07:13:43.282Z,2.00,2.00,0,6.21,36.70,36.70,36.70,36.70
2026-07-15T07:13:44.282Z,2.00,2.00,0,18.46,22.02,22.02,22.02,22.02
2026-07-15T07:13:45.281Z,2.00,2.00,0,4.06,4.73,4.73,4.73,4.73
2026-07-15T07:13:46.282Z,2.00,2.00,0,3.66,3.98,3.98,3.98,3.98
2026-07-15T07:13:47.281Z,2.00,2.00,0,5.04,11.38,11.38,11.38,11.38
2026-07-15T07:13:48.281Z,2.00,2.00,0,4.93,5.20,5.20,5.20,5.20
2026-07-15T07:13:49.281Z,2.00,2.00,0,6.86,15.80,15.80,15.80,15.80
2026-07-15T07:13:50.281Z,2.00,2.00,1,4.58,9.58,9.58,9.58,9.58
2026-07-15T07:13:51.282Z,2.00,2.00,0,4.65,12.00,12.00,12.00,12.00
2026-07-15T07:13:52.282Z,2.00,2.00,0,4.25,4.63,4.63,4.63,4.63
2026-07-15T07:13:53.282Z,2.00,2.00,0,4.72,36.58,36.58,36.58,36.58
2026-07-15T07:13:54.282Z,2.00,2.00,0,8.09,25.22,25.22,25.22,25.22
2026-07-15T07:13:55.282Z,2.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T07:13:56.282Z,2.00,3.00,0,21.44,34799.62,34799.62,34799.62,34799.62
2026-07-15T07:13:57.282Z,2.00,2.00,0,4.17,4.97,4.97,4.97,4.97
2026-07-15T07:13:58.282Z,2.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-15T07:13:59.281Z,2.00,2.00,0,4.27,11.32,11.32,11.32,11.32
2026-07-15T07:14:00.281Z,2.00,2.00,0,3.92,4.93,4.93,4.93,4.93
2026-07-15T07:14:01.281Z,2.00,2.00,0,3.66,5.01,5.01,5.01,5.01
2026-07-15T07:14:02.282Z,2.00,2.00,0,4.36,8.98,8.98,8.98,8.98
2026-07-15T07:14:03.281Z,2.00,2.00,0,4.60,26.74,26.74,26.74,26.74
2026-07-15T07:14:04.282Z,2.00,2.00,0,9.74,49.95,49.95,49.95,49.95
2026-07-15T07:14:05.282Z,2.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-15T07:14:06.282Z,2.00,2.00,0,3.96,5.10,5.10,5.10,5.10
2026-07-15T07:14:07.282Z,2.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-15T07:14:08.281Z,2.00,2.00,0,4.72,54.30,54.30,54.30,54.30
2026-07-15T07:14:09.282Z,2.00,3.00,0,4.64,2318.34,2318.34,2318.34,2318.34
2026-07-15T07:14:10.281Z,2.00,2.00,0,4.26,29.14,29.14,29.14,29.14
2026-07-15T07:14:11.282Z,2.00,2.00,0,3.74,4.82,4.82,4.82,4.82
2026-07-15T07:14:12.281Z,2.00,2.00,0,5.16,14.77,14.77,14.77,14.77
2026-07-15T07:14:13.282Z,2.00,2.00,0,3.89,24.80,24.80,24.80,24.80
2026-07-15T07:14:14.282Z,2.00,2.00,0,3.62,7.54,7.54,7.54,7.54
2026-07-15T07:14:15.282Z,2.00,2.00,0,3.94,8.04,8.04,8.04,8.04
2026-07-15T07:14:16.282Z,2.00,2.00,0,7.24,11.29,11.29,11.29,11.29
2026-07-15T07:14:17.281Z,2.00,2.00,0,4.88,8.43,8.43,8.43,8.43
2026-07-15T07:14:18.281Z,2.00,2.00,0,5.22,12.23,12.23,12.23,12.23
2026-07-15T07:14:19.282Z,2.00,3.00,0,13.95,49643.52,49643.52,49643.52,49643.52
2026-07-15T07:14:20.281Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T07:14:21.281Z,2.00,2.00,0,4.11,17.86,17.86,17.86,17.86
2026-07-15T07:14:22.281Z,2.00,2.00,0,7.03,11.14,11.14,11.14,11.14
2026-07-15T07:14:23.282Z,2.00,2.00,0,4.63,17.20,17.20,17.20,17.20
2026-07-15T07:14:24.281Z,2.00,2.00,0,4.67,13.86,13.86,13.86,13.86
2026-07-15T07:14:25.282Z,2.00,2.00,1,12.59,19.07,19.07,19.07,19.07
2026-07-15T07:14:26.281Z,2.00,2.00,0,4.36,4.57,4.57,4.57,4.57
2026-07-15T07:14:27.281Z,2.00,2.00,0,4.06,4.08,4.08,4.08,4.08
2026-07-15T07:14:28.281Z,2.00,2.00,0,4.12,9.53,9.53,9.53,9.53
2026-07-15T07:14:29.281Z,2.00,2.00,0,4.03,19.76,19.76,19.76,19.76
2026-07-15T07:14:30.281Z,2.00,2.00,0,4.78,12.66,12.66,12.66,12.66
2026-07-15T07:14:31.281Z,2.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-15T07:14:32.281Z,2.00,2.00,0,5.30,13.80,13.80,13.80,13.80
2026-07-15T07:14:33.282Z,2.00,3.00,0,5.74,34996.22,34996.22,34996.22,34996.22
2026-07-15T07:14:34.282Z,2.00,2.00,0,3.43,3.93,3.93,3.93,3.93
2026-07-15T07:14:35.282Z,2.00,2.00,0,4.45,6.49,6.49,6.49,6.49
2026-07-15T07:14:36.281Z,2.00,2.00,0,7.32,13.00,13.00,13.00,13.00
2026-07-15T07:14:37.281Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:38.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:39.282Z,2.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T07:14:40.281Z,2.00,2.00,0,4.46,11.05,11.05,11.05,11.05
2026-07-15T07:14:41.281Z,2.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-15T07:14:42.282Z,2.00,1.00,2,1193.98,1193.98,1193.98,1193.98,1193.98
2026-07-15T07:14:43.282Z,2.00,2.00,0,4.89,35.62,35.62,35.62,35.62
2026-07-15T07:14:44.282Z,2.00,2.00,0,4.41,5.04,5.04,5.04,5.04
2026-07-15T07:14:45.281Z,2.00,2.00,0,3.59,4.07,4.07,4.07,4.07
2026-07-15T07:14:46.282Z,2.00,2.00,0,10.96,12.06,12.06,12.06,12.06
2026-07-15T07:14:47.282Z,2.00,2.00,0,4.39,4.91,4.91,4.91,4.91
2026-07-15T07:14:48.282Z,2.00,2.00,0,3.88,4.32,4.32,4.32,4.32
2026-07-15T07:14:49.281Z,2.00,2.00,0,4.12,5.08,5.08,5.08,5.08
2026-07-15T07:14:50.282Z,2.00,2.00,0,6.54,25.89,25.89,25.89,25.89
2026-07-15T07:14:51.282Z,2.00,2.00,0,6.89,10.67,10.67,10.67,10.67
2026-07-15T07:14:52.281Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:53.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:54.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:55.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:56.282Z,2.00,2.00,0,5.07,16.35,16.35,16.35,16.35
2026-07-15T07:14:57.282Z,2.00,2.00,1,15.94,36667.39,36667.39,36667.39,36667.39
2026-07-15T07:14:58.282Z,2.00,2.00,0,4.51,33.92,33.92,33.92,33.92
2026-07-15T07:14:59.281Z,2.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T07:15:00.281Z,2.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T07:15:01.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:02.281Z,2.00,2.00,0,12.38,25.17,25.17,25.17,25.17
2026-07-15T07:15:03.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:04.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:05.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:06.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:07.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:08.282Z,2.00,2.00,1,6.06,36700.16,36700.16,36700.16,36700.16
2026-07-15T07:15:09.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:10.282Z,2.00,1.00,1,10.37,10.37,10.37,10.37,10.37
2026-07-15T07:15:11.282Z,2.00,2.00,0,4.10,13.48,13.48,13.48,13.48
2026-07-15T07:15:12.282Z,2.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-15T07:15:13.282Z,2.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T07:15:14.282Z,2.00,2.00,0,4.01,12.94,12.94,12.94,12.94
2026-07-15T07:15:15.281Z,2.00,2.00,0,3.71,3.94,3.94,3.94,3.94
2026-07-15T07:15:16.281Z,2.00,2.00,0,5.02,5.36,5.36,5.36,5.36
2026-07-15T07:15:17.282Z,2.00,2.00,0,5.91,12.35,12.35,12.35,12.35
2026-07-15T07:15:18.282Z,2.00,2.00,0,3.69,4.15,4.15,4.15,4.15
2026-07-15T07:15:19.282Z,2.00,2.00,0,7.78,12.86,12.86,12.86,12.86
2026-07-15T07:15:20.282Z,2.00,2.00,0,4.50,14.26,14.26,14.26,14.26
2026-07-15T07:15:21.282Z,2.00,2.00,0,5.02,6.76,6.76,6.76,6.76
2026-07-15T07:15:22.281Z,2.00,2.00,0,4.68,5.20,5.20,5.20,5.20
2026-07-15T07:15:23.281Z,2.00,2.00,0,3.99,4.26,4.26,4.26,4.26
2026-07-15T07:15:24.281Z,2.00,2.00,0,3.37,4.26,4.26,4.26,4.26
2026-07-15T07:15:25.281Z,2.00,2.00,0,3.82,4.72,4.72,4.72,4.72
2026-07-15T07:15:26.281Z,2.00,2.00,0,4.34,13.72,13.72,13.72,13.72
2026-07-15T07:15:27.282Z,2.00,3.00,0,11.26,35160.06,35160.06,35160.06,35160.06
2026-07-15T07:15:28.282Z,2.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T07:15:29.282Z,2.00,2.00,0,4.09,9.26,9.26,9.26,9.26
2026-07-15T07:15:30.282Z,2.00,2.00,0,3.69,7.31,7.31,7.31,7.31
2026-07-15T07:15:31.282Z,2.00,3.00,0,6.40,30949.38,30949.38,30949.38,30949.38
2026-07-15T07:15:32.281Z,2.00,2.00,0,4.61,15.85,15.85,15.85,15.85
2026-07-15T07:15:33.281Z,2.00,2.00,0,9.67,10.34,10.34,10.34,10.34
2026-07-15T07:15:34.282Z,2.00,3.00,0,14.62,35225.60,35225.60,35225.60,35225.60
2026-07-15T07:15:35.281Z,2.00,2.00,0,4.30,4.80,4.80,4.80,4.80
2026-07-15T07:15:36.282Z,2.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-15T07:15:37.282Z,2.00,2.00,0,14.43,15.89,15.89,15.89,15.89
2026-07-15T07:15:38.282Z,2.00,2.00,0,3.87,17.10,17.10,17.10,17.10
2026-07-15T07:15:39.281Z,2.00,2.00,0,4.65,6.82,6.82,6.82,6.82
2026-07-15T07:15:40.282Z,2.00,2.00,0,8.81,13.50,13.50,13.50,13.50
2026-07-15T07:15:41.281Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T07:15:42.282Z,2.00,2.00,0,6.16,12.36,12.36,12.36,12.36
2026-07-15T07:15:43.282Z,2.00,2.00,0,3.82,26.61,26.61,26.61,26.61
2026-07-15T07:15:44.282Z,2.00,2.00,0,3.94,5.26,5.26,5.26,5.26
2026-07-15T07:15:45.282Z,2.00,2.00,0,3.99,23.06,23.06,23.06,23.06
2026-07-15T07:15:46.282Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T07:15:47.282Z,2.00,2.00,0,4.45,4.46,4.46,4.46,4.46
2026-07-15T07:15:48.282Z,2.00,3.00,0,56.16,2095.10,2095.10,2095.10,2095.10
2026-07-15T07:15:49.282Z,2.00,2.00,0,4.55,4.80,4.80,4.80,4.80
2026-07-15T07:15:50.282Z,2.00,2.00,0,3.19,3.99,3.99,3.99,3.99
2026-07-15T07:15:51.282Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T07:15:52.282Z,2.00,2.00,0,3.98,5.62,5.62,5.62,5.62
2026-07-15T07:15:53.281Z,2.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-15T07:15:54.281Z,2.00,2.00,0,4.74,6.24,6.24,6.24,6.24
2026-07-15T07:15:55.281Z,2.00,2.00,0,3.79,4.94,4.94,4.94,4.94
2026-07-15T07:15:56.281Z,2.00,2.00,0,4.45,15.68,15.68,15.68,15.68
2026-07-15T07:15:57.282Z,2.00,2.00,0,4.81,23.50,23.50,23.50,23.50
2026-07-15T07:15:58.281Z,2.00,2.00,0,4.48,4.57,4.57,4.57,4.57
2026-07-15T07:15:59.282Z,2.00,2.00,0,6.51,33.12,33.12,33.12,33.12
2026-07-15T07:16:00.282Z,2.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-15T07:16:01.282Z,2.00,2.00,0,4.01,6.25,6.25,6.25,6.25
2026-07-15T07:16:02.282Z,2.00,2.00,1,11.26,34013.18,34013.18,34013.18,34013.18
2026-07-15T07:16:03.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:04.282Z,2.00,2.00,0,4.54,21.17,21.17,21.17,21.17
2026-07-15T07:16:05.282Z,2.00,2.00,1,18.40,28655.62,28655.62,28655.62,28655.62
2026-07-15T07:16:06.282Z,2.00,2.00,0,9.44,22.11,22.11,22.11,22.11
2026-07-15T07:16:07.281Z,2.00,2.00,0,4.68,8.06,8.06,8.06,8.06
2026-07-15T07:16:08.282Z,2.00,1.00,1,50.50,50.50,50.50,50.50,50.50
2026-07-15T07:16:09.282Z,2.00,2.00,0,12.62,12.80,12.80,12.80,12.80
2026-07-15T07:16:10.281Z,2.00,2.00,0,4.14,25.73,25.73,25.73,25.73
2026-07-15T07:16:11.282Z,2.00,2.00,1,3.44,5.18,5.18,5.18,5.18
2026-07-15T07:16:12.281Z,2.00,2.00,0,4.08,9.04,9.04,9.04,9.04
2026-07-15T07:16:13.282Z,2.00,2.00,0,3.27,4.47,4.47,4.47,4.47
2026-07-15T07:16:14.282Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T07:16:15.281Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:16.282Z,2.00,2.00,1,13.36,1736.70,1736.70,1736.70,1736.70
2026-07-15T07:16:17.282Z,2.00,2.00,0,4.50,5.49,5.49,5.49,5.49
2026-07-15T07:16:18.281Z,2.00,2.00,0,4.39,35.62,35.62,35.62,35.62
2026-07-15T07:16:19.282Z,2.00,2.00,0,4.24,4.30,4.30,4.30,4.30
2026-07-15T07:16:20.281Z,2.00,2.00,0,4.07,4.12,4.12,4.12,4.12
2026-07-15T07:16:21.282Z,2.00,2.00,1,6.03,21.18,21.18,21.18,21.18
2026-07-15T07:16:22.282Z,2.00,2.00,0,4.90,27.52,27.52,27.52,27.52
2026-07-15T07:16:23.282Z,2.00,2.00,1,4.38,4.63,4.63,4.63,4.63
2026-07-15T07:16:24.282Z,2.00,2.00,0,9.58,11.22,11.22,11.22,11.22
2026-07-15T07:16:25.281Z,2.00,2.00,0,3.96,6.59,6.59,6.59,6.59
2026-07-15T07:16:26.281Z,2.00,2.00,0,4.17,9.90,9.90,9.90,9.90
2026-07-15T07:16:27.281Z,2.00,2.00,0,6.68,6.76,6.76,6.76,6.76
2026-07-15T07:16:28.281Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T07:16:29.282Z,2.00,2.00,0,5.26,5.48,5.48,5.48,5.48
2026-07-15T07:16:30.282Z,2.00,2.00,0,3.95,4.96,4.96,4.96,4.96
2026-07-15T07:16:31.281Z,2.00,2.00,0,4.14,7.14,7.14,7.14,7.14
2026-07-15T07:16:32.281Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T07:16:33.282Z,2.00,2.00,0,3.75,4.75,4.75,4.75,4.75
2026-07-15T07:16:34.282Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T07:16:35.281Z,2.00,2.00,0,4.86,9.42,9.42,9.42,9.42
2026-07-15T07:16:36.281Z,2.00,2.00,0,5.50,13.89,13.89,13.89,13.89
2026-07-15T07:16:37.281Z,2.00,2.00,0,3.97,12.94,12.94,12.94,12.94
2026-07-15T07:16:38.282Z,2.00,2.00,0,4.04,4.11,4.11,4.11,4.11
2026-07-15T07:16:39.282Z,2.00,3.00,0,55.87,39256.06,39256.06,39256.06,39256.06
2026-07-15T07:16:40.281Z,2.00,2.00,0,3.32,7.30,7.30,7.30,7.30
2026-07-15T07:16:41.282Z,2.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-15T07:16:42.282Z,2.00,3.00,0,9.18,1735.68,1735.68,1735.68,1735.68
2026-07-15T07:16:43.282Z,2.00,2.00,0,4.15,4.23,4.23,4.23,4.23
2026-07-15T07:16:44.281Z,2.00,2.00,0,3.48,4.15,4.15,4.15,4.15
2026-07-15T07:16:45.282Z,2.00,2.00,0,3.80,18.82,18.82,18.82,18.82
2026-07-15T07:16:46.282Z,2.00,2.00,0,10.11,10.67,10.67,10.67,10.67
2026-07-15T07:16:47.281Z,2.00,2.00,0,4.91,5.39,5.39,5.39,5.39
2026-07-15T07:16:48.282Z,2.00,2.00,0,6.81,9.71,9.71,9.71,9.71
2026-07-15T07:16:49.282Z,2.00,2.00,0,4.34,7.14,7.14,7.14,7.14
2026-07-15T07:16:50.282Z,2.00,2.00,0,3.42,4.08,4.08,4.08,4.08
2026-07-15T07:16:51.282Z,2.00,2.00,0,21.39,33.70,33.70,33.70,33.70
2026-07-15T07:16:52.281Z,2.00,2.00,0,8.92,14.86,14.86,14.86,14.86
2026-07-15T07:16:53.282Z,2.00,2.00,0,4.00,11.45,11.45,11.45,11.45
2026-07-15T07:16:54.282Z,2.00,2.00,0,5.03,6.68,6.68,6.68,6.68
2026-07-15T07:16:55.281Z,2.00,2.00,0,3.52,3.81,3.81,3.81,3.81
2026-07-15T07:16:56.282Z,2.00,2.00,0,4.05,5.40,5.40,5.40,5.40
2026-07-15T07:16:57.281Z,2.00,2.00,0,3.48,16.99,16.99,16.99,16.99
2026-07-15T07:16:58.282Z,2.00,2.00,1,4.33,4.61,4.61,4.61,4.61
2026-07-15T07:16:59.282Z,2.00,2.00,0,4.04,29.39,29.39,29.39,29.39
2026-07-15T07:17:00.281Z,2.00,2.00,0,3.86,7.14,7.14,7.14,7.14
2026-07-15T07:17:01.282Z,2.00,2.00,0,13.18,14.46,14.46,14.46,14.46
2026-07-15T07:17:02.282Z,2.00,2.00,0,3.94,6.62,6.62,6.62,6.62
2026-07-15T07:17:03.282Z,2.00,2.00,0,3.71,3.97,3.97,3.97,3.97
2026-07-15T07:17:04.281Z,2.00,2.00,1,3.65,7.85,7.85,7.85,7.85
2026-07-15T07:17:05.281Z,2.00,2.00,0,3.61,4.01,4.01,4.01,4.01
2026-07-15T07:17:06.282Z,2.00,3.00,0,12.02,34930.69,34930.69,34930.69,34930.69
2026-07-15T07:17:07.281Z,2.00,2.00,0,4.08,6.86,6.86,6.86,6.86
2026-07-15T07:17:08.281Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T07:17:09.281Z,2.00,2.00,0,4.14,4.18,4.18,4.18,4.18
2026-07-15T07:17:10.281Z,2.00,2.00,0,3.62,3.98,3.98,3.98,3.98
2026-07-15T07:17:11.281Z,2.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T07:17:12.281Z,2.00,2.00,0,10.62,13.05,13.05,13.05,13.05
2026-07-15T07:17:13.282Z,2.00,2.00,0,3.97,4.05,4.05,4.05,4.05
2026-07-15T07:17:14.281Z,2.00,2.00,0,9.14,15.52,15.52,15.52,15.52
2026-07-15T07:17:15.281Z,2.00,2.00,0,3.48,4.24,4.24,4.24,4.24
2026-07-15T07:17:16.281Z,2.00,2.00,0,3.77,3.96,3.96,3.96,3.96
2026-07-15T07:17:17.281Z,2.00,2.00,0,4.03,4.12,4.12,4.12,4.12
2026-07-15T07:17:18.281Z,2.00,2.00,0,4.42,10.97,10.97,10.97,10.97
2026-07-15T07:17:19.281Z,2.00,2.00,0,4.40,4.48,4.48,4.48,4.48
2026-07-15T07:17:20.282Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T07:17:21.282Z,2.00,2.00,0,4.23,4.81,4.81,4.81,4.81
2026-07-15T07:17:22.282Z,2.00,2.00,0,4.04,12.34,12.34,12.34,12.34
2026-07-15T07:17:23.282Z,2.00,2.00,0,3.44,4.54,4.54,4.54,4.54
2026-07-15T07:17:24.281Z,2.00,2.00,0,3.73,5.22,5.22,5.22,5.22
2026-07-15T07:17:25.281Z,2.00,2.00,0,3.90,10.76,10.76,10.76,10.76
2026-07-15T07:17:26.282Z,2.00,2.00,0,3.77,4.12,4.12,4.12,4.12
2026-07-15T07:17:27.281Z,2.00,2.00,0,13.97,14.46,14.46,14.46,14.46
2026-07-15T07:17:28.281Z,2.00,2.00,0,10.12,14.97,14.97,14.97,14.97
2026-07-15T07:17:29.281Z,2.00,2.00,0,4.38,7.83,7.83,7.83,7.83
2026-07-15T07:17:30.281Z,2.00,2.00,0,4.06,4.32,4.32,4.32,4.32
2026-07-15T07:17:31.281Z,2.00,2.00,0,4.36,13.49,13.49,13.49,13.49
2026-07-15T07:17:32.281Z,2.00,2.00,0,4.16,4.43,4.43,4.43,4.43
2026-07-15T07:17:33.281Z,2.00,2.00,0,3.83,4.34,4.34,4.34,4.34
2026-07-15T07:17:34.281Z,2.00,2.00,0,3.46,12.90,12.90,12.90,12.90
2026-07-15T07:17:35.282Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T07:17:36.282Z,2.00,2.00,0,3.13,8.76,8.76,8.76,8.76
2026-07-15T07:17:37.281Z,2.00,2.00,0,3.85,13.43,13.43,13.43,13.43
2026-07-15T07:17:38.281Z,2.00,2.00,0,4.58,13.60,13.60,13.60,13.60
2026-07-15T07:17:39.282Z,2.00,3.00,0,13.03,31244.29,31244.29,31244.29,31244.29
2026-07-15T07:17:40.281Z,2.00,2.00,0,3.67,5.40,5.40,5.40,5.40
2026-07-15T07:17:41.281Z,2.00,2.00,0,11.38,12.18,12.18,12.18,12.18
2026-07-15T07:17:42.282Z,2.00,2.00,0,4.52,15.70,15.70,15.70,15.70
2026-07-15T07:17:43.282Z,2.00,3.00,0,6.52,32964.61,32964.61,32964.61,32964.61
2026-07-15T07:17:44.282Z,2.00,2.00,0,4.48,31.54,31.54,31.54,31.54
2026-07-15T07:17:45.282Z,2.00,2.00,0,5.64,18.51,18.51,18.51,18.51
2026-07-15T07:17:46.282Z,2.00,2.00,0,3.92,13.88,13.88,13.88,13.88
2026-07-15T07:17:47.282Z,2.00,2.00,0,3.64,3.78,3.78,3.78,3.78
2026-07-15T07:17:48.282Z,2.00,2.00,0,4.28,7.38,7.38,7.38,7.38
2026-07-15T07:17:49.281Z,2.00,2.00,0,3.95,4.07,4.07,4.07,4.07
2026-07-15T07:17:50.282Z,2.00,2.00,0,4.20,12.40,12.40,12.40,12.40
2026-07-15T07:17:51.281Z,2.00,2.00,0,3.93,6.88,6.88,6.88,6.88
2026-07-15T07:17:52.281Z,2.00,2.00,0,3.66,5.22,5.22,5.22,5.22
2026-07-15T07:17:53.281Z,2.00,2.00,0,3.94,12.97,12.97,12.97,12.97
2026-07-15T07:17:54.282Z,2.00,3.00,0,12.24,34373.63,34373.63,34373.63,34373.63
2026-07-15T07:17:55.282Z,2.00,2.00,0,3.77,17.92,17.92,17.92,17.92
2026-07-15T07:17:56.282Z,2.00,2.00,0,3.94,49.70,49.70,49.70,49.70
2026-07-15T07:17:57.282Z,2.00,2.00,0,4.52,5.55,5.55,5.55,5.55
2026-07-15T07:17:58.282Z,2.00,2.00,0,3.94,6.03,6.03,6.03,6.03
2026-07-15T07:17:59.281Z,2.00,2.00,0,5.05,13.74,13.74,13.74,13.74
2026-07-15T07:18:00.282Z,2.00,3.00,0,5.42,25264.13,25264.13,25264.13,25264.13
2026-07-15T07:18:01.282Z,2.00,2.00,0,3.99,23.73,23.73,23.73,23.73
