timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:54.794Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T22:24:55.794Z,1.00,2.00,0,2.20,12288.00,12288.00,12288.00,12288.00
2026-07-14T22:24:56.794Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:24:57.794Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:24:58.794Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:59.794Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T22:25:00.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:01.794Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:25:02.794Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:25:03.794Z,1.00,2.00,0,9.17,25214.98,25214.98,25214.98,25214.98
2026-07-14T22:25:04.794Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:25:05.794Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:25:06.794Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:25:07.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:08.794Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:25:09.794Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:25:10.794Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:25:11.794Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:12.794Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:25:13.794Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:25:14.794Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:25:15.794Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:16.794Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:25:17.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:18.794Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:25:19.794Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:25:20.794Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:25:21.794Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:25:22.794Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:23.794Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:25:24.794Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T22:25:25.794Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:25:26.794Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:25:27.794Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:25:28.794Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:25:29.794Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:25:30.794Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T22:25:31.794Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:25:32.794Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:33.794Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:25:34.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:35.794Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:36.794Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:25:37.794Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:25:38.794Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:25:39.794Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:25:40.794Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:25:41.794Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:42.794Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:25:43.794Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:25:44.794Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:25:45.794Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:46.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:47.794Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:25:48.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:49.794Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:25:50.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:51.794Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T22:25:52.794Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:53.794Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:54.794Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:55.794Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:56.794Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T22:25:57.794Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:25:58.794Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:25:59.794Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:26:00.794Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:26:01.794Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:26:02.794Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T22:26:03.794Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T22:26:04.794Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T22:26:05.794Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:26:06.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:07.794Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T22:26:08.794Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:26:09.794Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:26:10.794Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:26:11.794Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:26:12.794Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:26:13.794Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T22:26:14.794Z,1.00,2.00,0,2.13,8871.94,8871.94,8871.94,8871.94
2026-07-14T22:26:15.794Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:26:16.794Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T22:26:17.794Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:26:18.794Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:26:19.794Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T22:26:20.794Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:26:21.794Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:26:22.794Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:26:23.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:24.794Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:26:25.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:26.794Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:26:27.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:28.794Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:26:29.794Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:26:30.794Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:26:31.794Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T22:26:32.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:26:33.794Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:26:34.794Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T22:26:35.794Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T22:26:36.794Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:26:37.794Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:26:38.794Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:26:39.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:26:40.794Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:26:41.794Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:26:42.794Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:26:43.794Z,1.00,2.00,0,3.11,16498.69,16498.69,16498.69,16498.69
2026-07-14T22:26:44.794Z,1.00,2.00,0,3.12,21676.03,21676.03,21676.03,21676.03
2026-07-14T22:26:45.794Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T22:26:46.794Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:26:47.794Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:26:48.794Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T22:26:49.794Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:26:50.794Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:26:51.794Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:26:52.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:53.794Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:26:54.794Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T22:26:55.794Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:26:56.794Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:26:57.794Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:26:58.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:59.794Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T22:27:00.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:01.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:02.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:03.794Z,1.00,1.00,0,324.86,324.86,324.86,324.86,324.86
2026-07-14T22:27:04.794Z,1.00,2.00,0,2.23,4882.43,4882.43,4882.43,4882.43
2026-07-14T22:27:05.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.794Z,1.00,1.00,0,5840.90,5840.90,5840.90,5840.90,5840.90
2026-07-14T22:27:08.794Z,1.00,1.00,0,7684.10,7684.10,7684.10,7684.10,7684.10
2026-07-14T22:27:09.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:10.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.794Z,1.00,2.00,0,2641.92,3622.91,3622.91,3622.91,3622.91
2026-07-14T22:27:13.794Z,1.00,3.00,0,1648.64,6668.29,6668.29,6668.29,6668.29
2026-07-14T22:27:14.794Z,1.00,4.00,0,8896.51,49872.90,49872.90,49872.90,49872.90
2026-07-14T22:27:15.794Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T22:27:16.794Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:27:17.794Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:27:18.794Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:27:19.794Z,1.00,2.00,0,6.40,8716.29,8716.29,8716.29,8716.29
2026-07-14T22:27:20.794Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:27:21.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:22.794Z,1.00,2.00,0,2.17,24690.69,24690.69,24690.69,24690.69
2026-07-14T22:27:23.794Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:27:24.794Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:27:25.794Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:27:26.794Z,1.00,2.00,0,2.25,34701.31,34701.31,34701.31,34701.31
2026-07-14T22:27:27.794Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:27:28.794Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T22:27:29.794Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T22:27:30.794Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:27:31.794Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:27:32.794Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:27:33.794Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:27:34.794Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:27:35.794Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:27:36.794Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T22:27:37.794Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:27:38.794Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T22:27:39.794Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T22:27:40.794Z,1.00,2.00,0,2.23,32800.77,32800.77,32800.77,32800.77
2026-07-14T22:27:41.794Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:27:42.794Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:27:43.794Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:27:44.794Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:27:45.794Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:27:46.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:47.794Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:27:48.794Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:27:49.794Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:27:50.794Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:27:51.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:52.794Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T22:27:53.794Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:27:54.794Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:27:55.794Z,1.00,2.00,0,2.17,4894.72,4894.72,4894.72,4894.72
2026-07-14T22:27:56.794Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:27:57.794Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:27:58.794Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T22:27:59.794Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:28:00.794Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:28:01.794Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:28:02.794Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:28:03.794Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:28:04.794Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:05.794Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:06.794Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:28:07.794Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:28:08.794Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:28:09.794Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:10.794Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:28:11.794Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:28:12.794Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:13.794Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:28:14.794Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:28:15.794Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:28:16.794Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:28:17.794Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:28:18.794Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:19.794Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:20.794Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T22:28:21.794Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T22:28:22.794Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:28:23.794Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:24.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:25.794Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:28:26.794Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:28:27.794Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:28:28.794Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T22:28:29.794Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:28:30.794Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:28:31.794Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T22:28:32.794Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:28:33.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:34.794Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T22:28:35.794Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:28:36.794Z,1.00,2.00,0,2.19,12009.47,12009.47,12009.47,12009.47
2026-07-14T22:28:37.794Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T22:28:38.794Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:39.794Z,1.00,2.00,0,2.59,6299.65,6299.65,6299.65,6299.65
2026-07-14T22:28:40.794Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:28:41.794Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T22:28:42.794Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:28:43.794Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:28:44.794Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:28:45.794Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:46.794Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T22:28:47.794Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:28:48.794Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:28:49.794Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:28:50.794Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:51.794Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:28:52.794Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T22:28:53.794Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:28:54.794Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:28:55.794Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:28:56.794Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T22:28:57.794Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:28:58.794Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T22:28:59.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:00.794Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:29:01.794Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T22:29:02.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:03.794Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T22:29:04.794Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T22:29:05.794Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T22:29:06.794Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:29:07.794Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T22:29:08.794Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:29:09.794Z,1.00,1.00,0,33.18,33.18,33.18,33.18,33.18
2026-07-14T22:29:10.794Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T22:29:11.794Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:29:12.794Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T22:29:13.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:14.794Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T22:29:15.794Z,1.00,2.00,0,4.24,13860.86,13860.86,13860.86,13860.86
2026-07-14T22:29:16.794Z,1.00,1.00,0,39.10,39.10,39.10,39.10,39.10
2026-07-14T22:29:17.794Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:29:18.794Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-14T22:29:19.794Z,1.00,1.00,0,181.38,181.38,181.38,181.38,181.38
2026-07-14T22:29:20.794Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T22:29:21.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:22.794Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:29:23.794Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:29:24.794Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:29:25.794Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T22:29:26.794Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:29:27.794Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:29:28.794Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:29:29.794Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:29:30.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:31.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.794Z,1.00,1.00,0,3133.44,3133.44,3133.44,3133.44,3133.44
2026-07-14T22:29:35.794Z,1.00,1.00,0,3100.67,3100.67,3100.67,3100.67,3100.67
2026-07-14T22:29:36.794Z,1.00,1.00,0,6012.93,6012.93,6012.93,6012.93,6012.93
2026-07-14T22:29:37.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.794Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:39.794Z,1.00,4.00,0,2295.81,6889.47,6889.47,6889.47,6889.47
2026-07-14T22:29:40.794Z,1.00,2.00,0,1.24,5013.50,5013.50,5013.50,5013.50
2026-07-14T22:29:41.794Z,1.00,2.00,0,9.34,2877.44,2877.44,2877.44,2877.44
2026-07-14T22:29:42.794Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:29:43.794Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T22:29:44.794Z,1.00,3.00,0,23805.95,31916.03,31916.03,31916.03,31916.03
2026-07-14T22:29:45.794Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:29:46.794Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T22:29:47.794Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
