timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:37:14.231Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T18:37:15.232Z,1.00,1.00,0,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-14T18:37:16.231Z,1.00,1.00,0,72.70,72.70,72.70,72.70,72.70
2026-07-14T18:37:17.231Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:37:18.231Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T18:37:19.231Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:37:20.231Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:37:21.231Z,1.00,1.00,0,71.81,71.81,71.81,71.81,71.81
2026-07-14T18:37:22.231Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:37:23.231Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:37:24.231Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:37:25.231Z,1.00,1.00,0,85.70,85.70,85.70,85.70,85.70
2026-07-14T18:37:26.231Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T18:37:27.231Z,1.00,2.00,0,8.77,51347.46,51347.46,51347.46,51347.46
2026-07-14T18:37:28.232Z,1.00,2.00,0,29.68,29556.74,29556.74,29556.74,29556.74
2026-07-14T18:37:29.231Z,1.00,1.00,0,61.73,61.73,61.73,61.73,61.73
2026-07-14T18:37:30.231Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:37:31.231Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T18:37:32.231Z,1.00,1.00,0,99.78,99.78,99.78,99.78,99.78
2026-07-14T18:37:33.231Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:37:34.231Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T18:37:35.231Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T18:37:36.231Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:37:37.231Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T18:37:38.231Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:37:39.232Z,1.00,2.00,0,40.42,24264.70,24264.70,24264.70,24264.70
2026-07-14T18:37:40.231Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T18:37:41.231Z,1.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T18:37:42.231Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:37:43.231Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:37:44.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:45.231Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T18:37:46.231Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T18:37:47.231Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:37:48.231Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T18:37:49.231Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T18:37:50.231Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T18:37:51.231Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T18:37:52.231Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T18:37:53.231Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T18:37:54.231Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T18:37:55.231Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T18:37:56.231Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T18:37:57.231Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T18:37:58.231Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T18:37:59.231Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T18:38:00.231Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:38:01.231Z,1.00,1.00,0,30.54,30.54,30.54,30.54,30.54
2026-07-14T18:38:02.231Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:38:03.231Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:38:04.231Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T18:38:05.231Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:38:06.231Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:38:07.232Z,1.00,2.00,0,9.91,23642.11,23642.11,23642.11,23642.11
2026-07-14T18:38:08.231Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:38:09.231Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:38:10.231Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:38:11.231Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:38:12.231Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:38:13.231Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T18:38:14.231Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:38:15.231Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:38:16.231Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:38:17.231Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:38:18.231Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:38:19.231Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:38:20.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:21.231Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:38:22.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:23.231Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:38:24.231Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T18:38:25.231Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T18:38:26.231Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:38:27.231Z,1.00,1.00,0,7397.38,7397.38,7397.38,7397.38,7397.38
2026-07-14T18:38:28.231Z,1.00,1.00,0,29.94,29.94,29.94,29.94,29.94
2026-07-14T18:38:29.231Z,1.00,1.00,0,110.40,110.40,110.40,110.40,110.40
2026-07-14T18:38:30.231Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:38:31.231Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T18:38:32.231Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:38:33.231Z,1.00,1.00,0,43.42,43.42,43.42,43.42,43.42
2026-07-14T18:38:34.231Z,1.00,1.00,0,35.90,35.90,35.90,35.90,35.90
2026-07-14T18:38:35.231Z,1.00,2.00,0,9.42,13836.29,13836.29,13836.29,13836.29
2026-07-14T18:38:36.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:37.231Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T18:38:38.231Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T18:38:39.231Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T18:38:40.231Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:38:41.231Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T18:38:42.231Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:38:43.231Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:38:44.231Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T18:38:45.231Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T18:38:46.231Z,1.00,1.00,0,57.38,57.38,57.38,57.38,57.38
2026-07-14T18:38:47.231Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T18:38:48.232Z,1.00,2.00,0,14.58,21151.74,21151.74,21151.74,21151.74
2026-07-14T18:38:49.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:50.231Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T18:38:51.231Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T18:38:52.231Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T18:38:53.231Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T18:38:54.231Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:38:55.231Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-14T18:38:56.231Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T18:38:57.231Z,1.00,1.00,0,78.72,78.72,78.72,78.72,78.72
2026-07-14T18:38:58.231Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T18:38:59.231Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:39:00.231Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T18:39:01.231Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T18:39:02.231Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:39:03.231Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:39:04.231Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:39:05.231Z,1.00,1.00,0,75.46,75.46,75.46,75.46,75.46
2026-07-14T18:39:06.231Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T18:39:07.231Z,1.00,1.00,0,33.06,33.06,33.06,33.06,33.06
2026-07-14T18:39:08.231Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T18:39:09.231Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:39:10.231Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:39:11.231Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T18:39:12.231Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:39:13.231Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T18:39:14.231Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:39:15.231Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-14T18:39:16.231Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:39:17.231Z,1.00,2.00,0,6.94,28213.25,28213.25,28213.25,28213.25
2026-07-14T18:39:18.231Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T18:39:19.231Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T18:39:20.231Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:39:21.231Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:39:22.231Z,1.00,2.00,0,8.94,46825.47,46825.47,46825.47,46825.47
2026-07-14T18:39:23.231Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:39:24.231Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T18:39:25.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:26.231Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T18:39:27.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:28.231Z,1.00,1.00,0,28.85,28.85,28.85,28.85,28.85
2026-07-14T18:39:29.231Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:39:30.231Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T18:39:31.231Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T18:39:32.231Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T18:39:33.231Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:39:34.231Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:39:35.231Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:39:36.231Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:39:37.231Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T18:39:38.231Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:39:39.231Z,1.00,1.00,0,40.90,40.90,40.90,40.90,40.90
2026-07-14T18:39:40.231Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T18:39:41.231Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T18:39:42.231Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:39:43.231Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:39:44.231Z,1.00,2.00,0,1.68,19349.50,19349.50,19349.50,19349.50
2026-07-14T18:39:45.231Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T18:39:46.231Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:39:47.231Z,1.00,2.00,0,2.04,20234.24,20234.24,20234.24,20234.24
2026-07-14T18:39:48.231Z,1.00,1.00,0,42.75,42.75,42.75,42.75,42.75
2026-07-14T18:39:49.231Z,1.00,1.00,0,50.82,50.82,50.82,50.82,50.82
2026-07-14T18:39:50.231Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T18:39:51.231Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-14T18:39:52.231Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T18:39:53.231Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:39:54.231Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-14T18:39:55.231Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:39:56.231Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T18:39:57.231Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T18:39:58.231Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T18:39:59.231Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T18:40:00.231Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:40:01.231Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:40:02.231Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T18:40:03.231Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:40:04.231Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:40:05.231Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:40:06.231Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:40:07.231Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T18:40:08.231Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:40:09.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:10.231Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:40:11.231Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:40:12.231Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:40:13.231Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:40:14.231Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:40:15.231Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:40:16.231Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:40:17.231Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:40:18.231Z,1.00,2.00,0,5.11,9388.03,9388.03,9388.03,9388.03
2026-07-14T18:40:19.231Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T18:40:20.231Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-14T18:40:21.231Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T18:40:22.231Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:40:23.231Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T18:40:24.231Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T18:40:25.231Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:40:26.231Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:40:27.231Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:40:28.231Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:40:29.231Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:40:30.231Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:40:31.231Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:40:32.231Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:40:33.231Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:40:34.231Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:40:35.231Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T18:40:36.231Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T18:40:37.231Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:40:38.231Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:40:39.231Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:40:40.231Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:40:41.231Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:40:42.231Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:40:43.231Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:40:44.231Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:40:45.231Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:40:46.231Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:40:47.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:48.231Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T18:40:49.231Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T18:40:50.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:51.231Z,1.00,1.00,0,39.65,39.65,39.65,39.65,39.65
2026-07-14T18:40:52.231Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:40:53.231Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T18:40:54.231Z,1.00,1.00,0,7774.21,7774.21,7774.21,7774.21,7774.21
2026-07-14T18:40:55.231Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T18:40:56.231Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T18:40:57.231Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T18:40:58.231Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T18:40:59.231Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T18:41:00.231Z,1.00,1.00,0,34.14,34.14,34.14,34.14,34.14
2026-07-14T18:41:01.231Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T18:41:02.231Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:41:03.231Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:41:04.232Z,1.00,2.00,0,48.10,14082.05,14082.05,14082.05,14082.05
2026-07-14T18:41:05.231Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T18:41:06.231Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:41:07.231Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T18:41:08.231Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:41:09.232Z,1.00,2.00,0,2.29,15835.14,15835.14,15835.14,15835.14
2026-07-14T18:41:10.231Z,1.00,1.00,0,37.34,37.34,37.34,37.34,37.34
2026-07-14T18:41:11.231Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T18:41:12.231Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:41:13.231Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T18:41:14.231Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:41:15.231Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:41:16.231Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:41:17.231Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:41:18.231Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T18:41:19.231Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T18:41:20.231Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:41:21.231Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:41:22.231Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:41:23.231Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:41:24.231Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T18:41:25.231Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:41:26.231Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T18:41:27.231Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:41:28.231Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:41:29.231Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:41:30.231Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:41:31.231Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T18:41:32.231Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:41:33.231Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:41:34.231Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:41:35.231Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:41:36.231Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:41:37.231Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:41:38.231Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:41:39.231Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:41:40.231Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T18:41:41.231Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:41:42.231Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:41:43.231Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:41:44.231Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T18:41:45.231Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:41:46.231Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:41:47.231Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:41:48.231Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:41:49.231Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T18:41:50.231Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:41:51.231Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:41:52.231Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:41:53.231Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T18:41:54.231Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:41:55.231Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:41:56.231Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T18:41:57.231Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:41:58.231Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T18:41:59.231Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T18:42:00.231Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:42:01.231Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:42:02.231Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T18:42:03.231Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:42:04.231Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:42:05.231Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T18:42:06.231Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:42:07.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:42:08.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
