timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:17:47Z,2348897,66.60,190.45,9640.98,487938.68
2026-05-23T08:17:49Z,2348897,16.92,98.29,9731.29,487940.70
2026-05-23T08:17:50Z,2348897,61.45,178.65,11589.00,488099.74
2026-05-23T08:17:52Z,2348897,101.14,201.97,12007.23,488115.74
2026-05-23T08:17:53Z,2348897,102.05,186.06,12448.27,488115.93
2026-05-23T08:17:55Z,2348897,99.66,188.47,12881.27,488115.93
2026-05-23T08:17:56Z,2348897,101.57,198.69,9306.59,441464.12
2026-05-23T08:17:58Z,2348897,0.68,83.25,9375.02,487937.50
2026-05-23T08:17:59Z,2348897,0.00,74.62,9398.65,487937.50
2026-05-23T08:18:01Z,2348897,51.49,142.72,10967.43,488111.22
2026-05-23T08:18:02Z,2348897,99.60,210.00,11360.02,488112.41
2026-05-23T08:18:04Z,2348897,101.85,182.82,11793.38,488112.60
2026-05-23T08:18:06Z,2348897,99.85,225.07,12177.27,488112.60
2026-05-23T08:18:07Z,2348897,101.26,202.24,12261.20,488107.71
2026-05-23T08:18:09Z,2348897,16.80,90.02,12232.64,488075.85
2026-05-23T08:18:10Z,2348897,0.67,90.85,9060.40,487934.41
2026-05-23T08:18:12Z,2348897,0.00,96.35,9014.02,464697.67
2026-05-23T08:18:13Z,2348897,1.35,79.86,9024.05,487933.22
2026-05-23T08:18:15Z,2348897,0.00,69.95,9066.42,487934.41
2026-05-23T08:18:16Z,2348897,0.67,82.83,9104.80,487935.61
2026-05-23T08:18:18Z,2348897,2.02,92.72,9157.64,487938.21
2026-05-23T08:18:19Z,2348897,1.35,81.49,9118.64,487937.01
2026-05-23T08:18:21Z,2348897,77.57,280.32,13695.45,581673.34
2026-05-23T08:18:23Z,2348897,285.56,399.51,14828.91,581672.72
2026-05-23T08:18:24Z,2348897,101.61,223.09,12307.82,488239.43
2026-05-23T08:18:26Z,2348897,101.85,194.42,11935.64,441641.75
2026-05-23T08:18:28Z,2348897,188.50,301.76,14382.67,488287.16
2026-05-23T08:18:29Z,2348897,-269.63,298.03,12863.32,441781.18
2026-05-23T08:18:31Z,2348897,196.56,295.45,14101.72,488253.67
2026-05-23T08:18:33Z,2348897,200.67,300.14,14877.59,488249.40
2026-05-23T08:18:34Z,2348897,-302.05,257.67,11959.17,464841.80
2026-05-23T08:18:36Z,2348897,146.82,243.18,14047.45,488236.98
2026-05-23T08:18:38Z,2348897,125.98,297.28,13183.08,465042.68
2026-05-23T08:18:40Z,2348897,199.36,297.76,14084.16,488283.33
2026-05-23T08:18:42Z,2348897,200.42,291.47,14975.43,488287.61
2026-05-23T08:18:43Z,2348897,101.59,280.53,12209.30,464879.06
2026-05-23T08:18:45Z,2348897,107.40,206.45,12477.21,488259.07
2026-05-23T08:18:47Z,2348897,74.36,385.55,13466.62,582981.95
2026-05-23T08:18:49Z,2348897,297.38,397.49,17084.10,583373.10
2026-05-23T08:18:51Z,2348897,323.27,399.44,18157.00,583373.72
2026-05-23T08:18:53Z,2348897,307.37,399.51,19382.03,583374.28
2026-05-23T08:18:55Z,2348897,293.03,399.50,19099.57,559679.27
2026-05-23T08:18:57Z,2348897,99.93,222.50,12055.83,488077.56
2026-05-23T08:18:59Z,2348897,100.68,180.75,12270.16,488077.56
2026-05-23T08:19:00Z,2348897,1.30,158.96,9060.11,464700.14
2026-05-23T08:19:02Z,2348897,1.28,76.77,9085.66,487935.27
2026-05-23T08:19:03Z,2348897,1.95,86.27,9151.74,487936.64
2026-05-23T08:19:05Z,2348897,1.93,98.05,9184.45,487938.13
2026-05-23T08:19:06Z,2348897,1.32,83.31,9196.01,487938.13
2026-05-23T08:19:08Z,2348897,1.97,84.35,9307.62,487938.54
2026-05-23T08:19:09Z,2348897,1.92,96.46,9231.68,487937.14
2026-05-23T08:19:11Z,2348897,1.96,91.75,9215.35,487937.15
2026-05-23T08:19:12Z,2348897,1.32,80.79,9060.09,464700.97
2026-05-23T08:19:14Z,2348897,0.65,78.29,9087.45,487936.52
2026-05-23T08:19:15Z,2348897,0.65,109.51,9095.94,487936.52
2026-05-23T08:19:17Z,2348897,1.31,72.07,9119.38,487937.41
2026-05-23T08:19:19Z,2348897,33.75,193.62,10342.05,488167.05
2026-05-23T08:19:21Z,2348897,58.17,388.64,14502.04,583206.62
2026-05-23T08:19:23Z,2348897,294.02,400.00,15746.60,583355.95
2026-05-23T08:19:26Z,2348897,193.32,399.60,19151.17,653442.65
2026-05-23T08:19:28Z,2348897,303.68,400.00,20632.27,630208.61
2026-05-23T08:19:30Z,2348897,-292.08,350.07,9068.46,464701.01
2026-05-23T08:19:31Z,2348897,2.62,105.61,9115.77,487937.34
2026-05-23T08:19:33Z,2348897,37.82,117.18,9283.56,487937.45
2026-05-23T08:19:34Z,2348897,53.16,134.89,9500.34,488078.96
2026-05-23T08:19:36Z,2348897,24.27,207.20,11240.98,464842.79
2026-05-23T08:19:38Z,2348897,110.96,347.21,14834.45,559242.74
2026-05-23T08:19:40Z,2348897,305.48,394.67,17389.62,560123.53
2026-05-23T08:19:42Z,2348897,289.79,400.00,18418.24,583373.60
2026-05-23T08:19:44Z,2348897,302.74,400.00,19456.86,560137.66
2026-05-23T08:19:46Z,2348897,320.33,400.00,20521.31,583373.21
2026-05-23T08:19:48Z,2348897,-770.37,393.46,14337.40,488569.30
2026-05-23T08:19:50Z,2348897,83.64,217.32,12812.49,488225.06
2026-05-23T08:19:52Z,2348897,118.91,333.74,16450.89,582625.12
2026-05-23T08:19:54Z,2348897,294.08,395.28,18931.39,583497.73
2026-05-23T08:19:56Z,2348897,302.76,399.49,19945.39,583520.94
2026-05-23T08:19:58Z,2348897,290.18,400.00,20992.67,560282.06
2026-05-23T08:20:00Z,2348897,323.62,400.00,22079.57,583517.62
2026-05-23T08:20:01Z,2348897,137.77,376.90,13695.76,464986.55
2026-05-23T08:20:03Z,2348897,0.00,181.46,10563.11,464845.04
2026-05-23T08:20:04Z,2348897,1.31,85.53,10585.50,488080.59
2026-05-23T08:20:06Z,2348897,0.66,86.67,10593.14,488080.59
2026-05-23T08:20:07Z,2348897,0.00,76.22,10519.66,464843.84
2026-05-23T08:20:09Z,2348897,0.67,100.85,10539.25,488079.40
2026-05-23T08:20:10Z,2348897,0.00,76.54,10539.25,488079.40
2026-05-23T08:20:12Z,2348897,0.67,75.68,10539.25,488079.40
2026-05-23T08:20:13Z,2348897,0.66,105.33,10568.27,488080.59
2026-05-23T08:20:15Z,2348897,0.00,75.29,10572.36,488080.59
2026-05-23T08:20:16Z,2348897,1.34,84.18,10572.36,488080.59
2026-05-23T08:20:18Z,2348897,0.00,87.42,10572.36,488080.59
2026-05-23T08:20:19Z,2348897,0.00,90.24,10573.14,488081.21
2026-05-23T08:20:21Z,2348897,29.36,114.10,10668.95,488080.76
2026-05-23T08:20:22Z,2348897,54.89,126.39,10828.50,488081.06
2026-05-23T08:20:24Z,2348897,0.00,108.20,10828.50,488081.06
2026-05-23T08:20:25Z,2348897,0.67,68.69,10828.50,488081.06
2026-05-23T08:20:27Z,2348897,0.00,167.46,12783.16,488222.57
2026-05-23T08:20:29Z,2348897,99.55,207.90,12969.38,488220.91
2026-05-23T08:20:30Z,2348897,100.00,185.22,13324.94,488220.91
2026-05-23T08:20:32Z,2348897,99.36,201.69,11986.69,395133.88
2026-05-23T08:20:34Z,2348897,99.06,349.64,15176.50,581652.73
2026-05-23T08:20:36Z,2348897,-42.34,377.50,13471.80,488202.23
2026-05-23T08:20:37Z,2348897,191.98,291.24,16581.47,488388.72
2026-05-23T08:20:39Z,2348897,197.93,297.27,17430.61,488396.72
2026-05-23T08:20:41Z,2348897,200.27,296.99,18148.79,488396.91
2026-05-23T08:20:43Z,2348897,200.17,297.31,18612.50,488392.64
2026-05-23T08:20:44Z,2348897,156.93,253.50,18769.73,488361.27
2026-05-23T08:20:46Z,2348897,38.54,234.24,17144.01,582434.74
2026-05-23T08:20:49Z,2348897,210.23,397.45,22209.90,654204.93
2026-05-23T08:20:51Z,2348897,295.04,400.00,24080.67,654891.93
2026-05-23T08:20:53Z,2348897,308.05,399.56,25754.31,654962.58
2026-05-23T08:20:56Z,2348897,303.12,400.00,27020.50,585254.73
2026-05-23T08:20:59Z,2348897,311.19,400.00,28408.86,631727.03
2026-05-23T08:21:01Z,2348897,-562.46,399.20,19432.54,536430.80
2026-05-23T08:21:03Z,2348897,-567.05,387.64,12255.65,441604.82
2026-05-23T08:21:05Z,2348897,12.13,91.03,12381.80,488077.12
2026-05-23T08:21:07Z,2348897,-447.27,183.96,9369.82,464701.45
2026-05-23T08:21:08Z,2348897,50.07,129.68,11282.95,488106.79
2026-05-23T08:21:10Z,2348897,122.85,329.64,14849.74,582517.84
2026-05-23T08:21:13Z,2348897,242.51,396.88,19797.00,654012.01
2026-05-23T08:21:15Z,2348897,309.45,399.59,21702.69,654630.01
2026-05-23T08:21:18Z,2348897,301.09,399.64,23971.09,654985.85
2026-05-23T08:21:20Z,2348897,315.84,400.00,25403.25,654997.85
2026-05-23T08:21:23Z,2348897,303.68,399.62,26702.99,631760.31
2026-05-23T08:21:25Z,2348897,-364.31,400.00,21773.54,536947.21
2026-05-23T08:21:28Z,2348897,300.96,399.57,20034.21,559699.63
2026-05-23T08:21:31Z,2348897,-6.27,399.30,16037.04,582825.82
2026-05-23T08:21:33Z,2348897,157.95,398.54,17784.32,630995.53
2026-05-23T08:21:36Z,2348897,300.07,399.63,21550.97,654962.76
2026-05-23T08:21:39Z,2348897,327.35,400.00,23536.56,655119.06
2026-05-23T08:21:41Z,2348897,303.67,400.00,25083.99,655121.06
2026-05-23T08:21:44Z,2348897,313.10,399.61,26514.03,631916.14
2026-05-23T08:21:47Z,2348897,-536.63,399.62,21382.63,536858.73
2026-05-23T08:21:49Z,2348897,263.23,399.16,24310.82,654027.24
2026-05-23T08:21:51Z,2348897,-545.74,399.16,18966.00,583745.42
2026-05-23T08:21:54Z,2348897,319.86,397.47,20472.12,583838.85
2026-05-23T08:21:56Z,2348897,296.02,399.61,21798.80,583840.04
2026-05-23T08:21:59Z,2348897,326.93,400.00,23132.45,583841.41
2026-05-23T08:22:01Z,2348897,302.73,399.62,24583.43,583841.84
2026-05-23T08:22:03Z,2348897,227.70,390.58,15357.19,488547.78
2026-05-23T08:22:05Z,2348897,182.23,393.61,19862.27,583108.83
2026-05-23T08:22:08Z,2348897,199.19,400.00,22852.24,653674.70
2026-05-23T08:22:10Z,2348897,321.02,399.61,25071.22,654048.30
2026-05-23T08:22:13Z,2348897,260.53,400.00,22440.54,583839.65
2026-05-23T08:22:15Z,2348897,311.06,399.54,23530.85,583839.65
2026-05-23T08:22:17Z,2348897,309.99,400.00,24675.61,583841.05
2026-05-23T08:22:19Z,2348897,-679.46,399.55,18733.07,465927.13
2026-05-23T08:22:22Z,2348897,132.71,399.55,18744.34,582125.07
2026-05-23T08:22:24Z,2348897,119.93,399.60,19565.47,558888.93
2026-05-23T08:22:26Z,2348897,331.41,399.56,22655.19,559030.05
2026-05-23T08:22:29Z,2348897,231.45,371.14,21205.54,488944.20
2026-05-23T08:22:31Z,2348897,288.45,362.05,22271.32,488944.20
2026-05-23T08:22:32Z,2348897,206.53,326.24,16132.63,488470.20
2026-05-23T08:22:34Z,2348897,101.23,269.08,13172.80,488328.49
2026-05-23T08:22:36Z,2348897,7.23,192.74,10279.07,488189.12
2026-05-23T08:22:38Z,2348897,72.47,399.62,17177.61,651979.91
2026-05-23T08:22:41Z,2348897,258.36,400.00,14351.64,558539.53
2026-05-23T08:22:43Z,2348897,214.78,363.42,15181.84,488527.18
2026-05-23T08:22:45Z,2348897,256.31,371.66,16199.18,488535.18
2026-05-23T08:22:47Z,2348897,277.12,351.42,17275.36,488543.36
2026-05-23T08:22:49Z,2348897,241.89,330.10,15169.32,488417.51
2026-05-23T08:22:51Z,2348897,230.28,354.00,15687.07,488411.08
2026-05-23T08:22:52Z,2348897,73.60,166.39,12469.64,488206.63
2026-05-23T08:22:54Z,2348897,1.34,70.83,12487.59,488207.16
2026-05-23T08:22:55Z,2348897,1.90,111.00,12497.14,488206.63
2026-05-23T08:22:57Z,2348897,0.00,89.77,9322.06,488064.63
2026-05-23T08:22:58Z,2348897,1.33,75.97,8395.30,487938.20
2026-05-23T08:23:00Z,2348897,1.91,100.80,8412.27,487938.20
2026-05-23T08:23:02Z,2348897,56.24,287.39,11999.70,582542.95
2026-05-23T08:23:04Z,2348897,214.07,396.60,16612.15,654219.40
2026-05-23T08:23:07Z,2348897,283.31,399.61,19991.60,631506.25
2026-05-23T08:23:09Z,2348897,309.74,400.00,22044.44,655081.47
2026-05-23T08:23:12Z,2348897,279.22,400.00,23329.68,655120.47
2026-05-23T08:23:14Z,2348897,317.59,399.57,24776.28,655152.47
2026-05-23T08:23:17Z,2348897,275.97,400.00,26200.43,608745.36
2026-05-23T08:23:19Z,2348897,232.17,400.00,18930.57,513455.11
2026-05-23T08:23:21Z,2348897,166.84,395.88,14360.04,488695.10
2026-05-23T08:23:24Z,2348897,224.83,338.98,17908.41,488836.36
2026-05-23T08:23:25Z,2348897,286.30,361.10,19076.82,488836.36
2026-05-23T08:23:28Z,2348897,225.75,373.18,20012.69,488836.36
2026-05-23T08:23:30Z,2348897,297.98,356.23,20876.75,488836.36
2026-05-23T08:23:32Z,2348897,273.35,385.04,21602.75,488836.36
2026-05-23T08:23:33Z,2348897,135.41,322.02,15803.68,488554.91
2026-05-23T08:23:35Z,2348897,184.57,265.85,16493.22,488558.11
2026-05-23T08:23:37Z,2348897,215.89,308.26,18995.26,488734.38
2026-05-23T08:23:39Z,2348897,197.93,310.48,13014.48,465024.67
2026-05-23T08:23:40Z,2348897,100.73,186.28,13482.72,488259.90
2026-05-23T08:23:42Z,2348897,114.95,285.06,15439.48,465158.62
2026-05-23T08:23:44Z,2348897,175.24,294.01,15846.16,488362.31
2026-05-23T08:23:46Z,2348897,97.83,309.58,18895.38,581937.63
2026-05-23T08:23:48Z,2348897,-451.23,397.84,12909.12,441749.91
2026-05-23T08:23:50Z,2348897,100.39,199.68,13105.38,464982.01
2026-05-23T08:23:51Z,2348897,108.64,179.97,11828.00,464844.16
2026-05-23T08:23:53Z,2348897,88.82,177.64,12290.56,488081.37
2026-05-23T08:23:54Z,2348897,53.98,165.87,12489.55,488081.37
2026-05-23T08:23:56Z,2348897,66.75,152.32,12690.40,488100.96
2026-05-23T08:23:58Z,2348897,102.01,176.13,12712.87,488116.96
2026-05-23T08:23:59Z,2348897,100.73,224.53,12721.61,488117.14
2026-05-23T08:24:01Z,2348897,100.42,184.42,12724.58,488112.88
2026-05-23T08:24:02Z,2348897,1.93,137.22,9270.36,487939.18
2026-05-23T08:24:04Z,2348897,80.47,199.11,9554.09,487940.38
2026-05-23T08:24:05Z,2348897,0.65,84.97,9562.17,487940.38
2026-05-23T08:24:07Z,2348897,0.66,72.43,9149.80,487938.45
2026-05-23T08:24:09Z,2348897,0.00,98.73,9101.32,487937.26
2026-05-23T08:24:10Z,2348897,0.65,99.02,9101.32,487937.26
2026-05-23T08:24:12Z,2348897,0.00,69.77,9101.32,487937.26
2026-05-23T08:24:13Z,2348897,0.00,69.57,9101.32,487937.26
2026-05-23T08:24:15Z,2348897,0.66,114.85,9101.42,487937.26
2026-05-23T08:24:16Z,2348897,0.00,73.21,9101.42,487937.26
2026-05-23T08:24:18Z,2348897,0.00,70.78,9101.48,487937.26
2026-05-23T08:24:19Z,2348897,0.63,116.38,9123.59,487938.75
2026-05-23T08:24:21Z,2348897,1.32,80.80,9123.59,487938.75
2026-05-23T08:24:22Z,2348897,0.00,69.01,9123.59,487938.75
2026-05-23T08:24:24Z,2348897,0.00,68.57,9123.59,487938.75
2026-05-23T08:24:25Z,2348897,0.64,124.52,9123.59,487938.75
2026-05-23T08:24:27Z,2348897,0.00,68.46,9123.59,487938.75
2026-05-23T08:24:28Z,2348897,0.65,72.91,9123.66,487938.75
2026-05-23T08:24:30Z,2348897,0.64,108.21,9123.66,487938.75
2026-05-23T08:24:31Z,2348897,0.66,82.67,9123.66,487938.75
2026-05-23T08:24:33Z,2348897,0.00,67.46,9104.06,464703.20
2026-05-23T08:24:34Z,2348897,0.00,100.00,9123.56,487938.75
2026-05-23T08:24:36Z,2348897,0.67,94.79,9123.56,487938.75
2026-05-23T08:24:37Z,2348897,0.67,68.36,9123.56,487938.75
2026-05-23T08:24:39Z,2348897,0.67,68.69,9123.56,487938.75
2026-05-23T08:24:40Z,2348897,1.32,109.75,9123.56,487938.75
2026-05-23T08:24:42Z,2348897,0.00,83.31,9123.61,487938.75
2026-05-23T08:24:43Z,2348897,0.00,69.45,9123.61,487938.75
2026-05-23T08:24:45Z,2348897,0.62,116.17,9123.60,487938.75
2026-05-23T08:24:47Z,2348897,0.67,81.61,9123.60,487938.75
2026-05-23T08:24:48Z,2348897,0.00,69.68,9123.60,487938.75
2026-05-23T08:24:50Z,2348897,0.00,68.24,9123.60,487938.75
2026-05-23T08:24:51Z,2348897,0.67,122.87,9123.60,487938.75
2026-05-23T08:24:53Z,2348897,0.00,68.28,9103.96,464703.20
2026-05-23T08:24:54Z,2348897,0.00,66.21,9123.53,487938.75
2026-05-23T08:24:56Z,2348897,0.64,109.44,9123.53,487938.75
2026-05-23T08:24:57Z,2348897,0.67,82.15,9123.59,487938.75
2026-05-23T08:24:59Z,2348897,0.00,68.14,9123.59,487938.75
2026-05-23T08:25:00Z,2348897,0.00,67.91,9123.59,487938.75
2026-05-23T08:25:02Z,2348897,0.66,122.77,9123.59,487938.75
2026-05-23T08:25:03Z,2348897,0.00,71.69,9123.59,487938.75
2026-05-23T08:25:05Z,2348897,0.00,72.91,9123.48,487938.75
2026-05-23T08:25:06Z,2348897,0.66,107.41,9123.50,487938.75
2026-05-23T08:25:08Z,2348897,0.68,82.05,9123.50,487938.75
2026-05-23T08:25:09Z,2348897,0.00,70.39,9123.50,487938.75
2026-05-23T08:25:11Z,2348897,0.67,82.14,9123.50,487938.75
2026-05-23T08:25:12Z,2348897,0.67,108.54,9123.50,487938.75
2026-05-23T08:25:13Z,2348897,0.00,67.91,9123.50,487938.75
2026-05-23T08:25:15Z,2348897,0.00,71.26,9123.50,487938.75
2026-05-23T08:25:16Z,2348897,0.66,107.69,9123.50,487938.75
2026-05-23T08:25:18Z,2348897,0.00,80.14,9123.50,487938.75
2026-05-23T08:25:19Z,2348897,0.00,67.57,9123.50,487938.75
2026-05-23T08:25:21Z,2348897,0.00,94.89,9103.93,464703.20
2026-05-23T08:25:22Z,2348897,0.67,93.60,9123.63,487938.75
2026-05-23T08:25:24Z,2348897,0.68,66.32,9123.63,487938.75
2026-05-23T08:25:25Z,2348897,0.00,68.80,9123.63,487938.75
2026-05-23T08:25:27Z,2348897,0.66,116.19,9123.63,487938.75
2026-05-23T08:25:28Z,2348897,0.67,77.31,9123.63,487938.75
2026-05-23T08:25:30Z,2348897,0.67,70.27,9123.74,487938.75
2026-05-23T08:25:31Z,2348897,0.00,101.62,9104.12,464703.20
2026-05-23T08:25:33Z,2348897,0.67,89.86,9123.71,487938.75
2026-05-23T08:25:34Z,2348897,45.21,122.71,9266.03,487938.75
2026-05-23T08:25:36Z,2348897,0.00,69.15,9266.03,487938.75
2026-05-23T08:25:37Z,2348897,0.67,128.84,9266.03,487938.75
2026-05-23T08:25:39Z,2348897,0.68,68.71,9266.03,487938.75
2026-05-23T08:25:40Z,2348897,0.00,68.47,9266.03,487938.75
2026-05-23T08:25:42Z,2348897,0.63,107.94,9266.03,487938.75
2026-05-23T08:25:43Z,2348897,0.67,83.50,9266.04,487938.75
2026-05-23T08:25:45Z,2348897,0.00,69.04,9266.04,487938.75
2026-05-23T08:25:46Z,2348897,0.00,69.71,9266.04,487938.75
2026-05-23T08:25:48Z,2348897,0.65,123.53,9265.90,487938.75
2026-05-23T08:25:49Z,2348897,0.00,68.24,9265.90,487938.75
2026-05-23T08:25:51Z,2348897,0.00,67.81,9265.90,487938.75
2026-05-23T08:25:52Z,2348897,0.65,106.19,9265.90,487938.75
2026-05-23T08:25:54Z,2348897,1.36,79.86,9265.90,487938.75
2026-05-23T08:25:55Z,2348897,0.68,69.74,9246.31,464703.20
2026-05-23T08:25:57Z,2348897,0.00,69.04,9265.90,487938.75
2026-05-23T08:25:58Z,2348897,0.65,125.73,9265.77,487938.75
2026-05-23T08:26:00Z,2348897,0.00,69.92,9265.77,487938.75
2026-05-23T08:26:01Z,2348897,0.00,69.88,9265.77,487938.75
2026-05-23T08:26:03Z,2348897,0.65,112.13,9246.06,464703.20
2026-05-23T08:26:04Z,2348897,0.00,84.28,9265.57,487938.75
2026-05-23T08:26:06Z,2348897,0.00,69.51,9265.57,487938.75
2026-05-23T08:26:07Z,2348897,0.00,68.82,9265.57,487938.75
2026-05-23T08:26:09Z,2348897,0.67,112.94,9265.57,487938.75
2026-05-23T08:26:10Z,2348897,0.67,70.71,9265.64,487938.75
2026-05-23T08:26:12Z,2348897,0.00,68.24,9265.66,487938.75
2026-05-23T08:26:13Z,2348897,0.66,113.04,9265.66,487938.75
2026-05-23T08:26:15Z,2348897,0.68,79.05,9265.66,487938.75
2026-05-23T08:26:16Z,2348897,0.00,67.46,9265.66,487938.75
2026-05-23T08:26:18Z,2348897,0.67,74.75,9265.66,487938.75
2026-05-23T08:26:19Z,2348897,0.67,112.16,9265.66,487938.75
2026-05-23T08:26:21Z,2348897,0.00,67.94,9246.01,464703.20
2026-05-23T08:26:22Z,2348897,0.00,68.47,9265.56,487938.75
2026-05-23T08:26:24Z,2348897,0.67,111.22,9265.56,487938.75
2026-05-23T08:26:25Z,2348897,0.00,80.67,9265.56,487938.75
2026-05-23T08:26:27Z,2348897,0.00,67.23,9265.75,487938.75
2026-05-23T08:26:28Z,2348897,0.00,77.98,9265.75,487938.75
2026-05-23T08:26:30Z,2348897,0.67,113.80,9265.75,487938.75
2026-05-23T08:26:31Z,2348897,0.00,68.01,9265.75,487938.75
2026-05-23T08:26:33Z,2348897,0.67,69.59,9265.75,487938.75
2026-05-23T08:26:34Z,2348897,0.66,123.64,9246.17,464703.20
2026-05-23T08:26:36Z,2348897,0.00,77.08,9265.78,487938.75
2026-05-23T08:26:37Z,2348897,0.00,70.03,9265.84,487938.75
2026-05-23T08:26:39Z,2348897,0.64,104.15,9265.84,487938.75
2026-05-23T08:26:40Z,2348897,0.67,87.39,9265.84,487938.75
2026-05-23T08:26:42Z,2348897,0.00,71.10,9265.84,487938.75
2026-05-23T08:26:43Z,2348897,0.00,70.23,9265.84,487938.75
2026-05-23T08:26:45Z,2348897,0.66,125.17,9265.85,487938.75
2026-05-23T08:26:46Z,2348897,0.00,72.07,9265.85,487938.75
2026-05-23T08:26:48Z,2348897,0.68,69.95,9246.34,464703.20
2026-05-23T08:26:49Z,2348897,0.62,111.87,9265.86,487938.75
2026-05-23T08:26:51Z,2348897,0.00,80.81,9265.86,487938.75
2026-05-23T08:26:52Z,2348897,0.00,68.26,9246.16,464703.20
2026-05-23T08:26:54Z,2348897,0.00,71.64,9265.80,487938.75
2026-05-23T08:26:55Z,2348897,1.31,121.91,9265.80,487938.75
2026-05-23T08:26:57Z,2348897,0.00,106.45,9265.80,487938.75
2026-05-23T08:26:58Z,2348897,0.00,105.47,9265.80,487938.75
2026-05-23T08:27:00Z,2348897,0.00,99.67,9265.80,487938.75
2026-05-23T08:27:02Z,2348897,0.00,88.04,9246.11,464703.20
2026-05-23T08:27:03Z,2348897,0.63,88.25,9265.66,487938.75
