timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T02:03:21Z,22.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:22Z,22.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:23Z,22.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:24Z,22.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:25Z,22.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:26Z,22.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:27Z,23.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:28Z,23.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:29Z,23.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:30Z,36.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:31Z,37.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:32Z,37.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:33Z,37.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:34Z,37.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:35Z,37.01,43.00,32,0.096,0,0.000,0.104
2026-05-31T02:03:36Z,16.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:37Z,16.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:38Z,17.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:39Z,17.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:40Z,17.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:41Z,17.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:42Z,18.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:43Z,18.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:44Z,18.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:45Z,19.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:46Z,19.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:47Z,20.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:48Z,20.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:49Z,20.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:50Z,20.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:51Z,22.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:52Z,23.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:53Z,23.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:54Z,24.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:55Z,24.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:56Z,25.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:57Z,25.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:58Z,26.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:03:59Z,26.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:00Z,26.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:01Z,27.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:02Z,27.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:03Z,27.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:04Z,27.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:05Z,27.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:06Z,28.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:07Z,28.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:08Z,28.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:09Z,28.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:10Z,29.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:11Z,30.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:12Z,30.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:13Z,31.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:14Z,31.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:15Z,31.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:16Z,31.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:17Z,32.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:18Z,32.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:19Z,32.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:20Z,33.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:21Z,33.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:22Z,33.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:23Z,34.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:24Z,34.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:25Z,34.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:26Z,35.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:27Z,35.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:28Z,36.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:29Z,36.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:30Z,36.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:31Z,36.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:32Z,36.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:33Z,36.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:34Z,37.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:35Z,37.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:36Z,37.01,43.00,33,0.098,0,0.000,0.105
2026-05-31T02:04:37Z,16.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:38Z,16.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:39Z,16.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:40Z,16.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:41Z,16.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:42Z,16.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:43Z,17.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:44Z,17.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:45Z,18.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:46Z,18.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:47Z,19.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:48Z,19.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:49Z,19.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:50Z,19.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:51Z,19.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:52Z,19.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:53Z,20.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:54Z,20.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:55Z,21.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:56Z,21.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:57Z,22.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:58Z,22.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:04:59Z,22.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:00Z,22.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:01Z,23.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:02Z,23.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:03Z,23.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:04Z,24.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:05Z,24.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:06Z,25.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:07Z,25.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:08Z,26.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:09Z,26.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:10Z,26.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:11Z,26.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:12Z,26.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:13Z,27.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:14Z,27.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:15Z,27.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:16Z,27.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:17Z,28.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:18Z,28.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:19Z,28.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:20Z,29.00,43.00,34,0.099,0,0.000,0.107
2026-05-31T02:05:21Z,20.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:22Z,20.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:23Z,20.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:24Z,20.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:25Z,20.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:26Z,20.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:27Z,21.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:28Z,21.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:29Z,21.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:30Z,21.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:31Z,22.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:32Z,23.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:33Z,23.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:34Z,24.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:35Z,24.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:36Z,25.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:37Z,25.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:38Z,25.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:39Z,25.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:40Z,25.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:41Z,25.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:42Z,26.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:43Z,26.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:44Z,27.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:45Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:46Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:47Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:48Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:49Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:50Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:51Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:52Z,28.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:53Z,29.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:54Z,29.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:55Z,29.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:56Z,29.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:57Z,29.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:58Z,30.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:05:59Z,30.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:00Z,30.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:01Z,31.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:02Z,31.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:03Z,31.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:04Z,32.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:05Z,32.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:06Z,33.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:07Z,33.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:08Z,33.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:09Z,34.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:10Z,34.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:11Z,35.56,43.00,35,0.102,0,0.000,0.109
2026-05-31T02:06:12Z,17.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:13Z,18.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:14Z,18.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:15Z,18.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:16Z,19.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:17Z,19.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:18Z,19.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:19Z,19.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:20Z,19.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:21Z,20.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:22Z,21.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:23Z,21.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:24Z,21.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:25Z,21.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:26Z,22.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:27Z,23.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:28Z,23.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:29Z,24.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:30Z,24.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:31Z,24.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:32Z,25.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:33Z,25.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:34Z,25.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:35Z,25.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:36Z,25.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:37Z,25.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:38Z,26.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:39Z,26.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:40Z,27.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:41Z,27.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:42Z,27.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:43Z,27.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:44Z,28.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:45Z,28.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:46Z,28.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:47Z,28.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:48Z,29.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:49Z,29.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:50Z,29.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:51Z,30.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:52Z,30.20,43.00,36,0.104,0,0.000,0.111
2026-05-31T02:06:53Z,22.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:06:54Z,22.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:06:55Z,23.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:06:56Z,24.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:06:57Z,24.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:06:58Z,25.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:06:59Z,25.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:00Z,26.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:01Z,26.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:02Z,28.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:03Z,29.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:04Z,29.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:05Z,29.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:06Z,29.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:07Z,30.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:08Z,31.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:09Z,31.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:10Z,31.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:11Z,31.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:12Z,32.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:13Z,32.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:14Z,32.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:15Z,32.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:16Z,32.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:17Z,33.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:18Z,33.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:19Z,33.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:20Z,34.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:21Z,34.68,43.00,37,0.106,0,0.000,0.114
2026-05-31T02:07:22Z,16.20,43.00,38,0.108,0,0.000,0.116
2026-05-31T02:07:23Z,17.20,43.00,38,0.108,0,0.000,0.116
2026-05-31T02:07:24Z,17.20,43.00,38,0.108,0,0.000,0.116
2026-05-31T02:07:25Z,18.20,43.00,38,0.108,0,0.000,0.116
2026-05-31T02:07:26Z,18.20,43.00,38,0.108,0,0.000,0.116
2026-05-31T02:07:27Z,31.20,43.00,38,0.108,0,0.000,0.116
2026-05-31T02:07:28Z,31.20,43.00,38,0.108,0,0.000,0.116
2026-05-31T02:07:29Z,23.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:30Z,24.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:31Z,25.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:32Z,25.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:33Z,25.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:34Z,26.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:35Z,27.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:36Z,27.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:37Z,27.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:38Z,28.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:39Z,28.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:40Z,28.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:41Z,29.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:42Z,29.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:43Z,29.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:44Z,30.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:45Z,30.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:46Z,30.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:47Z,30.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:48Z,31.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:49Z,31.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:50Z,32.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:51Z,32.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:52Z,33.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:53Z,33.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:54Z,33.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:55Z,34.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:56Z,34.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:57Z,34.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:58Z,35.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:07:59Z,35.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:08:00Z,35.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:08:01Z,35.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:08:02Z,36.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:08:03Z,36.71,43.00,39,0.111,0,0.000,0.118
2026-05-31T02:08:04Z,16.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:05Z,16.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:06Z,16.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:07Z,17.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:08Z,17.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:09Z,18.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:10Z,18.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:11Z,18.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:12Z,19.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:13Z,19.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:14Z,20.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:15Z,20.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:16Z,21.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:17Z,22.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:18Z,22.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:19Z,22.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:20Z,23.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:21Z,23.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:22Z,23.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:23Z,23.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:24Z,23.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:25Z,23.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:26Z,23.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:27Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:28Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:29Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:30Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:31Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:32Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:33Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:34Z,24.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:35Z,25.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:36Z,26.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:37Z,26.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:38Z,27.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:39Z,28.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:40Z,28.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:41Z,29.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:42Z,29.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:43Z,30.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:44Z,31.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:45Z,33.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:46Z,34.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:47Z,34.12,43.00,40,0.113,0,0.000,0.120
2026-05-31T02:08:48Z,26.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:49Z,26.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:50Z,26.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:51Z,27.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:52Z,27.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:53Z,28.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:54Z,28.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:55Z,28.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:56Z,28.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:57Z,29.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:58Z,29.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:08:59Z,29.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:09:00Z,29.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:09:01Z,30.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:09:02Z,30.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:09:03Z,31.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:09:04Z,32.81,43.00,41,0.115,0,0.000,0.122
2026-05-31T02:09:05Z,25.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:06Z,28.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:07Z,28.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:08Z,29.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:09Z,29.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:10Z,29.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:11Z,30.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:12Z,30.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:13Z,30.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:14Z,30.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:15Z,31.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:16Z,31.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:17Z,31.94,43.00,42,0.118,0,0.000,0.126
