timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T02:03:22Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:23Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:24Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:25Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:26Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:27Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:28Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:29Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:30Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:31Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:32Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:33Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:34Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:35Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:36Z,22.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:37Z,23.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:38Z,23.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:39Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:40Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:41Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:42Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:43Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:44Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:45Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:46Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:47Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:48Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:49Z,25.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:50Z,27.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:51Z,27.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:52Z,38.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:53Z,39.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:54Z,40.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:55Z,40.59,50.00,27,0.093,0,0.000,0.103
2026-05-31T02:03:56Z,28.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:03:57Z,28.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:03:58Z,29.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:03:59Z,29.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:00Z,29.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:01Z,29.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:02Z,29.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:03Z,30.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:04Z,30.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:05Z,30.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:06Z,30.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:07Z,30.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:08Z,31.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:09Z,31.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:10Z,31.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:11Z,32.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:12Z,32.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:13Z,32.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:14Z,33.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:15Z,33.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:16Z,34.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:17Z,34.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:18Z,35.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:19Z,35.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:20Z,36.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:21Z,36.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:22Z,37.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:23Z,37.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:24Z,38.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:25Z,38.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:26Z,38.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:27Z,38.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:28Z,38.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:29Z,39.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:30Z,39.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:31Z,39.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:32Z,39.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:33Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:34Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:35Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:36Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:37Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:38Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:39Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:40Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:41Z,40.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:42Z,41.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:43Z,41.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:44Z,41.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:45Z,42.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:46Z,42.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:47Z,42.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:48Z,43.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:49Z,43.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:50Z,43.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:51Z,43.06,50.00,28,0.097,0,0.000,0.107
2026-05-31T02:04:52Z,14.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:04:53Z,14.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:04:54Z,15.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:04:55Z,15.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:04:56Z,15.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:04:57Z,15.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:04:58Z,15.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:04:59Z,15.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:00Z,16.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:01Z,16.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:02Z,16.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:03Z,16.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:04Z,17.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:05Z,17.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:06Z,17.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:07Z,18.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:08Z,18.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:09Z,18.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:10Z,19.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:11Z,19.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:12Z,21.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:13Z,33.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:14Z,35.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:15Z,35.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:16Z,36.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:17Z,36.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:18Z,37.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:19Z,37.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:20Z,37.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:21Z,38.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:22Z,38.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:23Z,38.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:24Z,38.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:25Z,38.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:26Z,39.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:27Z,39.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:28Z,39.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:29Z,39.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:30Z,39.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:31Z,40.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:32Z,40.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:33Z,40.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:34Z,40.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:35Z,41.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:36Z,41.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:37Z,41.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:38Z,41.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:39Z,42.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:40Z,42.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:41Z,42.72,50.00,29,0.100,0,0.000,0.110
2026-05-31T02:05:42Z,26.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:43Z,26.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:44Z,26.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:45Z,26.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:46Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:47Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:48Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:49Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:50Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:51Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:52Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:53Z,27.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:54Z,29.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:55Z,31.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:56Z,32.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:57Z,32.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:58Z,32.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:05:59Z,33.65,50.00,30,0.102,0,0.000,0.112
2026-05-31T02:06:00Z,18.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:01Z,18.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:02Z,29.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:03Z,30.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:04Z,31.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:05Z,33.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:06Z,35.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:07Z,36.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:08Z,36.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:09Z,37.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:10Z,38.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:11Z,39.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:12Z,39.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:13Z,39.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:14Z,40.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:15Z,40.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:16Z,40.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:17Z,40.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:18Z,41.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:19Z,41.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:20Z,41.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:21Z,41.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:22Z,41.27,50.00,31,0.105,0,0.000,0.115
2026-05-31T02:06:23Z,14.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:24Z,14.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:25Z,14.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:26Z,15.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:27Z,15.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:28Z,15.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:29Z,16.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:30Z,16.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:31Z,17.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:32Z,18.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:33Z,18.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:34Z,18.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:35Z,19.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:36Z,20.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:37Z,20.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:38Z,20.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:39Z,21.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:40Z,21.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:41Z,21.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:42Z,22.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:43Z,23.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:44Z,23.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:45Z,23.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:46Z,23.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:47Z,23.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:48Z,24.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:49Z,24.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:50Z,25.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:51Z,25.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:52Z,26.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:53Z,26.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:54Z,26.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:55Z,27.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:56Z,27.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:57Z,27.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:58Z,28.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:06:59Z,29.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:00Z,29.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:01Z,29.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:02Z,30.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:03Z,30.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:04Z,31.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:05Z,31.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:06Z,31.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:07Z,32.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:08Z,32.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:09Z,33.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:10Z,33.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:11Z,33.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:12Z,33.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:13Z,34.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:14Z,34.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:15Z,34.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:16Z,34.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:17Z,35.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:18Z,35.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:19Z,36.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:20Z,36.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:21Z,36.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:22Z,37.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:23Z,37.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:24Z,38.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:25Z,39.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:26Z,39.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:27Z,40.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:28Z,40.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:29Z,40.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:30Z,41.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:31Z,41.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:32Z,42.79,50.00,32,0.108,0,0.000,0.118
2026-05-31T02:07:33Z,14.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:34Z,15.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:35Z,15.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:36Z,16.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:37Z,16.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:38Z,16.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:39Z,17.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:40Z,17.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:41Z,17.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:42Z,17.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:43Z,18.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:44Z,18.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:45Z,19.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:46Z,19.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:47Z,19.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:48Z,19.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:49Z,20.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:50Z,20.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:51Z,20.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:52Z,21.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:53Z,21.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:54Z,21.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:55Z,22.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:56Z,22.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:57Z,22.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:58Z,22.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:07:59Z,23.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:00Z,23.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:01Z,24.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:02Z,24.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:03Z,24.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:04Z,25.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:05Z,25.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:06Z,25.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:07Z,26.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:08Z,26.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:09Z,26.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:10Z,26.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:11Z,27.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:12Z,28.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:13Z,28.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:14Z,28.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:15Z,28.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:16Z,42.69,50.00,33,0.110,0,0.000,0.120
2026-05-31T02:08:17Z,15.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:18Z,27.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:19Z,27.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:20Z,28.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:21Z,28.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:22Z,29.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:23Z,29.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:24Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:25Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:26Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:27Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:28Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:29Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:30Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:31Z,30.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:32Z,31.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:33Z,31.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:34Z,31.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:35Z,32.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:36Z,33.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:37Z,35.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:38Z,35.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:39Z,36.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:40Z,36.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:41Z,36.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:42Z,37.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:43Z,37.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:44Z,37.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:45Z,38.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:46Z,39.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:47Z,39.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:48Z,40.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:49Z,40.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:50Z,40.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:51Z,41.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:52Z,41.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:53Z,41.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:54Z,42.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:55Z,42.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:56Z,42.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:57Z,42.83,50.00,34,0.111,0,0.000,0.122
2026-05-31T02:08:58Z,14.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:08:59Z,15.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:00Z,15.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:01Z,15.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:02Z,16.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:03Z,16.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:04Z,17.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:05Z,18.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:06Z,19.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:07Z,19.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:08Z,19.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:09Z,19.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:10Z,19.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:11Z,20.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:12Z,20.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:13Z,20.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:14Z,20.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:15Z,20.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:16Z,21.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:17Z,21.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:18Z,22.58,50.00,35,0.115,0,0.000,0.125
