timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:58:48Z,2447311,6.86,9.85,226.12,3554.06
2026-05-31T01:58:49Z,2447311,4.90,5.88,226.14,3554.06
2026-05-31T01:58:50Z,2447311,0.00,2.97,226.15,3554.06
2026-05-31T01:58:51Z,2447311,0.98,3.92,226.15,3554.06
2026-05-31T01:58:52Z,2447311,1.96,4.88,226.15,3554.06
2026-05-31T01:58:53Z,2447311,8.82,11.82,226.22,3554.06
2026-05-31T01:58:54Z,2447311,2.94,4.93,226.24,3554.06
2026-05-31T01:58:55Z,2447311,0.00,2.96,226.24,3554.06
2026-05-31T01:58:56Z,2447311,0.98,4.88,226.24,3554.06
2026-05-31T01:58:57Z,2447311,1.96,4.90,226.24,3554.06
2026-05-31T01:58:58Z,2447311,0.98,3.92,226.11,3554.06
2026-05-31T01:58:59Z,2447311,0.98,3.92,226.11,3554.06
2026-05-31T01:59:00Z,2447311,0.98,2.96,226.11,3554.06
2026-05-31T01:59:01Z,2447311,0.98,2.96,226.11,3554.06
2026-05-31T01:59:02Z,2447311,0.00,2.96,226.11,3554.06
2026-05-31T01:59:03Z,2447311,0.00,4.85,226.11,3554.06
2026-05-31T01:59:04Z,2447311,0.00,1.97,226.11,3554.06
2026-05-31T01:59:05Z,2447311,1.96,2.96,226.11,3554.06
2026-05-31T01:59:06Z,2447311,0.00,3.92,226.11,3554.06
2026-05-31T01:59:07Z,2447311,0.98,2.96,226.11,3554.06
2026-05-31T01:59:08Z,2447311,0.00,3.92,226.11,3554.06
2026-05-31T01:59:09Z,2447311,0.98,1.97,226.11,3554.06
2026-05-31T01:59:10Z,2447311,0.00,3.92,226.11,3554.06
2026-05-31T01:59:11Z,2447311,0.98,2.96,226.11,3554.06
2026-05-31T01:59:12Z,2447311,0.00,4.88,226.11,3554.06
2026-05-31T01:59:13Z,2447311,1.96,1.97,226.11,3554.06
2026-05-31T01:59:14Z,2447311,2.94,7.84,226.12,3554.06
2026-05-31T01:59:15Z,2447311,6.86,7.88,226.29,3554.06
2026-05-31T01:59:17Z,2447311,0.98,3.92,226.29,3554.06
2026-05-31T01:59:18Z,2447311,0.98,2.96,226.30,3554.06
2026-05-31T01:59:19Z,2447311,0.00,3.92,226.30,3554.06
2026-05-31T01:59:20Z,2447311,2.93,5.85,226.31,3554.06
2026-05-31T01:59:21Z,2447311,5.88,6.93,226.37,3554.06
2026-05-31T01:59:22Z,2447311,0.98,3.92,226.37,3554.06
2026-05-31T01:59:23Z,2447311,0.98,2.96,226.37,3554.06
2026-05-31T01:59:24Z,2447311,0.00,4.88,226.37,3554.06
2026-05-31T01:59:25Z,2447311,0.98,2.96,226.23,3554.06
2026-05-31T01:59:26Z,2447311,0.00,2.96,226.23,3554.06
2026-05-31T01:59:27Z,2447311,0.98,3.92,226.23,3554.06
2026-05-31T01:59:28Z,2447311,0.00,2.94,226.23,3554.06
2026-05-31T01:59:29Z,2447311,1.96,2.96,226.23,3554.06
2026-05-31T01:59:30Z,2447311,0.00,2.94,226.23,3554.06
2026-05-31T01:59:31Z,2447311,0.98,3.92,226.23,3554.06
2026-05-31T01:59:32Z,2447311,0.00,2.96,226.23,3554.06
2026-05-31T01:59:33Z,2447311,0.00,2.94,226.23,3554.06
2026-05-31T01:59:34Z,2447311,1.96,5.91,226.38,3554.06
2026-05-31T01:59:35Z,2447311,1.96,34.31,226.38,3554.06
2026-05-31T01:59:36Z,2447311,0.98,4.88,226.38,3554.06
2026-05-31T01:59:37Z,2447311,1.96,2.97,226.38,3554.06
2026-05-31T01:59:38Z,2447311,0.00,2.94,226.38,3554.06
2026-05-31T01:59:39Z,2447311,0.98,4.90,226.25,3554.06
2026-05-31T01:59:40Z,2447311,2.94,3.96,226.26,3554.06
2026-05-31T01:59:41Z,2447311,1.96,3.94,226.27,3554.06
2026-05-31T01:59:42Z,2447311,0.00,2.94,226.27,3554.06
2026-05-31T01:59:43Z,2447311,0.00,3.90,226.27,3554.06
2026-05-31T01:59:44Z,2447311,0.00,1.97,226.27,3554.06
2026-05-31T01:59:45Z,2447311,0.00,2.96,226.27,3554.06
2026-05-31T01:59:46Z,2447311,0.00,3.90,226.27,3554.06
2026-05-31T01:59:47Z,2447311,0.00,1.97,226.27,3554.06
2026-05-31T01:59:48Z,2447311,0.98,2.96,226.27,3554.06
2026-05-31T01:59:49Z,2447311,0.00,3.90,226.27,3554.06
2026-05-31T01:59:50Z,2447311,2.94,4.95,226.42,3554.06
2026-05-31T01:59:51Z,2447311,1.96,5.85,226.42,3554.06
2026-05-31T01:59:52Z,2447311,1.96,2.96,226.42,3554.06
2026-05-31T01:59:53Z,2447311,0.00,3.90,226.42,3554.06
2026-05-31T01:59:54Z,2447311,0.00,2.96,226.42,3554.06
2026-05-31T01:59:55Z,2447311,0.98,3.94,226.29,3554.06
2026-05-31T01:59:56Z,2447311,1.96,4.90,226.29,3554.06
2026-05-31T01:59:57Z,2447311,0.98,2.96,226.30,3554.06
2026-05-31T01:59:58Z,2447311,0.98,2.94,226.30,3554.06
2026-05-31T01:59:59Z,2447311,0.00,2.94,226.30,3554.06
2026-05-31T02:00:00Z,2447311,0.00,2.96,226.30,3554.06
2026-05-31T02:00:01Z,2447311,0.98,2.94,226.30,3554.06
2026-05-31T02:00:02Z,2447311,0.00,2.96,226.30,3554.06
2026-05-31T02:00:03Z,2447311,0.00,3.90,226.30,3554.06
2026-05-31T02:00:05Z,2447311,0.00,2.94,226.30,3554.06
2026-05-31T02:00:06Z,2447311,0.00,2.96,226.30,3554.06
2026-05-31T02:00:07Z,2447311,0.00,2.94,226.30,3554.06
2026-05-31T02:00:08Z,2447311,0.98,2.96,226.30,3554.06
2026-05-31T02:00:09Z,2447311,1.95,5.85,226.44,3554.06
2026-05-31T02:00:10Z,2447311,2.93,6.83,226.45,3554.06
2026-05-31T02:00:11Z,2447311,0.00,2.96,226.45,3554.06
2026-05-31T02:00:12Z,2447311,0.98,2.94,226.45,3554.06
2026-05-31T02:00:13Z,2447311,0.00,1.97,226.45,3554.06
2026-05-31T02:00:14Z,2447311,0.00,2.96,226.31,3554.06
2026-05-31T02:00:15Z,2447311,0.00,2.94,226.31,3554.06
2026-05-31T02:00:16Z,2447311,0.98,3.92,226.31,3554.06
2026-05-31T02:00:17Z,2447311,7.83,8.87,226.46,3554.06
2026-05-31T02:00:18Z,2447311,0.98,3.92,226.46,3554.06
2026-05-31T02:00:19Z,2447311,0.00,2.94,226.46,3554.06
2026-05-31T02:00:20Z,2447311,0.00,1.97,226.46,3554.06
2026-05-31T02:00:21Z,2447311,0.00,2.96,226.46,3554.06
2026-05-31T02:00:22Z,2447311,0.00,3.90,226.33,3554.06
2026-05-31T02:00:23Z,2447311,0.98,2.94,226.33,3554.06
2026-05-31T02:00:24Z,2447311,0.00,2.94,226.33,3554.06
2026-05-31T02:00:25Z,2447311,0.00,2.96,226.33,3554.06
2026-05-31T02:00:26Z,2447311,0.00,3.90,226.33,3554.06
2026-05-31T02:00:27Z,2447311,0.00,2.96,226.33,3554.06
2026-05-31T02:00:28Z,2447311,0.98,2.94,226.33,3554.06
2026-05-31T02:00:29Z,2447311,0.00,1.97,226.33,3554.06
2026-05-31T02:00:30Z,2447311,0.00,2.96,226.33,3554.06
2026-05-31T02:00:31Z,2447311,0.00,2.94,226.33,3554.06
2026-05-31T02:00:32Z,2447311,0.00,2.94,226.33,3554.06
2026-05-31T02:00:33Z,2447311,0.98,2.96,226.33,3554.06
2026-05-31T02:00:34Z,2447311,0.98,2.93,226.33,3554.06
2026-05-31T02:00:35Z,2447311,0.00,3.92,226.33,3554.06
2026-05-31T02:00:36Z,2447311,0.00,2.94,226.33,3554.06
2026-05-31T02:00:37Z,2447311,0.98,3.92,226.36,3554.06
2026-05-31T02:00:38Z,2447311,0.98,3.92,226.36,3554.06
2026-05-31T02:00:39Z,2447311,0.98,3.94,226.52,3554.06
2026-05-31T02:00:40Z,2447311,0.00,3.92,226.52,3554.06
2026-05-31T02:00:41Z,2447311,0.98,1.97,226.52,3554.06
2026-05-31T02:00:42Z,2447311,0.00,2.94,226.52,3554.06
2026-05-31T02:00:43Z,2447311,1.96,3.94,226.53,3554.06
2026-05-31T02:00:44Z,2447311,0.98,3.92,226.55,3554.06
2026-05-31T02:00:45Z,2447311,0.00,3.92,226.55,3554.06
2026-05-31T02:00:46Z,2447311,0.00,1.97,226.55,3554.06
2026-05-31T02:00:47Z,2447311,0.00,3.92,226.55,3554.06
2026-05-31T02:00:48Z,2447311,0.98,2.96,226.41,3554.06
2026-05-31T02:00:49Z,2447311,0.00,2.94,226.41,3554.06
2026-05-31T02:00:50Z,2447311,0.98,3.92,226.41,3554.06
2026-05-31T02:00:51Z,2447311,2.94,4.93,226.67,3554.06
2026-05-31T02:00:53Z,2447311,0.00,3.92,226.67,3554.06
2026-05-31T02:00:54Z,2447311,0.00,2.94,226.67,3554.06
2026-05-31T02:00:55Z,2447311,0.98,2.94,226.67,3554.06
2026-05-31T02:00:56Z,2447311,0.00,2.96,226.67,3554.06
2026-05-31T02:00:57Z,2447311,0.00,2.94,226.54,3554.06
2026-05-31T02:00:58Z,2447311,0.98,2.96,226.54,3554.06
2026-05-31T02:00:59Z,2447311,0.00,2.94,226.54,3554.06
2026-05-31T02:01:00Z,2447311,0.98,2.96,226.54,3554.06
2026-05-31T02:01:01Z,2447311,0.00,3.90,226.54,3554.06
2026-05-31T02:01:02Z,2447311,0.98,3.94,226.54,3554.06
2026-05-31T02:01:03Z,2447311,0.98,3.90,226.54,3554.06
2026-05-31T02:01:04Z,2447311,0.00,2.96,226.54,3554.06
2026-05-31T02:01:05Z,2447311,2.94,4.93,226.68,3554.06
2026-05-31T02:01:06Z,2447311,1.96,4.90,226.68,3554.06
2026-05-31T02:01:07Z,2447311,0.98,3.92,226.68,3554.06
2026-05-31T02:01:08Z,2447311,0.98,3.94,226.68,3554.06
2026-05-31T02:01:09Z,2447311,1.96,3.92,226.68,3554.06
2026-05-31T02:01:10Z,2447311,0.00,2.94,226.57,3554.06
2026-05-31T02:01:11Z,2447311,0.98,2.96,226.57,3554.06
2026-05-31T02:01:12Z,2447311,0.00,3.92,226.57,3554.06
2026-05-31T02:01:13Z,2447311,0.00,2.94,226.57,3554.06
2026-05-31T02:01:14Z,2447311,0.98,2.96,226.57,3554.06
2026-05-31T02:01:15Z,2447311,0.98,2.96,226.57,3554.06
2026-05-31T02:01:16Z,2447311,0.98,3.90,226.57,3554.06
2026-05-31T02:01:17Z,2447311,0.98,3.92,226.58,3554.06
2026-05-31T02:01:18Z,2447311,0.00,2.96,226.58,3554.06
2026-05-31T02:01:19Z,2447311,0.00,3.92,226.58,3554.06
2026-05-31T02:01:20Z,2447311,3.92,4.93,226.75,3554.06
2026-05-31T02:01:21Z,2447311,0.00,2.94,226.75,3554.06
2026-05-31T02:01:22Z,2447311,0.00,2.94,226.75,3554.06
2026-05-31T02:01:23Z,2447311,2.94,4.93,226.75,3554.06
2026-05-31T02:01:24Z,2447311,0.00,3.90,226.75,3554.06
2026-05-31T02:01:25Z,2447311,0.98,4.90,226.62,3554.06
2026-05-31T02:01:26Z,2447311,1.96,1.98,226.62,3554.06
2026-05-31T02:01:27Z,2447311,0.98,5.85,226.77,3554.06
2026-05-31T02:01:28Z,2447311,0.00,2.96,226.77,3554.06
2026-05-31T02:01:29Z,2447311,0.98,32.51,226.77,3554.06
2026-05-31T02:01:30Z,2447311,0.98,4.90,226.78,3554.06
2026-05-31T02:01:31Z,2447311,0.98,3.92,226.78,3554.06
2026-05-31T02:01:32Z,2447311,4.89,6.90,226.80,3554.06
2026-05-31T02:01:33Z,2447311,1.96,4.90,226.80,3554.06
2026-05-31T02:01:34Z,2447311,0.00,2.96,226.80,3554.06
2026-05-31T02:01:35Z,2447311,0.98,3.92,226.80,3554.06
2026-05-31T02:01:36Z,2447311,0.98,2.96,226.80,3554.06
2026-05-31T02:01:37Z,2447311,15.68,18.72,226.71,3554.06
2026-05-31T02:01:38Z,2447311,0.98,2.96,226.71,3554.06
2026-05-31T02:01:39Z,2447311,0.00,2.96,226.71,3554.06
2026-05-31T02:01:40Z,2447311,0.00,2.94,226.71,3554.06
2026-05-31T02:01:42Z,2447311,3.92,5.91,226.72,3554.06
2026-05-31T02:01:43Z,2447311,1.96,4.88,226.87,3554.06
2026-05-31T02:01:44Z,2447311,0.98,3.94,226.88,3554.06
2026-05-31T02:01:45Z,2447311,0.00,3.92,226.88,3554.06
2026-05-31T02:01:46Z,2447311,1.96,2.94,226.88,3554.06
2026-05-31T02:01:47Z,2447311,0.00,1.98,226.88,3554.06
2026-05-31T02:01:48Z,2447311,0.00,5.85,226.74,3554.06
2026-05-31T02:01:49Z,2447311,0.98,3.94,226.74,3554.06
2026-05-31T02:01:50Z,2447311,0.98,2.94,226.74,3554.06
2026-05-31T02:01:51Z,2447311,0.98,2.96,226.74,3554.06
2026-05-31T02:01:52Z,2447311,0.00,3.90,226.74,3554.06
2026-05-31T02:01:53Z,2447311,0.00,2.96,226.74,3554.06
2026-05-31T02:01:54Z,2447311,0.98,3.92,226.74,3554.06
2026-05-31T02:01:55Z,2447311,0.98,2.96,226.74,3554.06
2026-05-31T02:01:56Z,2447311,2.94,4.93,226.89,3554.06
2026-05-31T02:01:57Z,2447311,0.00,3.90,226.89,3554.06
2026-05-31T02:01:58Z,2447311,0.00,2.94,226.89,3554.06
2026-05-31T02:01:59Z,2447311,1.96,2.96,226.89,3554.06
2026-05-31T02:02:00Z,2447311,0.00,3.92,226.89,3554.06
2026-05-31T02:02:01Z,2447311,1.96,5.88,226.75,3554.06
2026-05-31T02:02:02Z,2447311,1.96,3.92,226.75,3554.06
2026-05-31T02:02:03Z,2447311,0.98,3.92,226.78,3554.06
2026-05-31T02:02:04Z,2447311,0.00,3.90,226.78,3554.06
2026-05-31T02:02:05Z,2447311,0.98,2.96,226.78,3554.06
2026-05-31T02:02:06Z,2447311,2.94,4.93,226.93,3554.06
2026-05-31T02:02:07Z,2447311,0.00,2.94,226.93,3554.06
2026-05-31T02:02:08Z,2447311,0.00,4.88,226.93,3554.06
2026-05-31T02:02:09Z,2447311,0.00,1.98,226.93,3554.06
2026-05-31T02:02:10Z,2447311,0.98,3.92,226.86,3554.06
2026-05-31T02:02:11Z,2447311,0.00,3.90,226.79,3554.06
2026-05-31T02:02:12Z,2447311,0.98,3.92,226.79,3554.06
2026-05-31T02:02:13Z,2447311,1.96,2.96,226.79,3554.06
2026-05-31T02:02:14Z,2447311,3.92,6.90,226.94,3554.06
2026-05-31T02:02:15Z,2447311,3.92,6.86,226.95,3554.06
2026-05-31T02:02:16Z,2447311,0.00,2.96,226.95,3554.06
2026-05-31T02:02:17Z,2447311,0.98,2.96,226.95,3554.06
2026-05-31T02:02:18Z,2447311,1.96,5.83,226.95,3554.06
2026-05-31T02:02:19Z,2447311,0.00,2.96,226.95,3554.06
2026-05-31T02:02:20Z,2447311,0.98,3.92,226.82,3554.06
2026-05-31T02:02:21Z,2447311,1.96,3.94,226.82,3554.06
2026-05-31T02:02:22Z,2447311,0.98,3.94,226.82,3554.06
2026-05-31T02:02:23Z,2447311,1.96,3.92,226.82,3554.06
2026-05-31T02:02:24Z,2447311,0.98,3.94,226.82,3554.06
2026-05-31T02:02:25Z,2447311,0.00,1.97,226.82,3554.06
2026-05-31T02:02:26Z,2447311,0.00,2.96,226.82,3554.06
2026-05-31T02:02:27Z,2447311,1.96,2.96,226.82,3554.06
2026-05-31T02:02:28Z,2447311,0.00,3.92,226.82,3554.06
2026-05-31T02:02:30Z,2447311,0.98,2.96,226.82,3554.06
2026-05-31T02:02:31Z,2447311,2.94,4.93,227.03,3554.06
2026-05-31T02:02:32Z,2447311,0.98,3.94,227.03,3554.06
2026-05-31T02:02:33Z,2447311,0.00,4.85,227.03,3554.06
2026-05-31T02:02:34Z,2447311,2.94,2.97,227.03,3554.06
2026-05-31T02:02:35Z,2447311,0.00,3.92,226.96,3554.06
2026-05-31T02:02:36Z,2447311,6.86,9.80,226.91,3554.06
2026-05-31T02:02:37Z,2447311,0.98,2.96,226.91,3554.06
2026-05-31T02:02:38Z,2447311,0.98,5.88,226.93,3554.06
2026-05-31T02:02:39Z,2447311,0.98,2.94,226.93,3554.06
2026-05-31T02:02:40Z,2447311,1.96,3.94,227.09,3554.06
2026-05-31T02:02:41Z,2447311,0.98,2.97,227.09,3554.06
2026-05-31T02:02:42Z,2447311,0.98,4.88,227.09,3554.06
2026-05-31T02:02:43Z,2447311,0.98,2.96,227.09,3554.06
2026-05-31T02:02:44Z,2447311,0.98,3.92,227.09,3554.06
2026-05-31T02:02:45Z,2447311,0.98,3.94,227.09,3554.06
2026-05-31T02:02:46Z,2447311,0.98,4.88,226.96,3554.06
2026-05-31T02:02:47Z,2447311,0.00,2.96,226.96,3554.06
2026-05-31T02:02:48Z,2447311,0.98,3.90,226.96,3554.06
2026-05-31T02:02:49Z,2447311,0.00,2.94,226.96,3554.06
2026-05-31T02:02:50Z,2447311,1.96,4.88,226.96,3554.06
2026-05-31T02:02:51Z,2447311,0.98,4.93,227.10,3554.06
2026-05-31T02:02:52Z,2447311,0.00,3.90,227.10,3554.06
2026-05-31T02:02:53Z,2447311,0.98,1.98,227.10,3554.06
2026-05-31T02:02:54Z,2447311,13.72,15.69,227.15,3554.06
2026-05-31T02:02:55Z,2447311,0.00,2.96,227.15,3554.06
2026-05-31T02:02:56Z,2447311,0.98,3.92,227.01,3554.06
2026-05-31T02:02:57Z,2447311,0.00,2.94,227.01,3554.06
2026-05-31T02:02:58Z,2447311,3.92,5.91,227.16,3554.06
2026-05-31T02:02:59Z,2447311,0.98,3.92,227.20,3554.06
2026-05-31T02:03:00Z,2447311,0.98,2.97,227.20,3554.06
2026-05-31T02:03:01Z,2447311,0.98,3.92,227.20,3554.06
2026-05-31T02:03:02Z,2447311,0.00,2.94,227.20,3554.06
2026-05-31T02:03:03Z,2447311,0.00,2.96,227.06,3554.06
2026-05-31T02:03:04Z,2447311,0.00,2.94,227.06,3554.06
2026-05-31T02:03:05Z,2447311,0.98,3.92,227.06,3554.06
2026-05-31T02:03:06Z,2447311,0.00,1.97,227.06,3554.06
2026-05-31T02:03:07Z,2447311,0.98,2.94,227.06,3554.06
2026-05-31T02:03:08Z,2447311,0.98,3.90,227.06,3554.06
2026-05-31T02:03:09Z,2447311,0.00,1.98,227.06,3554.06
2026-05-31T02:03:10Z,2447311,0.00,4.85,227.06,3554.06
2026-05-31T02:03:11Z,2447311,0.00,2.96,227.07,3554.06
2026-05-31T02:03:12Z,2447311,0.98,2.94,227.07,3554.06
2026-05-31T02:03:13Z,2447311,0.00,3.92,227.07,3554.06
2026-05-31T02:03:14Z,2447311,0.00,2.94,227.07,3554.06
2026-05-31T02:03:15Z,2447311,0.00,2.94,227.07,3554.06
2026-05-31T02:03:16Z,2447311,0.98,2.96,227.07,3554.06
2026-05-31T02:03:17Z,2447311,0.00,2.96,227.07,3554.06
2026-05-31T02:03:19Z,2447311,0.00,3.90,227.07,3554.06
2026-05-31T02:03:20Z,2447311,0.00,1.97,227.07,3554.06
2026-05-31T02:03:21Z,2447311,0.98,3.92,227.08,3554.06
2026-05-31T02:03:22Z,2447311,0.00,2.94,227.08,3554.06
2026-05-31T02:03:23Z,2447311,0.00,3.92,227.08,3554.06
2026-05-31T02:03:24Z,2447311,0.00,33.33,227.08,3554.06
2026-05-31T02:03:25Z,2447311,0.00,2.96,227.08,3554.06
2026-05-31T02:03:26Z,2447311,1.96,4.90,227.09,3554.06
2026-05-31T02:03:27Z,2447311,0.98,2.94,227.09,3554.06
2026-05-31T02:03:28Z,2447311,0.98,3.92,227.09,3554.06
2026-05-31T02:03:29Z,2447311,3.92,4.95,227.24,3554.06
2026-05-31T02:03:30Z,2447311,0.98,3.92,227.24,3554.06
2026-05-31T02:03:31Z,2447311,0.98,2.97,227.25,3554.06
2026-05-31T02:03:32Z,2447311,0.00,35.29,227.25,3554.06
2026-05-31T02:03:33Z,2447311,0.00,3.90,227.25,3554.06
2026-05-31T02:03:34Z,2447311,4.88,9.80,227.12,3554.06
2026-05-31T02:03:35Z,2447311,0.98,33.17,227.12,3554.06
2026-05-31T02:03:36Z,2447311,0.98,2.94,227.12,3554.06
2026-05-31T02:03:37Z,2447311,0.00,31.22,227.12,3554.06
2026-05-31T02:03:38Z,2447311,2.93,7.88,227.28,3554.06
2026-05-31T02:03:39Z,2447311,0.00,2.96,227.28,3554.06
2026-05-31T02:03:40Z,2447311,0.98,3.92,227.28,3554.06
2026-05-31T02:03:41Z,2447311,0.00,2.96,227.28,3554.06
2026-05-31T02:03:42Z,2447311,0.98,2.94,227.28,3554.06
2026-05-31T02:03:43Z,2447311,0.00,33.50,227.14,3554.06
2026-05-31T02:03:44Z,2447311,0.00,2.94,227.14,3554.06
2026-05-31T02:03:45Z,2447311,2.93,10.78,227.31,3554.06
2026-05-31T02:03:46Z,2447311,3.91,32.35,227.33,3554.06
2026-05-31T02:03:47Z,2447311,0.00,2.94,227.33,3554.06
2026-05-31T02:03:48Z,2447311,0.98,2.96,227.33,3554.06
2026-05-31T02:03:49Z,2447311,0.00,3.92,227.33,3554.06
2026-05-31T02:03:50Z,2447311,3.92,5.88,227.34,3554.06
2026-05-31T02:03:51Z,2447311,0.98,4.90,227.21,3554.06
2026-05-31T02:03:52Z,2447311,14.70,17.65,227.25,3554.06
2026-05-31T02:03:53Z,2447311,0.98,2.96,227.25,3554.06
2026-05-31T02:03:54Z,2447311,0.00,2.96,227.25,3554.06
2026-05-31T02:03:55Z,2447311,0.98,2.96,227.25,3554.06
2026-05-31T02:03:56Z,2447311,0.98,4.88,227.25,3554.06
2026-05-31T02:03:57Z,2447311,1.96,2.97,227.25,3554.06
2026-05-31T02:03:58Z,2447311,0.98,3.90,227.25,3554.06
2026-05-31T02:03:59Z,2447311,0.00,2.96,227.25,3554.06
2026-05-31T02:04:00Z,2447311,0.98,2.96,227.26,3554.06
2026-05-31T02:04:01Z,2447311,1.96,5.88,227.26,3554.06
2026-05-31T02:04:02Z,2447311,0.00,2.94,227.26,3554.06
2026-05-31T02:04:03Z,2447311,0.00,1.97,227.26,3554.06
2026-05-31T02:04:04Z,2447311,0.98,4.88,227.26,3554.06
2026-05-31T02:04:06Z,2447311,0.98,2.94,227.26,3554.06
2026-05-31T02:04:07Z,2447311,0.00,2.96,227.26,3554.06
2026-05-31T02:04:08Z,2447311,0.98,2.96,227.26,3554.06
2026-05-31T02:04:09Z,2447311,0.00,3.92,227.26,3554.06
2026-05-31T02:04:10Z,2447311,0.98,3.92,227.40,3554.06
2026-05-31T02:04:11Z,2447311,7.83,9.85,227.43,3554.06
2026-05-31T02:04:12Z,2447311,0.00,1.97,227.43,3554.06
2026-05-31T02:04:13Z,2447311,1.96,3.92,227.43,3554.06
2026-05-31T02:04:14Z,2447311,0.00,3.92,227.43,3554.06
2026-05-31T02:04:15Z,2447311,1.96,3.94,227.43,3554.06
2026-05-31T02:04:16Z,2447311,0.98,2.96,227.29,3554.06
2026-05-31T02:04:17Z,2447311,0.98,3.92,227.29,3554.06
2026-05-31T02:04:18Z,2447311,2.94,6.86,227.46,3554.06
2026-05-31T02:04:19Z,2447311,0.98,3.92,227.46,3554.06
2026-05-31T02:04:20Z,2447311,0.98,3.92,227.46,3554.06
2026-05-31T02:04:21Z,2447311,0.98,3.92,227.46,3554.06
2026-05-31T02:04:22Z,2447311,0.00,3.92,227.46,3554.06
2026-05-31T02:04:23Z,2447311,1.96,2.96,227.33,3554.06
2026-05-31T02:04:24Z,2447311,0.00,2.94,227.33,3554.06
2026-05-31T02:04:25Z,2447311,0.00,2.96,227.33,3554.06
2026-05-31T02:04:26Z,2447311,0.00,3.90,227.33,3554.06
2026-05-31T02:04:27Z,2447311,0.98,3.94,227.33,3554.06
2026-05-31T02:04:28Z,2447311,0.98,2.94,227.33,3554.06
2026-05-31T02:04:29Z,2447311,0.98,2.94,227.33,3554.06
2026-05-31T02:04:30Z,2447311,0.00,2.96,227.33,3554.06
2026-05-31T02:04:31Z,2447311,0.00,2.94,227.33,3554.06
2026-05-31T02:04:32Z,2447311,0.00,3.90,227.33,3554.06
2026-05-31T02:04:33Z,2447311,0.98,2.96,227.33,3554.06
2026-05-31T02:04:34Z,2447311,0.00,2.94,227.33,3554.06
2026-05-31T02:04:35Z,2447311,0.00,2.94,227.33,3554.06
2026-05-31T02:04:36Z,2447311,0.00,2.94,227.33,3554.06
2026-05-31T02:04:37Z,2447311,0.00,3.92,227.33,3554.06
2026-05-31T02:04:38Z,2447311,0.00,2.94,227.33,3554.06
2026-05-31T02:04:39Z,2447311,0.98,2.94,227.33,3554.06
2026-05-31T02:04:40Z,2447311,17.63,19.80,227.57,3554.06
2026-05-31T02:04:41Z,2447311,0.00,2.96,227.57,3554.06
2026-05-31T02:04:42Z,2447311,0.98,2.94,227.57,3554.06
2026-05-31T02:04:43Z,2447311,0.98,3.94,227.57,3554.06
2026-05-31T02:04:44Z,2447311,0.98,1.97,227.57,3554.06
2026-05-31T02:04:45Z,2447311,0.00,4.88,227.43,3554.06
2026-05-31T02:04:46Z,2447311,0.98,1.97,227.43,3554.06
2026-05-31T02:04:47Z,2447311,0.00,3.92,227.43,3554.06
2026-05-31T02:04:48Z,2447311,0.00,2.94,227.43,3554.06
2026-05-31T02:04:49Z,2447311,0.98,2.96,227.43,3554.06
2026-05-31T02:04:50Z,2447311,0.00,3.92,227.43,3554.06
2026-05-31T02:04:51Z,2447311,1.96,3.92,227.44,3554.06
2026-05-31T02:04:52Z,2447311,1.96,4.93,227.45,3554.06
2026-05-31T02:04:53Z,2447311,0.98,2.94,227.45,3554.06
2026-05-31T02:04:55Z,2447311,0.00,3.92,227.45,3554.06
2026-05-31T02:04:56Z,2447311,0.00,2.94,227.45,3554.06
2026-05-31T02:04:57Z,2447311,0.98,3.92,227.45,3554.06
2026-05-31T02:04:58Z,2447311,0.98,2.96,227.45,3554.06
2026-05-31T02:04:59Z,2447311,0.00,2.94,227.45,3554.06
2026-05-31T02:05:00Z,2447311,0.98,2.96,227.45,3554.06
2026-05-31T02:05:01Z,2447311,0.00,2.96,227.45,3554.06
2026-05-31T02:05:02Z,2447311,0.00,4.88,227.45,3554.06
2026-05-31T02:05:03Z,2447311,1.96,2.96,227.59,3554.06
2026-05-31T02:05:04Z,2447311,0.98,4.90,227.62,3554.06
2026-05-31T02:05:05Z,2447311,0.00,3.92,227.62,3554.06
2026-05-31T02:05:06Z,2447311,0.98,2.94,227.62,3554.06
2026-05-31T02:05:07Z,2447311,0.98,2.96,227.62,3554.06
2026-05-31T02:05:08Z,2447311,0.98,2.94,227.48,3554.06
2026-05-31T02:05:09Z,2447311,0.00,3.92,227.48,3554.06
2026-05-31T02:05:10Z,2447311,0.00,3.90,227.48,3554.06
2026-05-31T02:05:11Z,2447311,0.00,2.94,227.48,3554.06
2026-05-31T02:05:12Z,2447311,0.98,2.96,227.48,3554.06
2026-05-31T02:05:13Z,2447311,0.00,1.97,227.48,3554.06
2026-05-31T02:05:14Z,2447311,0.00,4.85,227.48,3554.06
2026-05-31T02:05:15Z,2447311,0.00,1.97,227.48,3554.06
2026-05-31T02:05:16Z,2447311,0.00,2.94,227.48,3554.06
2026-05-31T02:05:17Z,2447311,0.00,1.97,227.48,3554.06
2026-05-31T02:05:18Z,2447311,0.98,3.92,227.48,3554.06
2026-05-31T02:05:19Z,2447311,0.00,3.92,227.48,3554.06
2026-05-31T02:05:20Z,2447311,0.00,2.94,227.48,3554.06
2026-05-31T02:05:21Z,2447311,0.98,34.31,227.49,3554.06
2026-05-31T02:05:22Z,2447311,0.00,2.94,227.49,3554.06
