timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:58:48Z,2433579,1.96,3.96,222.37,3554.06
2026-05-31T01:58:49Z,2433579,0.98,2.96,222.37,3554.06
2026-05-31T01:58:50Z,2433579,0.98,2.94,222.37,3554.06
2026-05-31T01:58:51Z,2433579,0.00,2.96,222.23,3554.06
2026-05-31T01:58:52Z,2433579,0.98,4.88,222.23,3554.06
2026-05-31T01:58:53Z,2433579,1.96,3.94,222.24,3554.06
2026-05-31T01:58:54Z,2433579,1.95,4.90,222.24,3554.06
2026-05-31T01:58:56Z,2433579,0.98,3.92,222.24,3554.06
2026-05-31T01:58:57Z,2433579,0.98,3.90,222.24,3554.06
2026-05-31T01:58:58Z,2433579,0.98,2.97,222.24,3554.06
2026-05-31T01:58:59Z,2433579,0.00,3.92,222.24,3554.06
2026-05-31T01:59:00Z,2433579,1.96,2.94,222.24,3554.06
2026-05-31T01:59:01Z,2433579,0.98,2.96,222.24,3554.06
2026-05-31T01:59:02Z,2433579,0.00,2.96,222.24,3554.06
2026-05-31T01:59:03Z,2433579,0.98,3.92,222.38,3554.06
2026-05-31T01:59:04Z,2433579,0.98,4.88,222.39,3554.06
2026-05-31T01:59:05Z,2433579,0.98,2.94,222.39,3554.06
2026-05-31T01:59:06Z,2433579,0.00,2.96,222.40,3554.06
2026-05-31T01:59:07Z,2433579,0.98,2.94,222.40,3554.06
2026-05-31T01:59:08Z,2433579,0.00,3.92,222.40,3554.06
2026-05-31T01:59:09Z,2433579,1.96,2.96,222.27,3554.06
2026-05-31T01:59:10Z,2433579,0.00,2.94,222.27,3554.06
2026-05-31T01:59:11Z,2433579,0.00,3.92,222.27,3554.06
2026-05-31T01:59:12Z,2433579,0.98,2.94,222.27,3554.06
2026-05-31T01:59:13Z,2433579,0.98,2.96,222.27,3554.06
2026-05-31T01:59:14Z,2433579,0.98,3.92,222.27,3554.06
2026-05-31T01:59:15Z,2433579,0.98,4.93,222.42,3554.06
2026-05-31T01:59:16Z,2433579,0.98,2.94,222.42,3554.06
2026-05-31T01:59:17Z,2433579,0.00,2.96,222.42,3554.06
2026-05-31T01:59:18Z,2433579,1.96,2.96,222.42,3554.06
2026-05-31T01:59:19Z,2433579,0.00,3.90,222.42,3554.06
2026-05-31T01:59:20Z,2433579,0.98,2.96,222.28,3554.06
2026-05-31T01:59:21Z,2433579,0.00,2.96,222.28,3554.06
2026-05-31T01:59:22Z,2433579,0.98,3.92,222.28,3554.06
2026-05-31T01:59:23Z,2433579,0.98,2.96,222.28,3554.06
2026-05-31T01:59:24Z,2433579,0.00,2.96,222.28,3554.06
2026-05-31T01:59:25Z,2433579,0.98,3.90,222.28,3554.06
2026-05-31T01:59:26Z,2433579,0.00,2.94,222.28,3554.06
2026-05-31T01:59:27Z,2433579,0.00,2.94,222.28,3554.06
2026-05-31T01:59:28Z,2433579,0.00,2.96,222.28,3554.06
2026-05-31T01:59:29Z,2433579,0.00,2.94,222.28,3554.06
2026-05-31T01:59:30Z,2433579,0.00,2.94,222.28,3554.06
2026-05-31T01:59:31Z,2433579,0.98,1.98,222.28,3554.06
2026-05-31T01:59:32Z,2433579,0.00,2.94,222.28,3554.06
2026-05-31T01:59:33Z,2433579,0.00,2.94,222.28,3554.06
2026-05-31T01:59:34Z,2433579,3.92,7.80,222.43,3554.06
2026-05-31T01:59:35Z,2433579,7.84,9.85,222.46,3554.06
2026-05-31T01:59:36Z,2433579,0.98,1.98,222.46,3554.06
2026-05-31T01:59:37Z,2433579,1.96,4.93,222.51,3554.06
2026-05-31T01:59:38Z,2433579,0.98,2.94,222.51,3554.06
2026-05-31T01:59:39Z,2433579,0.00,3.92,222.51,3554.06
2026-05-31T01:59:40Z,2433579,1.96,3.94,222.52,3554.06
2026-05-31T01:59:41Z,2433579,1.96,2.96,222.52,3554.06
2026-05-31T01:59:42Z,2433579,0.98,3.92,222.39,3554.06
2026-05-31T01:59:43Z,2433579,0.00,2.94,222.39,3554.06
2026-05-31T01:59:45Z,2433579,0.00,2.96,222.39,3554.06
2026-05-31T01:59:46Z,2433579,0.98,3.92,222.39,3554.06
2026-05-31T01:59:47Z,2433579,0.98,2.96,222.39,3554.06
2026-05-31T01:59:48Z,2433579,0.00,5.83,222.39,3554.06
2026-05-31T01:59:49Z,2433579,0.98,2.96,222.39,3554.06
2026-05-31T01:59:50Z,2433579,0.00,2.94,222.39,3554.06
2026-05-31T01:59:51Z,2433579,1.96,5.88,222.39,3554.06
2026-05-31T01:59:52Z,2433579,0.98,2.94,222.39,3554.06
2026-05-31T01:59:53Z,2433579,0.98,2.96,222.39,3554.06
2026-05-31T01:59:54Z,2433579,0.00,3.92,222.39,3554.06
2026-05-31T01:59:55Z,2433579,0.98,2.96,222.39,3554.06
2026-05-31T01:59:56Z,2433579,0.98,4.90,222.53,3554.06
2026-05-31T01:59:57Z,2433579,1.96,3.92,222.55,3554.06
2026-05-31T01:59:58Z,2433579,0.98,2.96,222.55,3554.06
2026-05-31T01:59:59Z,2433579,1.96,2.96,222.55,3554.06
2026-05-31T02:00:00Z,2433579,2.94,5.91,222.57,3554.06
2026-05-31T02:00:01Z,2433579,0.98,3.94,222.62,3554.06
2026-05-31T02:00:02Z,2433579,0.00,3.90,222.62,3554.06
2026-05-31T02:00:03Z,2433579,2.94,3.94,222.66,3554.06
2026-05-31T02:00:04Z,2433579,0.00,4.88,222.66,3554.06
2026-05-31T02:00:05Z,2433579,0.00,3.94,222.66,3554.06
2026-05-31T02:00:06Z,2433579,0.98,2.94,222.66,3554.06
2026-05-31T02:00:07Z,2433579,0.98,3.94,222.66,3554.06
2026-05-31T02:00:08Z,2433579,0.98,3.92,222.52,3554.06
2026-05-31T02:00:09Z,2433579,0.98,2.96,222.52,3554.06
2026-05-31T02:00:10Z,2433579,0.98,4.90,222.52,3554.06
2026-05-31T02:00:11Z,2433579,0.00,2.96,222.52,3554.06
2026-05-31T02:00:12Z,2433579,0.98,2.96,222.52,3554.06
2026-05-31T02:00:13Z,2433579,0.00,3.92,222.52,3554.06
2026-05-31T02:00:14Z,2433579,0.98,2.93,222.52,3554.06
2026-05-31T02:00:15Z,2433579,0.00,2.96,222.52,3554.06
2026-05-31T02:00:16Z,2433579,0.98,3.92,222.53,3554.06
2026-05-31T02:00:17Z,2433579,0.98,2.96,222.53,3554.06
2026-05-31T02:00:18Z,2433579,0.98,2.94,222.53,3554.06
2026-05-31T02:00:19Z,2433579,0.00,3.92,222.53,3554.06
2026-05-31T02:00:20Z,2433579,0.00,1.97,222.53,3554.06
2026-05-31T02:00:21Z,2433579,0.00,2.94,222.53,3554.06
2026-05-31T02:00:22Z,2433579,0.00,3.92,222.53,3554.06
2026-05-31T02:00:23Z,2433579,0.00,3.90,222.53,3554.06
2026-05-31T02:00:24Z,2433579,0.98,1.97,222.53,3554.06
2026-05-31T02:00:25Z,2433579,0.00,2.96,222.53,3554.06
2026-05-31T02:00:26Z,2433579,0.00,2.94,222.53,3554.06
2026-05-31T02:00:27Z,2433579,0.00,2.94,222.53,3554.06
2026-05-31T02:00:28Z,2433579,0.98,3.92,222.68,3554.06
2026-05-31T02:00:29Z,2433579,0.98,2.96,222.68,3554.06
2026-05-31T02:00:30Z,2433579,0.00,2.94,222.68,3554.06
2026-05-31T02:00:31Z,2433579,0.00,2.94,222.68,3554.06
2026-05-31T02:00:33Z,2433579,0.00,1.97,222.68,3554.06
2026-05-31T02:00:34Z,2433579,0.00,3.92,222.54,3554.06
2026-05-31T02:00:35Z,2433579,0.00,2.94,222.54,3554.06
2026-05-31T02:00:36Z,2433579,0.98,1.97,222.54,3554.06
2026-05-31T02:00:37Z,2433579,0.00,3.90,222.54,3554.06
2026-05-31T02:00:38Z,2433579,0.00,1.97,222.54,3554.06
2026-05-31T02:00:39Z,2433579,0.98,3.92,222.58,3554.06
2026-05-31T02:00:40Z,2433579,0.98,2.96,222.58,3554.06
2026-05-31T02:00:41Z,2433579,0.00,3.90,222.58,3554.06
2026-05-31T02:00:42Z,2433579,0.00,2.94,222.58,3554.06
2026-05-31T02:00:43Z,2433579,0.00,3.90,222.58,3554.06
2026-05-31T02:00:44Z,2433579,0.00,1.98,222.58,3554.06
2026-05-31T02:00:45Z,2433579,0.98,3.92,222.59,3554.06
2026-05-31T02:00:46Z,2433579,0.00,2.94,222.59,3554.06
2026-05-31T02:00:47Z,2433579,0.00,33.33,222.59,3554.06
2026-05-31T02:00:48Z,2433579,0.00,2.94,222.59,3554.06
2026-05-31T02:00:49Z,2433579,0.98,1.97,222.59,3554.06
2026-05-31T02:00:50Z,2433579,0.00,4.88,222.59,3554.06
2026-05-31T02:00:51Z,2433579,0.00,1.97,222.59,3554.06
2026-05-31T02:00:52Z,2433579,0.00,2.94,222.59,3554.06
2026-05-31T02:00:53Z,2433579,0.00,2.96,222.59,3554.06
2026-05-31T02:00:54Z,2433579,0.00,3.90,222.59,3554.06
2026-05-31T02:00:55Z,2433579,0.98,1.98,222.59,3554.06
2026-05-31T02:00:56Z,2433579,5.88,6.93,222.83,3554.06
2026-05-31T02:00:57Z,2433579,0.00,2.94,222.83,3554.06
2026-05-31T02:00:58Z,2433579,0.00,2.96,222.83,3554.06
2026-05-31T02:00:59Z,2433579,0.98,3.90,222.83,3554.06
2026-05-31T02:01:00Z,2433579,0.00,1.98,222.83,3554.06
2026-05-31T02:01:01Z,2433579,2.94,5.88,222.85,3554.06
2026-05-31T02:01:02Z,2433579,0.98,3.92,222.85,3554.06
2026-05-31T02:01:03Z,2433579,0.98,3.92,222.85,3554.06
2026-05-31T02:01:04Z,2433579,0.00,2.96,222.85,3554.06
2026-05-31T02:01:05Z,2433579,1.96,3.94,222.86,3554.06
2026-05-31T02:01:06Z,2433579,0.00,2.94,222.72,3554.06
2026-05-31T02:01:07Z,2433579,0.98,2.96,222.72,3554.06
2026-05-31T02:01:08Z,2433579,0.00,2.94,222.72,3554.06
2026-05-31T02:01:09Z,2433579,0.00,2.94,222.72,3554.06
2026-05-31T02:01:10Z,2433579,0.00,2.96,222.72,3554.06
2026-05-31T02:01:11Z,2433579,0.98,3.90,222.72,3554.06
2026-05-31T02:01:12Z,2433579,0.00,2.94,222.72,3554.06
2026-05-31T02:01:13Z,2433579,0.00,1.97,222.72,3554.06
2026-05-31T02:01:14Z,2433579,0.00,3.92,222.72,3554.06
2026-05-31T02:01:15Z,2433579,0.98,2.94,222.72,3554.06
2026-05-31T02:01:16Z,2433579,0.98,2.94,222.72,3554.06
2026-05-31T02:01:17Z,2433579,0.00,2.96,222.72,3554.06
2026-05-31T02:01:18Z,2433579,0.00,1.97,222.72,3554.06
2026-05-31T02:01:19Z,2433579,0.00,3.90,222.72,3554.06
2026-05-31T02:01:20Z,2433579,0.00,2.94,222.72,3554.06
2026-05-31T02:01:22Z,2433579,0.00,2.96,222.72,3554.06
2026-05-31T02:01:23Z,2433579,0.98,1.97,222.72,3554.06
2026-05-31T02:01:24Z,2433579,0.00,2.94,222.72,3554.06
2026-05-31T02:01:25Z,2433579,0.00,3.90,222.72,3554.06
2026-05-31T02:01:26Z,2433579,0.00,1.97,222.72,3554.06
2026-05-31T02:01:27Z,2433579,0.00,3.92,222.73,3554.06
2026-05-31T02:01:28Z,2433579,0.98,2.94,222.73,3554.06
2026-05-31T02:01:29Z,2433579,0.00,1.97,222.73,3554.06
2026-05-31T02:01:30Z,2433579,0.00,2.94,222.73,3554.06
2026-05-31T02:01:31Z,2433579,0.98,2.94,222.73,3554.06
2026-05-31T02:01:32Z,2433579,0.00,2.93,222.73,3554.06
2026-05-31T02:01:33Z,2433579,2.94,4.95,222.91,3554.06
2026-05-31T02:01:34Z,2433579,0.98,3.92,222.91,3554.06
2026-05-31T02:01:35Z,2433579,5.87,8.82,222.93,3554.06
2026-05-31T02:01:36Z,2433579,0.00,2.94,222.93,3554.06
2026-05-31T02:01:37Z,2433579,0.98,3.94,222.93,3554.06
2026-05-31T02:01:38Z,2433579,0.98,3.90,222.79,3554.06
2026-05-31T02:01:39Z,2433579,0.98,2.97,222.79,3554.06
2026-05-31T02:01:40Z,2433579,0.00,3.92,222.79,3554.06
2026-05-31T02:01:41Z,2433579,0.00,1.97,222.79,3554.06
2026-05-31T02:01:42Z,2433579,0.00,2.94,222.79,3554.06
2026-05-31T02:01:43Z,2433579,0.98,3.94,222.79,3554.06
2026-05-31T02:01:44Z,2433579,0.00,3.90,222.79,3554.06
2026-05-31T02:01:45Z,2433579,1.96,2.96,222.79,3554.06
2026-05-31T02:01:46Z,2433579,0.00,2.96,222.79,3554.06
2026-05-31T02:01:47Z,2433579,0.00,4.88,222.80,3554.06
2026-05-31T02:01:48Z,2433579,0.98,2.94,222.80,3554.06
2026-05-31T02:01:49Z,2433579,0.98,3.92,222.81,3554.06
2026-05-31T02:01:50Z,2433579,0.00,2.96,222.81,3554.06
2026-05-31T02:01:51Z,2433579,0.98,2.94,222.81,3554.06
2026-05-31T02:01:52Z,2433579,0.98,2.97,222.81,3554.06
2026-05-31T02:01:53Z,2433579,0.98,2.96,222.81,3554.06
2026-05-31T02:01:54Z,2433579,0.98,4.88,222.96,3554.06
2026-05-31T02:01:55Z,2433579,0.00,2.96,222.97,3554.06
2026-05-31T02:01:56Z,2433579,0.00,2.94,222.97,3554.06
2026-05-31T02:01:57Z,2433579,0.98,2.96,222.97,3554.06
2026-05-31T02:01:58Z,2433579,0.98,2.94,222.97,3554.06
2026-05-31T02:01:59Z,2433579,0.98,3.94,222.84,3554.06
2026-05-31T02:02:00Z,2433579,0.00,3.90,222.84,3554.06
2026-05-31T02:02:01Z,2433579,0.00,1.97,222.84,3554.06
2026-05-31T02:02:02Z,2433579,0.00,3.92,222.84,3554.06
2026-05-31T02:02:03Z,2433579,5.88,7.84,223.04,3554.06
2026-05-31T02:02:04Z,2433579,0.98,2.96,223.04,3554.06
2026-05-31T02:02:05Z,2433579,0.98,3.92,223.04,3554.06
2026-05-31T02:02:06Z,2433579,0.00,2.94,223.04,3554.06
2026-05-31T02:02:07Z,2433579,0.98,3.92,223.04,3554.06
2026-05-31T02:02:08Z,2433579,0.00,2.96,222.91,3554.06
2026-05-31T02:02:10Z,2433579,0.00,3.92,222.91,3554.06
2026-05-31T02:02:11Z,2433579,0.98,1.97,222.91,3554.06
2026-05-31T02:02:12Z,2433579,1.96,4.90,222.91,3554.06
2026-05-31T02:02:13Z,2433579,0.98,2.96,222.91,3554.06
2026-05-31T02:02:14Z,2433579,0.00,2.94,222.91,3554.06
2026-05-31T02:02:15Z,2433579,1.96,3.94,222.91,3554.06
2026-05-31T02:02:16Z,2433579,0.00,3.90,222.91,3554.06
2026-05-31T02:02:17Z,2433579,0.00,1.97,222.91,3554.06
2026-05-31T02:02:18Z,2433579,0.00,2.94,222.91,3554.06
2026-05-31T02:02:19Z,2433579,0.98,2.96,222.92,3554.06
2026-05-31T02:02:20Z,2433579,0.98,3.92,223.07,3554.06
2026-05-31T02:02:21Z,2433579,1.96,5.88,223.07,3554.06
2026-05-31T02:02:22Z,2433579,1.96,2.96,223.07,3554.06
2026-05-31T02:02:23Z,2433579,0.00,3.92,223.07,3554.06
2026-05-31T02:02:24Z,2433579,0.00,2.94,223.07,3554.06
2026-05-31T02:02:25Z,2433579,1.96,1.98,222.94,3554.06
2026-05-31T02:02:26Z,2433579,0.00,3.90,222.94,3554.06
2026-05-31T02:02:27Z,2433579,0.00,2.96,222.94,3554.06
2026-05-31T02:02:28Z,2433579,0.00,2.94,222.94,3554.06
2026-05-31T02:02:29Z,2433579,0.00,2.96,222.94,3554.06
2026-05-31T02:02:30Z,2433579,1.96,2.94,222.94,3554.06
2026-05-31T02:02:31Z,2433579,0.98,3.92,223.07,3554.06
2026-05-31T02:02:32Z,2433579,0.00,4.88,223.07,3554.06
2026-05-31T02:02:33Z,2433579,0.00,2.96,223.07,3554.06
2026-05-31T02:02:34Z,2433579,0.98,1.98,223.07,3554.06
2026-05-31T02:02:35Z,2433579,0.00,3.92,223.07,3554.06
2026-05-31T02:02:36Z,2433579,0.98,2.94,222.94,3554.06
2026-05-31T02:02:37Z,2433579,7.84,10.84,222.96,3554.06
2026-05-31T02:02:38Z,2433579,0.98,4.88,222.96,3554.06
2026-05-31T02:02:39Z,2433579,0.00,2.96,222.96,3554.06
2026-05-31T02:02:40Z,2433579,0.00,2.94,222.96,3554.06
2026-05-31T02:02:41Z,2433579,1.96,3.92,222.96,3554.06
2026-05-31T02:02:42Z,2433579,0.00,3.92,222.96,3554.06
2026-05-31T02:02:43Z,2433579,0.98,2.94,222.96,3554.06
2026-05-31T02:02:44Z,2433579,0.98,2.97,223.10,3554.06
2026-05-31T02:02:45Z,2433579,1.96,3.94,223.10,3554.06
2026-05-31T02:02:46Z,2433579,0.00,2.94,223.10,3554.06
2026-05-31T02:02:47Z,2433579,0.00,2.96,223.10,3554.06
2026-05-31T02:02:48Z,2433579,0.98,2.96,223.10,3554.06
2026-05-31T02:02:49Z,2433579,0.00,2.94,222.96,3554.06
2026-05-31T02:02:50Z,2433579,1.96,5.85,223.18,3554.06
2026-05-31T02:02:51Z,2433579,0.98,3.92,223.18,3554.06
2026-05-31T02:02:52Z,2433579,0.98,2.96,223.18,3554.06
2026-05-31T02:02:53Z,2433579,3.91,6.86,223.20,3554.06
2026-05-31T02:02:54Z,2433579,0.98,3.92,223.21,3554.06
2026-05-31T02:02:55Z,2433579,0.00,3.92,223.21,3554.06
2026-05-31T02:02:56Z,2433579,0.98,1.97,223.21,3554.06
2026-05-31T02:02:57Z,2433579,0.98,3.92,223.07,3554.06
2026-05-31T02:02:59Z,2433579,0.00,2.96,223.07,3554.06
2026-05-31T02:03:00Z,2433579,0.98,2.94,223.07,3554.06
2026-05-31T02:03:01Z,2433579,0.98,3.92,223.07,3554.06
2026-05-31T02:03:02Z,2433579,0.98,2.96,223.07,3554.06
2026-05-31T02:03:03Z,2433579,0.00,2.94,223.07,3554.06
2026-05-31T02:03:04Z,2433579,13.71,15.76,223.12,3554.06
2026-05-31T02:03:05Z,2433579,0.98,2.96,223.12,3554.06
2026-05-31T02:03:06Z,2433579,0.98,3.90,223.12,3554.06
2026-05-31T02:03:07Z,2433579,0.00,2.94,223.12,3554.06
2026-05-31T02:03:08Z,2433579,0.98,2.96,223.12,3554.06
2026-05-31T02:03:09Z,2433579,0.00,2.94,223.12,3554.06
2026-05-31T02:03:10Z,2433579,0.98,4.88,223.12,3554.06
2026-05-31T02:03:11Z,2433579,1.96,4.93,223.13,3554.06
2026-05-31T02:03:12Z,2433579,0.98,3.92,223.14,3554.06
2026-05-31T02:03:13Z,2433579,0.98,2.96,223.14,3554.06
2026-05-31T02:03:14Z,2433579,0.00,1.97,223.14,3554.06
2026-05-31T02:03:15Z,2433579,0.98,3.90,223.14,3554.06
2026-05-31T02:03:16Z,2433579,0.00,2.96,223.14,3554.06
2026-05-31T02:03:17Z,2433579,1.96,4.90,223.28,3554.06
2026-05-31T02:03:18Z,2433579,0.98,2.96,223.28,3554.06
2026-05-31T02:03:19Z,2433579,0.00,2.96,223.28,3554.06
2026-05-31T02:03:20Z,2433579,0.98,3.92,223.30,3554.06
2026-05-31T02:03:21Z,2433579,1.96,2.96,223.30,3554.06
2026-05-31T02:03:22Z,2433579,0.00,3.92,223.30,3554.06
2026-05-31T02:03:23Z,2433579,4.90,6.90,223.31,3554.06
2026-05-31T02:03:24Z,2433579,0.00,3.92,223.25,3554.06
2026-05-31T02:03:25Z,2433579,0.98,1.97,223.18,3554.06
2026-05-31T02:03:26Z,2433579,0.98,3.90,223.18,3554.06
2026-05-31T02:03:27Z,2433579,0.00,2.96,223.18,3554.06
2026-05-31T02:03:28Z,2433579,0.98,3.94,223.18,3554.06
2026-05-31T02:03:29Z,2433579,1.96,4.90,223.19,3554.06
2026-05-31T02:03:30Z,2433579,2.94,3.96,223.34,3554.06
2026-05-31T02:03:31Z,2433579,0.98,3.90,223.34,3554.06
2026-05-31T02:03:32Z,2433579,0.00,2.96,223.34,3554.06
2026-05-31T02:03:33Z,2433579,0.00,2.94,223.34,3554.06
2026-05-31T02:03:34Z,2433579,0.98,4.90,223.35,3554.06
2026-05-31T02:03:35Z,2433579,1.96,2.96,223.21,3554.06
2026-05-31T02:03:36Z,2433579,0.98,3.92,223.21,3554.06
2026-05-31T02:03:37Z,2433579,0.98,2.96,223.21,3554.06
2026-05-31T02:03:38Z,2433579,1.96,4.93,223.22,3554.06
2026-05-31T02:03:39Z,2433579,0.98,2.94,223.22,3554.06
2026-05-31T02:03:40Z,2433579,16.65,19.61,223.28,3554.06
2026-05-31T02:03:41Z,2433579,0.00,2.94,223.28,3554.06
2026-05-31T02:03:42Z,2433579,0.00,1.98,223.28,3554.06
2026-05-31T02:03:43Z,2433579,0.98,3.92,223.42,3554.06
2026-05-31T02:03:44Z,2433579,1.96,2.96,223.42,3554.06
2026-05-31T02:03:45Z,2433579,0.00,3.92,223.42,3554.06
2026-05-31T02:03:46Z,2433579,0.00,3.90,223.42,3554.06
2026-05-31T02:03:48Z,2433579,0.98,3.94,223.45,3554.06
2026-05-31T02:03:49Z,2433579,1.96,3.92,223.46,3554.06
2026-05-31T02:03:50Z,2433579,0.98,3.90,223.46,3554.06
2026-05-31T02:03:51Z,2433579,0.00,2.96,223.46,3554.06
2026-05-31T02:03:52Z,2433579,2.94,4.93,223.47,3554.06
2026-05-31T02:03:53Z,2433579,0.98,2.96,223.47,3554.06
2026-05-31T02:03:54Z,2433579,0.00,3.92,223.47,3554.06
2026-05-31T02:03:55Z,2433579,1.96,3.92,223.47,3554.06
2026-05-31T02:03:56Z,2433579,1.96,4.90,223.47,3554.06
2026-05-31T02:03:57Z,2433579,0.00,3.90,223.34,3554.06
2026-05-31T02:03:58Z,2433579,2.94,4.93,223.48,3554.06
2026-05-31T02:03:59Z,2433579,0.00,2.94,223.48,3554.06
2026-05-31T02:04:00Z,2433579,0.00,3.90,223.48,3554.06
2026-05-31T02:04:01Z,2433579,0.98,2.97,223.48,3554.06
2026-05-31T02:04:02Z,2433579,0.98,2.96,223.48,3554.06
2026-05-31T02:04:03Z,2433579,0.98,2.94,223.34,3554.06
2026-05-31T02:04:04Z,2433579,0.98,2.96,223.34,3554.06
2026-05-31T02:04:05Z,2433579,0.00,3.92,223.34,3554.06
2026-05-31T02:04:06Z,2433579,0.98,3.94,223.34,3554.06
2026-05-31T02:04:07Z,2433579,0.00,2.94,223.34,3554.06
2026-05-31T02:04:08Z,2433579,0.00,2.96,223.34,3554.06
2026-05-31T02:04:09Z,2433579,1.96,4.88,223.34,3554.06
2026-05-31T02:04:10Z,2433579,0.98,3.92,223.35,3554.06
2026-05-31T02:04:11Z,2433579,1.96,5.91,223.50,3554.06
2026-05-31T02:04:12Z,2433579,0.98,3.92,223.50,3554.06
2026-05-31T02:04:13Z,2433579,0.98,1.97,223.50,3554.06
2026-05-31T02:04:14Z,2433579,0.98,3.94,223.50,3554.06
2026-05-31T02:04:15Z,2433579,0.00,3.92,223.50,3554.06
2026-05-31T02:04:16Z,2433579,0.98,2.94,223.36,3554.06
2026-05-31T02:04:17Z,2433579,0.98,3.94,223.37,3554.06
2026-05-31T02:04:18Z,2433579,0.98,2.96,223.37,3554.06
2026-05-31T02:04:19Z,2433579,0.98,3.92,223.37,3554.06
2026-05-31T02:04:20Z,2433579,0.98,4.88,223.53,3554.06
2026-05-31T02:04:21Z,2433579,0.98,3.94,223.55,3554.06
2026-05-31T02:04:22Z,2433579,0.98,2.94,223.55,3554.06
2026-05-31T02:04:23Z,2433579,0.98,1.98,223.55,3554.06
2026-05-31T02:04:24Z,2433579,0.00,3.90,223.55,3554.06
2026-05-31T02:04:25Z,2433579,0.00,1.98,223.41,3554.06
2026-05-31T02:04:26Z,2433579,5.87,9.80,223.60,3554.06
2026-05-31T02:04:27Z,2433579,1.96,2.96,223.60,3554.06
2026-05-31T02:04:28Z,2433579,0.00,3.90,223.60,3554.06
2026-05-31T02:04:29Z,2433579,0.98,2.96,223.60,3554.06
2026-05-31T02:04:30Z,2433579,0.00,3.92,223.53,3554.06
2026-05-31T02:04:31Z,2433579,0.00,2.94,223.46,3554.06
2026-05-31T02:04:32Z,2433579,0.98,2.96,223.46,3554.06
2026-05-31T02:04:33Z,2433579,0.98,4.88,223.46,3554.06
2026-05-31T02:04:34Z,2433579,0.98,1.98,223.46,3554.06
2026-05-31T02:04:36Z,2433579,0.00,34.31,223.46,3554.06
2026-05-31T02:04:37Z,2433579,15.68,17.73,223.50,3554.06
2026-05-31T02:04:38Z,2433579,0.98,3.92,223.50,3554.06
2026-05-31T02:04:39Z,2433579,0.00,3.92,223.51,3554.06
2026-05-31T02:04:40Z,2433579,0.00,1.97,223.51,3554.06
2026-05-31T02:04:41Z,2433579,0.98,2.96,223.51,3554.06
2026-05-31T02:04:42Z,2433579,0.00,3.90,223.51,3554.06
2026-05-31T02:04:43Z,2433579,0.98,2.96,223.51,3554.06
2026-05-31T02:04:44Z,2433579,0.98,3.92,223.51,3554.06
2026-05-31T02:04:45Z,2433579,0.98,3.94,223.66,3554.06
2026-05-31T02:04:46Z,2433579,1.96,5.88,223.67,3554.06
2026-05-31T02:04:47Z,2433579,0.00,1.97,223.67,3554.06
2026-05-31T02:04:48Z,2433579,0.00,2.94,223.67,3554.06
2026-05-31T02:04:49Z,2433579,0.00,2.96,223.67,3554.06
2026-05-31T02:04:50Z,2433579,0.98,2.93,223.53,3554.06
2026-05-31T02:04:51Z,2433579,0.98,3.92,223.53,3554.06
2026-05-31T02:04:52Z,2433579,0.00,2.94,223.53,3554.06
2026-05-31T02:04:53Z,2433579,0.98,3.92,223.53,3554.06
2026-05-31T02:04:54Z,2433579,0.00,2.96,223.53,3554.06
2026-05-31T02:04:55Z,2433579,1.96,4.90,223.73,3554.06
2026-05-31T02:04:56Z,2433579,2.94,3.96,223.87,3554.06
2026-05-31T02:04:57Z,2433579,0.98,3.90,223.87,3554.06
2026-05-31T02:04:58Z,2433579,0.98,3.94,223.87,3554.06
2026-05-31T02:04:59Z,2433579,0.00,2.94,223.87,3554.06
2026-05-31T02:05:00Z,2433579,0.00,2.97,223.87,3554.06
2026-05-31T02:05:01Z,2433579,0.98,2.94,223.73,3554.06
2026-05-31T02:05:02Z,2433579,0.98,4.90,223.73,3554.06
2026-05-31T02:05:03Z,2433579,0.00,2.96,223.73,3554.06
2026-05-31T02:05:04Z,2433579,0.98,3.92,223.88,3554.06
2026-05-31T02:05:05Z,2433579,0.98,3.94,223.89,3554.06
2026-05-31T02:05:06Z,2433579,0.98,2.96,223.89,3554.06
2026-05-31T02:05:07Z,2433579,0.98,2.94,223.89,3554.06
2026-05-31T02:05:08Z,2433579,0.98,2.96,223.89,3554.06
2026-05-31T02:05:09Z,2433579,0.00,3.92,223.89,3554.06
2026-05-31T02:05:10Z,2433579,0.98,4.90,223.76,3554.06
2026-05-31T02:05:11Z,2433579,1.96,3.92,223.77,3554.06
2026-05-31T02:05:12Z,2433579,0.00,2.94,223.77,3554.06
2026-05-31T02:05:13Z,2433579,0.98,2.96,223.77,3554.06
2026-05-31T02:05:14Z,2433579,0.00,2.96,223.77,3554.06
2026-05-31T02:05:15Z,2433579,0.98,3.90,223.77,3554.06
2026-05-31T02:05:16Z,2433579,0.00,2.96,223.77,3554.06
2026-05-31T02:05:17Z,2433579,0.00,3.92,223.77,3554.06
2026-05-31T02:05:18Z,2433579,1.96,3.92,223.77,3554.06
2026-05-31T02:05:19Z,2433579,0.00,2.94,223.77,3554.06
2026-05-31T02:05:20Z,2433579,0.00,2.96,223.77,3554.06
2026-05-31T02:05:21Z,2433579,2.94,5.85,223.77,3554.06
2026-05-31T02:05:22Z,2433579,0.98,2.96,223.77,3554.06
