timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:58:50Z,2487762,0.00,25.49,229.16,3556.07
2026-05-31T01:58:51Z,2487762,0.00,11.71,229.16,3556.07
2026-05-31T01:58:52Z,2487762,4.90,6.93,229.30,3556.07
2026-05-31T01:58:53Z,2487762,1.96,3.92,229.30,3556.07
2026-05-31T01:58:54Z,2487762,0.98,3.94,229.30,3556.07
2026-05-31T01:58:55Z,2487762,0.98,4.93,229.30,3556.07
2026-05-31T01:58:56Z,2487762,1.95,18.63,229.24,3556.07
2026-05-31T01:58:57Z,2487762,1.95,21.46,229.32,3556.07
2026-05-31T01:58:58Z,2487762,0.00,2.94,229.32,3556.07
2026-05-31T01:58:59Z,2487762,0.00,3.94,229.32,3556.07
2026-05-31T01:59:00Z,2487762,0.98,24.39,229.32,3556.07
2026-05-31T01:59:01Z,2487762,3.91,31.68,229.32,3556.07
2026-05-31T01:59:02Z,2487762,0.98,2.94,229.32,3556.07
2026-05-31T01:59:03Z,2487762,0.00,2.96,229.32,3556.07
2026-05-31T01:59:04Z,2487762,0.00,2.94,229.32,3556.07
2026-05-31T01:59:05Z,2487762,0.00,5.83,229.32,3556.07
2026-05-31T01:59:06Z,2487762,0.98,21.57,229.18,3556.07
2026-05-31T01:59:07Z,2487762,0.00,30.39,229.18,3556.07
2026-05-31T01:59:08Z,2487762,0.00,2.94,229.18,3556.07
2026-05-31T01:59:09Z,2487762,0.00,2.96,229.18,3556.07
2026-05-31T01:59:10Z,2487762,0.00,3.90,229.18,3556.07
2026-05-31T01:59:11Z,2487762,0.00,3.92,229.18,3556.07
2026-05-31T01:59:12Z,2487762,0.98,22.55,229.18,3556.07
2026-05-31T01:59:13Z,2487762,0.00,30.39,229.18,3556.07
2026-05-31T01:59:14Z,2487762,0.98,2.94,229.18,3556.07
2026-05-31T01:59:15Z,2487762,0.00,2.96,229.19,3556.07
2026-05-31T01:59:16Z,2487762,0.98,2.94,229.19,3556.07
2026-05-31T01:59:17Z,2487762,0.00,3.92,229.21,3556.07
2026-05-31T01:59:18Z,2487762,0.00,20.49,229.21,3556.07
2026-05-31T01:59:19Z,2487762,0.98,17.65,229.21,3556.07
2026-05-31T01:59:20Z,2487762,2.93,6.86,229.41,3556.07
2026-05-31T01:59:21Z,2487762,8.79,11.71,229.43,3556.07
2026-05-31T01:59:22Z,2487762,1.96,3.94,229.43,3556.07
2026-05-31T01:59:23Z,2487762,0.00,4.90,229.43,3556.07
2026-05-31T01:59:24Z,2487762,1.95,19.61,229.43,3556.07
2026-05-31T01:59:25Z,2487762,0.00,17.65,229.29,3556.07
2026-05-31T01:59:26Z,2487762,0.98,2.96,229.29,3556.07
2026-05-31T01:59:27Z,2487762,0.00,4.90,229.29,3556.07
2026-05-31T01:59:28Z,2487762,5.86,32.35,229.45,3556.07
2026-05-31T01:59:30Z,2487762,0.98,26.47,229.45,3556.07
2026-05-31T01:59:31Z,2487762,0.00,3.92,229.45,3556.07
2026-05-31T01:59:32Z,2487762,0.98,2.94,229.45,3556.07
2026-05-31T01:59:33Z,2487762,0.98,3.94,229.45,3556.07
2026-05-31T01:59:34Z,2487762,0.98,5.88,229.34,3556.07
2026-05-31T01:59:35Z,2487762,0.98,29.13,229.34,3556.07
2026-05-31T01:59:36Z,2487762,2.94,27.59,229.35,3556.07
2026-05-31T01:59:37Z,2487762,0.98,2.96,229.35,3556.07
2026-05-31T01:59:38Z,2487762,0.00,3.92,229.35,3556.07
2026-05-31T01:59:39Z,2487762,0.98,2.96,229.35,3556.07
2026-05-31T01:59:40Z,2487762,0.98,4.90,229.36,3556.07
2026-05-31T01:59:41Z,2487762,0.00,25.49,229.36,3556.07
2026-05-31T01:59:42Z,2487762,0.00,27.32,229.36,3556.07
2026-05-31T01:59:43Z,2487762,0.98,2.96,229.36,3556.07
2026-05-31T01:59:44Z,2487762,0.00,3.88,229.36,3556.07
2026-05-31T01:59:45Z,2487762,0.00,2.94,229.36,3556.07
2026-05-31T01:59:46Z,2487762,0.00,2.97,229.36,3556.07
2026-05-31T01:59:47Z,2487762,0.00,30.24,229.36,3556.07
2026-05-31T01:59:48Z,2487762,0.98,6.86,229.36,3556.07
2026-05-31T01:59:49Z,2487762,0.00,4.85,229.36,3556.07
2026-05-31T01:59:50Z,2487762,0.00,3.94,229.36,3556.07
2026-05-31T01:59:51Z,2487762,0.00,33.17,229.36,3556.07
2026-05-31T01:59:52Z,2487762,3.92,5.91,229.51,3556.07
2026-05-31T01:59:53Z,2487762,0.00,2.94,229.51,3556.07
2026-05-31T01:59:54Z,2487762,0.98,2.94,229.51,3556.07
2026-05-31T01:59:55Z,2487762,0.00,3.92,229.51,3556.07
2026-05-31T01:59:56Z,2487762,0.00,3.94,229.51,3556.07
2026-05-31T01:59:57Z,2487762,0.98,32.35,229.38,3556.07
2026-05-31T01:59:58Z,2487762,0.00,2.94,229.38,3556.07
2026-05-31T01:59:59Z,2487762,0.00,3.92,229.38,3556.07
2026-05-31T02:00:00Z,2487762,0.00,2.97,229.38,3556.07
2026-05-31T02:00:01Z,2487762,0.98,33.17,229.38,3556.07
2026-05-31T02:00:02Z,2487762,10.77,12.87,229.57,3556.07
2026-05-31T02:00:03Z,2487762,0.98,2.96,229.57,3556.07
2026-05-31T02:00:04Z,2487762,0.00,2.94,229.57,3556.07
2026-05-31T02:00:05Z,2487762,0.00,4.90,229.57,3556.07
2026-05-31T02:00:06Z,2487762,0.00,3.92,229.57,3556.07
2026-05-31T02:00:07Z,2487762,0.98,35.29,229.43,3556.07
2026-05-31T02:00:08Z,2487762,0.98,17.65,229.43,3556.07
2026-05-31T02:00:09Z,2487762,0.00,2.96,229.43,3556.07
2026-05-31T02:00:10Z,2487762,4.89,7.88,229.60,3556.07
2026-05-31T02:00:11Z,2487762,0.00,3.90,229.60,3556.07
2026-05-31T02:00:12Z,2487762,1.96,3.94,229.60,3556.07
2026-05-31T02:00:13Z,2487762,0.00,39.02,229.60,3556.07
2026-05-31T02:00:14Z,2487762,0.98,14.78,229.60,3556.07
2026-05-31T02:00:15Z,2487762,0.00,2.94,229.46,3556.07
2026-05-31T02:00:17Z,2487762,7.83,10.78,229.70,3556.07
2026-05-31T02:00:18Z,2487762,1.96,3.92,229.70,3556.07
2026-05-31T02:00:19Z,2487762,0.00,4.90,229.70,3556.07
2026-05-31T02:00:20Z,2487762,0.00,33.33,229.70,3556.07
2026-05-31T02:00:21Z,2487762,0.98,3.94,229.70,3556.07
2026-05-31T02:00:22Z,2487762,0.00,2.94,229.57,3556.07
2026-05-31T02:00:23Z,2487762,0.00,2.94,229.57,3556.07
2026-05-31T02:00:24Z,2487762,0.98,2.96,229.57,3556.07
2026-05-31T02:00:25Z,2487762,0.98,4.90,229.57,3556.07
2026-05-31T02:00:26Z,2487762,0.00,32.35,229.57,3556.07
2026-05-31T02:00:27Z,2487762,0.98,5.88,229.57,3556.07
2026-05-31T02:00:28Z,2487762,0.98,4.88,229.57,3556.07
2026-05-31T02:00:29Z,2487762,0.00,2.96,229.57,3556.07
2026-05-31T02:00:30Z,2487762,0.98,3.90,229.59,3556.07
2026-05-31T02:00:31Z,2487762,0.98,3.96,229.59,3556.07
2026-05-31T02:00:32Z,2487762,0.98,31.07,229.72,3556.07
2026-05-31T02:00:33Z,2487762,0.98,22.66,229.72,3556.07
2026-05-31T02:00:34Z,2487762,0.98,2.96,229.73,3556.07
2026-05-31T02:00:35Z,2487762,0.00,5.85,229.73,3556.07
2026-05-31T02:00:36Z,2487762,0.98,32.51,229.75,3556.07
2026-05-31T02:00:37Z,2487762,0.00,4.88,229.75,3556.07
2026-05-31T02:00:38Z,2487762,1.96,3.94,229.75,3556.07
2026-05-31T02:00:39Z,2487762,0.98,3.92,229.75,3556.07
2026-05-31T02:00:40Z,2487762,0.00,3.90,229.75,3556.07
2026-05-31T02:00:41Z,2487762,1.96,4.93,229.62,3556.07
2026-05-31T02:00:42Z,2487762,0.00,31.22,229.62,3556.07
2026-05-31T02:00:43Z,2487762,0.00,5.91,229.62,3556.07
2026-05-31T02:00:44Z,2487762,0.00,2.96,229.62,3556.07
2026-05-31T02:00:45Z,2487762,0.98,2.94,229.62,3556.07
2026-05-31T02:00:46Z,2487762,2.94,5.88,229.78,3556.07
2026-05-31T02:00:47Z,2487762,0.98,3.94,229.78,3556.07
2026-05-31T02:00:48Z,2487762,0.98,31.53,229.78,3556.07
2026-05-31T02:00:49Z,2487762,0.00,6.83,229.78,3556.07
2026-05-31T02:00:50Z,2487762,0.98,3.92,229.78,3556.07
2026-05-31T02:00:51Z,2487762,0.98,3.92,229.64,3556.07
2026-05-31T02:00:52Z,2487762,0.98,3.94,229.80,3556.07
2026-05-31T02:00:53Z,2487762,0.98,3.92,229.80,3556.07
2026-05-31T02:00:54Z,2487762,0.98,31.07,229.80,3556.07
2026-05-31T02:00:55Z,2487762,0.00,23.41,229.80,3556.07
2026-05-31T02:00:56Z,2487762,0.98,2.96,229.80,3556.07
2026-05-31T02:00:57Z,2487762,0.98,4.88,229.66,3556.07
2026-05-31T02:00:58Z,2487762,0.00,2.96,229.66,3556.07
2026-05-31T02:00:59Z,2487762,0.98,4.90,229.66,3556.07
2026-05-31T02:01:00Z,2487762,0.00,29.41,229.66,3556.07
2026-05-31T02:01:01Z,2487762,1.96,7.84,229.67,3556.07
2026-05-31T02:01:03Z,2487762,0.00,2.97,229.67,3556.07
2026-05-31T02:01:04Z,2487762,0.98,3.92,229.67,3556.07
2026-05-31T02:01:05Z,2487762,0.98,3.92,229.68,3556.07
2026-05-31T02:01:06Z,2487762,0.98,4.90,229.68,3556.07
2026-05-31T02:01:07Z,2487762,0.98,30.39,229.68,3556.07
2026-05-31T02:01:08Z,2487762,0.98,7.84,229.68,3556.07
2026-05-31T02:01:09Z,2487762,0.00,2.96,229.68,3556.07
2026-05-31T02:01:10Z,2487762,0.00,3.90,229.68,3556.07
2026-05-31T02:01:11Z,2487762,0.00,1.98,229.68,3556.07
2026-05-31T02:01:12Z,2487762,0.98,3.92,229.68,3556.07
2026-05-31T02:01:13Z,2487762,0.00,29.27,229.68,3556.07
2026-05-31T02:01:14Z,2487762,0.00,8.82,229.68,3556.07
2026-05-31T02:01:15Z,2487762,0.00,2.96,229.68,3556.07
2026-05-31T02:01:16Z,2487762,0.00,3.90,229.68,3556.07
2026-05-31T02:01:17Z,2487762,0.98,2.94,229.68,3556.07
2026-05-31T02:01:18Z,2487762,1.96,6.86,229.82,3556.07
2026-05-31T02:01:19Z,2487762,0.98,32.35,229.82,3556.07
2026-05-31T02:01:20Z,2487762,0.00,4.90,229.82,3556.07
2026-05-31T02:01:21Z,2487762,0.00,2.94,229.82,3556.07
2026-05-31T02:01:22Z,2487762,0.00,2.94,229.82,3556.07
2026-05-31T02:01:23Z,2487762,0.00,2.96,229.69,3556.07
2026-05-31T02:01:24Z,2487762,0.00,4.88,229.69,3556.07
2026-05-31T02:01:25Z,2487762,0.98,32.51,229.69,3556.07
2026-05-31T02:01:26Z,2487762,0.00,4.88,229.69,3556.07
2026-05-31T02:01:27Z,2487762,0.00,1.97,229.69,3556.07
2026-05-31T02:01:28Z,2487762,9.79,12.81,229.73,3556.07
2026-05-31T02:01:29Z,2487762,0.00,2.94,229.73,3556.07
2026-05-31T02:01:30Z,2487762,1.96,4.88,229.73,3556.07
2026-05-31T02:01:31Z,2487762,0.00,34.48,229.73,3556.07
2026-05-31T02:01:32Z,2487762,0.00,2.94,229.73,3556.07
2026-05-31T02:01:33Z,2487762,6.85,8.91,229.89,3556.07
2026-05-31T02:01:34Z,2487762,0.98,3.92,229.89,3556.07
2026-05-31T02:01:35Z,2487762,0.98,2.96,229.89,3556.07
2026-05-31T02:01:36Z,2487762,0.00,3.92,229.89,3556.07
2026-05-31T02:01:37Z,2487762,0.00,33.33,229.89,3556.07
2026-05-31T02:01:38Z,2487762,0.00,3.90,229.76,3556.07
2026-05-31T02:01:39Z,2487762,0.00,2.96,229.76,3556.07
2026-05-31T02:01:40Z,2487762,0.00,1.97,229.76,3556.07
2026-05-31T02:01:41Z,2487762,0.98,2.94,229.76,3556.07
2026-05-31T02:01:42Z,2487762,0.98,5.88,229.79,3556.07
2026-05-31T02:01:43Z,2487762,0.98,34.31,229.79,3556.07
2026-05-31T02:01:44Z,2487762,0.00,2.94,229.79,3556.07
2026-05-31T02:01:45Z,2487762,3.92,5.91,229.94,3556.07
2026-05-31T02:01:46Z,2487762,0.00,2.96,229.94,3556.07
2026-05-31T02:01:47Z,2487762,0.98,2.94,229.94,3556.07
2026-05-31T02:01:48Z,2487762,1.96,5.91,229.95,3556.07
2026-05-31T02:01:50Z,2487762,1.96,37.07,230.01,3556.07
2026-05-31T02:01:51Z,2487762,1.96,3.94,230.01,3556.07
2026-05-31T02:01:52Z,2487762,0.00,3.92,230.01,3556.07
2026-05-31T02:01:53Z,2487762,1.96,4.90,230.03,3556.07
2026-05-31T02:01:54Z,2487762,0.00,1.97,230.03,3556.07
2026-05-31T02:01:55Z,2487762,0.98,5.88,230.03,3556.07
2026-05-31T02:01:56Z,2487762,0.98,33.50,230.03,3556.07
2026-05-31T02:01:57Z,2487762,0.00,1.97,230.03,3556.07
2026-05-31T02:01:58Z,2487762,0.98,4.90,229.90,3556.07
2026-05-31T02:01:59Z,2487762,0.98,5.85,229.95,3556.07
2026-05-31T02:02:00Z,2487762,0.98,3.92,229.95,3556.07
2026-05-31T02:02:01Z,2487762,0.00,4.90,229.95,3556.07
2026-05-31T02:02:02Z,2487762,0.98,32.35,229.95,3556.07
2026-05-31T02:02:03Z,2487762,0.00,7.84,229.95,3556.07
2026-05-31T02:02:04Z,2487762,0.98,3.92,229.95,3556.07
2026-05-31T02:02:05Z,2487762,0.98,2.94,229.95,3556.07
2026-05-31T02:02:06Z,2487762,0.00,2.96,229.96,3556.07
2026-05-31T02:02:07Z,2487762,0.00,4.88,229.96,3556.07
2026-05-31T02:02:08Z,2487762,0.98,28.43,229.96,3556.07
2026-05-31T02:02:09Z,2487762,0.98,11.71,230.10,3556.07
2026-05-31T02:02:10Z,2487762,0.00,2.96,230.10,3556.07
2026-05-31T02:02:11Z,2487762,0.00,3.90,230.10,3556.07
2026-05-31T02:02:12Z,2487762,8.78,11.76,230.13,3556.07
2026-05-31T02:02:13Z,2487762,0.98,4.90,230.13,3556.07
2026-05-31T02:02:14Z,2487762,1.95,23.65,230.13,3556.07
2026-05-31T02:02:15Z,2487762,1.95,16.67,230.13,3556.07
2026-05-31T02:02:16Z,2487762,0.98,3.92,230.13,3556.07
2026-05-31T02:02:17Z,2487762,0.98,2.96,230.00,3556.07
2026-05-31T02:02:18Z,2487762,1.96,3.92,230.13,3556.07
2026-05-31T02:02:19Z,2487762,0.98,4.93,230.13,3556.07
2026-05-31T02:02:20Z,2487762,0.98,21.46,230.14,3556.07
2026-05-31T02:02:21Z,2487762,0.98,17.73,230.14,3556.07
2026-05-31T02:02:22Z,2487762,1.96,4.88,230.15,3556.07
2026-05-31T02:02:23Z,2487762,0.00,4.93,230.15,3556.07
2026-05-31T02:02:24Z,2487762,0.98,24.51,230.15,3556.07
2026-05-31T02:02:25Z,2487762,0.00,12.68,230.01,3556.07
2026-05-31T02:02:26Z,2487762,0.98,2.96,230.01,3556.07
2026-05-31T02:02:27Z,2487762,0.00,3.92,230.01,3556.07
2026-05-31T02:02:28Z,2487762,1.96,4.88,230.01,3556.07
2026-05-31T02:02:29Z,2487762,0.00,3.92,230.01,3556.07
2026-05-31T02:02:30Z,2487762,0.00,23.41,230.01,3556.07
2026-05-31T02:02:31Z,2487762,0.98,13.79,230.01,3556.07
2026-05-31T02:02:32Z,2487762,0.00,3.92,230.01,3556.07
2026-05-31T02:02:33Z,2487762,0.98,3.92,230.01,3556.07
2026-05-31T02:02:34Z,2487762,0.00,2.94,230.01,3556.07
2026-05-31T02:02:36Z,2487762,1.96,4.93,230.18,3556.07
2026-05-31T02:02:37Z,2487762,0.98,19.61,230.18,3556.07
2026-05-31T02:02:38Z,2487762,0.00,18.63,230.18,3556.07
2026-05-31T02:02:39Z,2487762,0.98,3.94,230.22,3556.07
2026-05-31T02:02:40Z,2487762,2.93,5.88,230.23,3556.07
2026-05-31T02:02:41Z,2487762,0.00,3.92,230.23,3556.07
2026-05-31T02:02:42Z,2487762,1.96,3.94,230.23,3556.07
2026-05-31T02:02:43Z,2487762,0.98,20.49,230.23,3556.07
2026-05-31T02:02:44Z,2487762,1.96,20.59,230.24,3556.07
2026-05-31T02:02:45Z,2487762,0.98,3.92,230.24,3556.07
2026-05-31T02:02:46Z,2487762,0.98,2.96,230.24,3556.07
2026-05-31T02:02:47Z,2487762,0.98,4.88,230.24,3556.07
2026-05-31T02:02:48Z,2487762,0.00,4.90,230.24,3556.07
2026-05-31T02:02:49Z,2487762,0.98,20.69,230.10,3556.07
2026-05-31T02:02:50Z,2487762,0.98,16.59,230.10,3556.07
2026-05-31T02:02:51Z,2487762,0.00,3.94,230.10,3556.07
2026-05-31T02:02:52Z,2487762,0.98,4.88,230.10,3556.07
2026-05-31T02:02:53Z,2487762,0.00,2.96,230.10,3556.07
2026-05-31T02:02:54Z,2487762,2.93,4.93,230.11,3556.07
2026-05-31T02:02:55Z,2487762,0.98,22.55,230.11,3556.07
2026-05-31T02:02:56Z,2487762,0.98,15.69,230.11,3556.07
2026-05-31T02:02:57Z,2487762,0.00,2.94,230.11,3556.07
2026-05-31T02:02:58Z,2487762,6.85,8.87,230.14,3556.07
2026-05-31T02:02:59Z,2487762,0.98,3.94,230.14,3556.07
2026-05-31T02:03:00Z,2487762,0.00,4.88,230.15,3556.07
2026-05-31T02:03:01Z,2487762,0.98,18.72,230.15,3556.07
2026-05-31T02:03:02Z,2487762,0.98,20.39,230.15,3556.07
2026-05-31T02:03:03Z,2487762,0.98,3.92,230.15,3556.07
2026-05-31T02:03:04Z,2487762,0.00,2.96,230.15,3556.07
2026-05-31T02:03:05Z,2487762,0.98,2.96,230.15,3556.07
2026-05-31T02:03:06Z,2487762,0.00,3.92,230.15,3556.07
2026-05-31T02:03:07Z,2487762,0.00,17.65,230.15,3556.07
2026-05-31T02:03:08Z,2487762,0.00,18.63,230.15,3556.07
2026-05-31T02:03:09Z,2487762,0.98,3.90,230.15,3556.07
2026-05-31T02:03:10Z,2487762,0.00,2.96,230.15,3556.07
2026-05-31T02:03:11Z,2487762,0.00,2.94,230.15,3556.07
2026-05-31T02:03:12Z,2487762,10.77,13.79,230.31,3556.07
2026-05-31T02:03:13Z,2487762,0.98,18.63,230.31,3556.07
2026-05-31T02:03:14Z,2487762,0.00,18.63,230.31,3556.07
2026-05-31T02:03:15Z,2487762,0.00,2.94,230.31,3556.07
2026-05-31T02:03:16Z,2487762,0.00,3.92,230.32,3556.07
2026-05-31T02:03:17Z,2487762,0.98,2.94,230.18,3556.07
2026-05-31T02:03:18Z,2487762,0.00,3.92,230.18,3556.07
2026-05-31T02:03:19Z,2487762,0.00,14.71,230.18,3556.07
2026-05-31T02:03:20Z,2487762,0.00,23.41,230.18,3556.07
2026-05-31T02:03:22Z,2487762,0.98,2.96,230.18,3556.07
2026-05-31T02:03:23Z,2487762,0.00,3.92,230.18,3556.07
2026-05-31T02:03:24Z,2487762,0.00,19.51,230.18,3556.07
2026-05-31T02:03:25Z,2487762,0.00,16.67,230.18,3556.07
2026-05-31T02:03:26Z,2487762,0.00,3.90,230.18,3556.07
2026-05-31T02:03:27Z,2487762,0.98,2.96,230.18,3556.07
2026-05-31T02:03:28Z,2487762,0.00,1.97,230.18,3556.07
2026-05-31T02:03:29Z,2487762,0.00,4.90,230.18,3556.07
2026-05-31T02:03:30Z,2487762,0.00,13.73,230.18,3556.07
2026-05-31T02:03:31Z,2487762,0.00,23.41,230.18,3556.07
2026-05-31T02:03:32Z,2487762,0.00,1.98,230.18,3556.07
2026-05-31T02:03:33Z,2487762,0.00,2.94,230.18,3556.07
2026-05-31T02:03:34Z,2487762,0.00,2.94,230.18,3556.07
2026-05-31T02:03:35Z,2487762,0.00,4.90,230.18,3556.07
2026-05-31T02:03:36Z,2487762,0.98,20.39,230.18,3556.07
2026-05-31T02:03:37Z,2487762,1.95,34.48,230.34,3556.07
2026-05-31T02:03:38Z,2487762,0.00,3.92,230.34,3556.07
2026-05-31T02:03:39Z,2487762,3.92,5.91,230.36,3556.07
2026-05-31T02:03:40Z,2487762,0.00,3.92,230.36,3556.07
2026-05-31T02:03:41Z,2487762,0.98,3.92,230.36,3556.07
2026-05-31T02:03:42Z,2487762,0.00,18.54,230.36,3556.07
2026-05-31T02:03:43Z,2487762,0.00,17.73,230.36,3556.07
2026-05-31T02:03:44Z,2487762,0.00,2.94,230.23,3556.07
2026-05-31T02:03:45Z,2487762,0.00,3.92,230.23,3556.07
2026-05-31T02:03:46Z,2487762,0.00,2.94,230.23,3556.07
2026-05-31T02:03:47Z,2487762,0.98,4.88,230.23,3556.07
2026-05-31T02:03:48Z,2487762,0.00,18.54,230.23,3556.07
2026-05-31T02:03:49Z,2487762,0.00,17.73,230.23,3556.07
2026-05-31T02:03:50Z,2487762,4.89,6.90,230.42,3556.07
2026-05-31T02:03:51Z,2487762,0.00,2.94,230.42,3556.07
2026-05-31T02:03:52Z,2487762,1.96,5.88,230.42,3556.07
2026-05-31T02:03:53Z,2487762,2.94,3.96,230.44,3556.07
2026-05-31T02:03:54Z,2487762,0.00,19.61,230.44,3556.07
2026-05-31T02:03:55Z,2487762,2.93,20.59,230.46,3556.07
2026-05-31T02:03:56Z,2487762,12.73,16.59,230.50,3556.07
2026-05-31T02:03:57Z,2487762,0.98,3.92,230.50,3556.07
2026-05-31T02:03:58Z,2487762,0.98,3.92,230.36,3556.07
2026-05-31T02:03:59Z,2487762,0.98,3.94,230.36,3556.07
2026-05-31T02:04:00Z,2487762,0.00,16.59,230.36,3556.07
2026-05-31T02:04:01Z,2487762,1.95,22.55,230.37,3556.07
2026-05-31T02:04:02Z,2487762,0.98,2.96,230.37,3556.07
2026-05-31T02:04:03Z,2487762,0.00,3.92,230.37,3556.07
2026-05-31T02:04:04Z,2487762,0.00,2.94,230.37,3556.07
2026-05-31T02:04:05Z,2487762,0.98,3.94,230.37,3556.07
2026-05-31T02:04:06Z,2487762,0.00,12.68,230.37,3556.07
2026-05-31T02:04:08Z,2487762,0.00,25.49,230.37,3556.07
2026-05-31T02:04:09Z,2487762,1.96,3.94,230.37,3556.07
2026-05-31T02:04:10Z,2487762,18.60,20.69,230.42,3556.07
2026-05-31T02:04:11Z,2487762,1.96,3.92,230.42,3556.07
2026-05-31T02:04:12Z,2487762,0.00,4.90,230.42,3556.07
2026-05-31T02:04:13Z,2487762,1.95,10.78,230.42,3556.07
2026-05-31T02:04:14Z,2487762,0.00,28.43,230.42,3556.07
2026-05-31T02:04:15Z,2487762,1.96,3.92,230.42,3556.07
2026-05-31T02:04:16Z,2487762,1.96,5.88,230.61,3556.07
2026-05-31T02:04:17Z,2487762,0.00,2.96,230.61,3556.07
2026-05-31T02:04:18Z,2487762,4.90,8.82,230.77,3556.07
2026-05-31T02:04:19Z,2487762,0.98,7.88,230.77,3556.07
2026-05-31T02:04:20Z,2487762,0.98,44.88,230.77,3556.07
2026-05-31T02:04:21Z,2487762,0.00,3.92,230.77,3556.07
2026-05-31T02:04:22Z,2487762,0.98,2.96,230.77,3556.07
2026-05-31T02:04:23Z,2487762,2.94,4.95,230.79,3556.07
2026-05-31T02:04:24Z,2487762,0.00,4.88,230.79,3556.07
2026-05-31T02:04:25Z,2487762,0.00,5.88,230.79,3556.07
2026-05-31T02:04:26Z,2487762,2.93,33.98,230.80,3556.07
2026-05-31T02:04:27Z,2487762,0.98,3.94,230.80,3556.07
2026-05-31T02:04:28Z,2487762,0.98,3.92,230.66,3556.07
2026-05-31T02:04:29Z,2487762,0.98,2.96,230.66,3556.07
2026-05-31T02:04:30Z,2487762,0.00,4.90,230.66,3556.07
2026-05-31T02:04:31Z,2487762,0.00,4.88,230.66,3556.07
2026-05-31T02:04:32Z,2487762,0.98,32.51,230.66,3556.07
2026-05-31T02:04:33Z,2487762,0.98,4.90,230.67,3556.07
2026-05-31T02:04:34Z,2487762,0.98,3.92,230.67,3556.07
2026-05-31T02:04:35Z,2487762,0.98,2.94,230.67,3556.07
2026-05-31T02:04:36Z,2487762,0.00,3.94,230.67,3556.07
2026-05-31T02:04:37Z,2487762,0.00,3.92,230.67,3556.07
2026-05-31T02:04:38Z,2487762,0.98,48.04,230.67,3556.07
2026-05-31T02:04:39Z,2487762,0.00,3.92,230.67,3556.07
2026-05-31T02:04:40Z,2487762,0.00,2.94,230.67,3556.07
2026-05-31T02:04:41Z,2487762,1.96,3.92,230.67,3556.07
2026-05-31T02:04:42Z,2487762,0.00,4.90,230.67,3556.07
2026-05-31T02:04:43Z,2487762,0.00,3.92,230.67,3556.07
2026-05-31T02:04:44Z,2487762,4.89,52.22,230.70,3556.07
2026-05-31T02:04:45Z,2487762,1.96,4.90,230.84,3556.07
2026-05-31T02:04:46Z,2487762,0.00,2.94,230.84,3556.07
2026-05-31T02:04:47Z,2487762,0.98,3.92,230.84,3556.07
2026-05-31T02:04:48Z,2487762,0.00,4.88,230.84,3556.07
2026-05-31T02:04:49Z,2487762,0.98,3.94,230.84,3556.07
2026-05-31T02:04:50Z,2487762,0.98,49.76,230.71,3556.07
2026-05-31T02:04:51Z,2487762,0.98,3.94,230.74,3556.07
2026-05-31T02:04:52Z,2487762,0.98,3.92,230.74,3556.07
2026-05-31T02:04:54Z,2487762,0.00,2.94,230.74,3556.07
2026-05-31T02:04:55Z,2487762,1.96,3.96,230.75,3556.07
2026-05-31T02:04:56Z,2487762,0.00,3.90,230.75,3556.07
2026-05-31T02:04:57Z,2487762,0.98,48.78,230.75,3556.07
2026-05-31T02:04:58Z,2487762,0.98,2.96,230.75,3556.07
2026-05-31T02:04:59Z,2487762,0.98,5.85,230.75,3556.07
2026-05-31T02:05:00Z,2487762,0.98,4.93,230.76,3556.07
2026-05-31T02:05:01Z,2487762,0.00,47.29,230.76,3556.07
2026-05-31T02:05:02Z,2487762,0.00,3.92,230.76,3556.07
2026-05-31T02:05:03Z,2487762,0.00,2.94,230.76,3556.07
2026-05-31T02:05:04Z,2487762,2.94,5.91,230.90,3556.07
2026-05-31T02:05:05Z,2487762,1.96,3.92,230.90,3556.07
2026-05-31T02:05:06Z,2487762,0.00,4.90,230.90,3556.07
2026-05-31T02:05:07Z,2487762,0.98,34.15,230.90,3556.07
2026-05-31T02:05:08Z,2487762,0.00,2.96,230.90,3556.07
2026-05-31T02:05:09Z,2487762,0.00,4.90,230.76,3556.07
2026-05-31T02:05:10Z,2487762,1.95,7.88,230.77,3556.07
2026-05-31T02:05:11Z,2487762,0.98,30.24,230.77,3556.07
2026-05-31T02:05:12Z,2487762,0.00,1.98,230.77,3556.07
2026-05-31T02:05:13Z,2487762,2.94,6.86,230.77,3556.07
2026-05-31T02:05:14Z,2487762,0.98,15.61,230.92,3556.07
2026-05-31T02:05:15Z,2487762,2.93,24.51,230.97,3556.07
2026-05-31T02:05:16Z,2487762,0.00,2.94,230.97,3556.07
2026-05-31T02:05:17Z,2487762,0.98,3.94,230.97,3556.07
2026-05-31T02:05:18Z,2487762,0.00,22.55,230.97,3556.07
2026-05-31T02:05:19Z,2487762,1.95,15.69,230.97,3556.07
2026-05-31T02:05:20Z,2487762,0.98,2.96,230.84,3556.07
2026-05-31T02:05:21Z,2487762,0.00,3.92,230.84,3556.07
2026-05-31T02:05:22Z,2487762,0.00,2.94,230.84,3556.07
2026-05-31T02:05:23Z,2487762,0.98,3.94,230.84,3556.07
2026-05-31T02:05:24Z,2487762,0.00,21.46,230.84,3556.07
