timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T02:03:20Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:21Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:22Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:23Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:24Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:25Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:26Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:27Z,25.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:28Z,27.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:29Z,27.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:30Z,28.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:31Z,28.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:32Z,28.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:33Z,28.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:34Z,29.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:35Z,29.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:36Z,29.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:37Z,29.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:38Z,30.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:39Z,33.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:40Z,33.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:41Z,33.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:42Z,33.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:43Z,33.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:44Z,33.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:45Z,34.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:46Z,35.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:47Z,35.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:48Z,36.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:49Z,36.12,48.00,30,0.106,0,0.000,0.115
2026-05-31T02:03:50Z,22.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:51Z,23.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:52Z,23.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:53Z,23.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:54Z,25.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:55Z,25.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:56Z,26.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:57Z,26.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:58Z,26.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:03:59Z,27.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:00Z,27.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:01Z,27.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:02Z,27.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:03Z,27.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:04Z,28.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:05Z,28.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:06Z,28.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:07Z,28.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:08Z,28.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:09Z,29.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:10Z,30.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:11Z,30.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:12Z,31.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:13Z,33.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:14Z,33.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:15Z,35.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:16Z,35.59,48.00,31,0.110,0,0.000,0.119
2026-05-31T02:04:17Z,22.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:18Z,23.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:19Z,23.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:20Z,23.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:21Z,24.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:22Z,24.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:23Z,24.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:24Z,24.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:25Z,24.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:26Z,24.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:27Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:28Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:29Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:30Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:31Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:32Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:33Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:34Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:35Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:36Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:37Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:38Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:39Z,25.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:40Z,28.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:41Z,28.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:42Z,28.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:43Z,28.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:44Z,28.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:45Z,29.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:46Z,29.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:47Z,29.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:48Z,29.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:49Z,29.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:50Z,29.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:51Z,30.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:52Z,30.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:53Z,30.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:54Z,30.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:55Z,30.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:56Z,31.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:57Z,31.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:58Z,31.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:04:59Z,31.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:00Z,31.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:01Z,32.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:02Z,32.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:03Z,33.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:04Z,33.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:05Z,33.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:06Z,33.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:07Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:08Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:09Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:10Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:11Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:12Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:13Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:14Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:15Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:16Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:17Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:18Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:19Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:20Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:21Z,34.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:22Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:23Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:24Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:25Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:26Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:27Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:28Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:29Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:30Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:31Z,35.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:32Z,36.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:33Z,36.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:34Z,36.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:35Z,37.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:36Z,37.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:37Z,37.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:38Z,37.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:39Z,39.62,48.00,32,0.113,0,0.000,0.122
2026-05-31T02:05:40Z,27.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:41Z,29.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:42Z,30.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:43Z,30.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:44Z,30.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:45Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:46Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:47Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:48Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:49Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:50Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:51Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:52Z,31.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:53Z,32.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:54Z,32.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:55Z,32.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:56Z,32.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:57Z,33.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:58Z,33.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:05:59Z,33.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:00Z,33.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:01Z,33.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:02Z,34.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:03Z,34.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:04Z,35.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:05Z,35.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:06Z,35.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:07Z,36.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:08Z,37.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:09Z,37.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:10Z,38.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:11Z,38.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:12Z,39.36,48.00,33,0.115,0,0.000,0.124
2026-05-31T02:06:13Z,26.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:14Z,26.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:15Z,39.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:16Z,40.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:17Z,40.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:18Z,40.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:19Z,41.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:20Z,41.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:21Z,41.52,48.00,34,0.119,0,0.000,0.128
2026-05-31T02:06:22Z,15.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:23Z,15.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:24Z,15.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:25Z,15.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:26Z,16.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:27Z,16.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:28Z,19.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:29Z,19.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:30Z,20.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:31Z,20.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:32Z,21.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:33Z,22.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:34Z,22.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:35Z,23.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:36Z,23.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:37Z,23.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:38Z,23.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:39Z,23.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:40Z,24.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:41Z,24.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:42Z,24.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:43Z,24.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:44Z,25.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:45Z,25.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:46Z,25.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:47Z,26.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:48Z,26.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:49Z,27.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:50Z,28.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:51Z,28.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:52Z,28.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:53Z,28.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:54Z,29.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:55Z,29.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:56Z,29.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:57Z,30.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:58Z,30.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:06:59Z,31.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:00Z,31.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:01Z,32.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:02Z,32.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:03Z,33.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:04Z,33.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:05Z,33.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:06Z,34.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:07Z,34.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:08Z,36.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:09Z,36.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:10Z,37.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:11Z,37.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:12Z,38.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:13Z,39.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:14Z,39.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:15Z,39.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:16Z,39.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:17Z,40.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:18Z,40.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:19Z,41.11,48.00,35,0.121,0,0.000,0.130
2026-05-31T02:07:20Z,15.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:21Z,16.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:22Z,17.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:23Z,17.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:24Z,17.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:25Z,18.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:26Z,18.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:27Z,18.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:28Z,18.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:29Z,18.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:30Z,19.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:31Z,19.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:32Z,20.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:33Z,20.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:34Z,20.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:35Z,20.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:36Z,21.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:37Z,21.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:38Z,21.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:39Z,21.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:40Z,22.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:41Z,22.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:42Z,23.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:43Z,23.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:44Z,24.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:45Z,24.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:46Z,24.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:47Z,25.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:48Z,25.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:49Z,25.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:50Z,26.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:51Z,27.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:52Z,27.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:53Z,27.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:54Z,28.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:55Z,28.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:56Z,28.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:57Z,29.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:58Z,29.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:07:59Z,29.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:00Z,30.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:01Z,30.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:02Z,30.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:03Z,31.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:04Z,31.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:05Z,31.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:06Z,31.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:07Z,32.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:08Z,33.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:09Z,33.21,48.00,36,0.123,0,0.000,0.132
2026-05-31T02:08:10Z,21.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:11Z,22.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:12Z,23.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:13Z,23.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:14Z,24.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:15Z,24.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:16Z,26.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:17Z,26.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:18Z,27.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:19Z,27.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:20Z,27.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:21Z,28.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:22Z,28.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:23Z,28.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:24Z,28.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:25Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:26Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:27Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:28Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:29Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:30Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:31Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:32Z,29.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:33Z,30.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:34Z,30.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:35Z,31.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:36Z,31.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:37Z,32.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:38Z,33.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:39Z,33.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:40Z,34.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:41Z,35.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:42Z,35.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:43Z,37.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:44Z,38.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:45Z,38.65,48.00,37,0.125,0,0.000,0.135
2026-05-31T02:08:46Z,25.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:47Z,26.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:48Z,26.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:49Z,26.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:50Z,27.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:51Z,28.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:52Z,28.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:53Z,28.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:54Z,29.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:55Z,29.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:56Z,30.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:57Z,30.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:58Z,30.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:08:59Z,30.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:00Z,31.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:01Z,31.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:02Z,32.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:03Z,33.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:04Z,35.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:05Z,35.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:06Z,37.96,48.00,38,0.128,0,0.000,0.137
2026-05-31T02:09:07Z,25.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:08Z,25.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:09Z,25.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:10Z,25.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:11Z,26.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:12Z,26.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:13Z,26.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:14Z,26.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:15Z,26.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:16Z,27.65,48.00,39,0.131,0,0.000,0.140
