timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:37:20.974Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:37:21.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:22.974Z,1.00,1.00,0,100.10,100.10,100.10,100.10,100.10
2026-07-14T18:37:23.974Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T18:37:24.974Z,1.00,1.00,0,29.57,29.57,29.57,29.57,29.57
2026-07-14T18:37:25.974Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T18:37:26.974Z,1.00,2.00,0,7.75,36503.55,36503.55,36503.55,36503.55
2026-07-14T18:37:27.974Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T18:37:28.974Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T18:37:29.974Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T18:37:30.974Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T18:37:31.974Z,1.00,1.00,0,39.01,39.01,39.01,39.01,39.01
2026-07-14T18:37:32.974Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:37:33.974Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T18:37:34.974Z,1.00,2.00,0,9.94,52494.34,52494.34,52494.34,52494.34
2026-07-14T18:37:35.974Z,1.00,1.00,0,44.48,44.48,44.48,44.48,44.48
2026-07-14T18:37:36.974Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T18:37:37.974Z,1.00,2.00,0,16.62,69140.48,69140.48,69140.48,69140.48
2026-07-14T18:37:38.974Z,1.00,1.00,0,49.89,49.89,49.89,49.89,49.89
2026-07-14T18:37:39.974Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:37:40.974Z,1.00,2.00,0,1.82,19578.88,19578.88,19578.88,19578.88
2026-07-14T18:37:41.974Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T18:37:42.974Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:37:43.974Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:37:44.974Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:37:45.974Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T18:37:46.974Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:37:47.974Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T18:37:48.974Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:37:49.974Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:37:50.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:51.974Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T18:37:52.974Z,1.00,1.00,0,32.26,32.26,32.26,32.26,32.26
2026-07-14T18:37:53.974Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:37:54.974Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T18:37:55.974Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:37:56.974Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:37:57.974Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T18:37:58.974Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T18:37:59.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:38:00.974Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:38:01.974Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T18:38:02.974Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T18:38:03.974Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T18:38:04.974Z,1.00,2.00,0,2.62,59113.47,59113.47,59113.47,59113.47
2026-07-14T18:38:05.974Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T18:38:06.974Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:38:07.974Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T18:38:08.974Z,1.00,2.00,0,3.31,18612.22,18612.22,18612.22,18612.22
2026-07-14T18:38:09.974Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T18:38:10.974Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:38:11.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:38:12.974Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:38:13.974Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T18:38:14.974Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:38:15.974Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:38:16.974Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:38:17.974Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:38:18.974Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:38:19.974Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:38:20.974Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:38:21.974Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T18:38:22.974Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:38:23.974Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T18:38:24.974Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T18:38:25.974Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:38:26.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:27.974Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T18:38:28.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:29.974Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T18:38:30.974Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-14T18:38:31.974Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:38:32.974Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:38:33.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:34.974Z,1.00,1.00,0,44.67,44.67,44.67,44.67,44.67
2026-07-14T18:38:35.974Z,1.00,1.00,0,107.39,107.39,107.39,107.39,107.39
2026-07-14T18:38:36.974Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:38:37.974Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T18:38:38.974Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T18:38:39.974Z,1.00,1.00,0,32.67,32.67,32.67,32.67,32.67
2026-07-14T18:38:40.974Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-14T18:38:41.974Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T18:38:42.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:43.974Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T18:38:44.974Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T18:38:45.974Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T18:38:46.974Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T18:38:47.974Z,1.00,1.00,0,45.98,45.98,45.98,45.98,45.98
2026-07-14T18:38:48.974Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:38:49.974Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T18:38:50.974Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:38:51.974Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:38:52.974Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T18:38:53.974Z,1.00,1.00,0,29.47,29.47,29.47,29.47,29.47
2026-07-14T18:38:54.974Z,1.00,2.00,0,1.18,28999.68,28999.68,28999.68,28999.68
2026-07-14T18:38:55.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:56.974Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:38:57.974Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:38:58.974Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T18:38:59.974Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:39:00.974Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:39:01.974Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T18:39:02.974Z,1.00,2.00,0,22.37,29130.75,29130.75,29130.75,29130.75
2026-07-14T18:39:03.974Z,1.00,1.00,0,59.20,59.20,59.20,59.20,59.20
2026-07-14T18:39:04.974Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:39:05.974Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:39:06.974Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T18:39:07.974Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T18:39:08.974Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T18:39:09.974Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T18:39:10.974Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T18:39:11.974Z,1.00,1.00,0,58.91,58.91,58.91,58.91,58.91
2026-07-14T18:39:12.974Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T18:39:13.974Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T18:39:14.974Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-14T18:39:15.974Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:39:16.974Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T18:39:17.974Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T18:39:18.974Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:39:19.974Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:39:20.974Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:39:21.974Z,1.00,2.00,0,13.04,26804.22,26804.22,26804.22,26804.22
2026-07-14T18:39:22.974Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:39:23.974Z,1.00,1.00,0,28.93,28.93,28.93,28.93,28.93
2026-07-14T18:39:24.974Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:39:25.974Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T18:39:26.974Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T18:39:27.974Z,1.00,2.00,0,9.85,45744.13,45744.13,45744.13,45744.13
2026-07-14T18:39:28.974Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:39:29.974Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T18:39:30.974Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:39:31.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:32.974Z,1.00,1.00,0,34.14,34.14,34.14,34.14,34.14
2026-07-14T18:39:33.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:34.974Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-14T18:39:35.974Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:39:36.974Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:39:37.974Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:39:38.974Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T18:39:39.974Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
2026-07-14T18:39:40.974Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T18:39:41.974Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:39:42.974Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T18:39:43.974Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T18:39:44.974Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:39:45.974Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T18:39:46.974Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:39:47.974Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:39:48.974Z,1.00,2.00,0,4.40,80936.96,80936.96,80936.96,80936.96
2026-07-14T18:39:49.974Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:39:50.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:39:51.974Z,1.00,2.00,0,3.38,18333.70,18333.70,18333.70,18333.70
2026-07-14T18:39:52.974Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:39:53.974Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:39:54.974Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:39:55.974Z,1.00,1.00,0,38.53,38.53,38.53,38.53,38.53
2026-07-14T18:39:56.974Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T18:39:57.974Z,1.00,1.00,0,30.45,30.45,30.45,30.45,30.45
2026-07-14T18:39:58.974Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T18:39:59.974Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:40:00.974Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:40:01.974Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:40:02.974Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:40:03.974Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T18:40:04.974Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:40:05.974Z,1.00,2.00,0,1.58,34865.15,34865.15,34865.15,34865.15
2026-07-14T18:40:06.974Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:40:07.974Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T18:40:08.974Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T18:40:09.974Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:40:10.974Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:40:11.974Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:40:12.974Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:40:13.974Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T18:40:14.974Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:40:15.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:16.974Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:40:17.974Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T18:40:18.974Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:40:19.974Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:40:20.974Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:40:21.974Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:40:22.974Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:40:23.974Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T18:40:24.974Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:40:25.974Z,1.00,2.00,0,3.52,10231.81,10231.81,10231.81,10231.81
2026-07-14T18:40:26.974Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T18:40:27.974Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:40:28.974Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:40:29.974Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T18:40:30.974Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:40:31.974Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:40:32.974Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:40:33.974Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:40:34.974Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:40:35.974Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:40:36.974Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:40:37.974Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:40:38.974Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:40:39.974Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:40:40.974Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:40:41.974Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:40:42.974Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T18:40:43.974Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:40:44.974Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:40:45.974Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:40:46.974Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:40:47.974Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:40:48.974Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:40:49.974Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:40:50.974Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:40:51.974Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:40:52.974Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:40:53.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:54.974Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T18:40:55.974Z,1.00,1.00,0,31.23,31.23,31.23,31.23,31.23
2026-07-14T18:40:56.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:57.974Z,1.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-14T18:40:58.974Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:40:59.974Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T18:41:00.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:41:01.974Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T18:41:02.974Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T18:41:03.974Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:41:04.974Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T18:41:05.974Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:41:06.974Z,1.00,1.00,0,89.92,89.92,89.92,89.92,89.92
2026-07-14T18:41:07.974Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T18:41:08.974Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T18:41:09.974Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:41:10.974Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T18:41:11.974Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T18:41:12.974Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T18:41:13.974Z,1.00,2.00,0,6.16,20692.99,20692.99,20692.99,20692.99
2026-07-14T18:41:14.974Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:41:15.974Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:41:16.974Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T18:41:17.974Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T18:41:18.974Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:41:19.974Z,1.00,2.00,0,2.34,19578.88,19578.88,19578.88,19578.88
2026-07-14T18:41:20.974Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:41:21.974Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:41:22.974Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:41:23.974Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:41:24.974Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:41:25.974Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:41:26.974Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:41:27.974Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:41:28.974Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T18:41:29.974Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:41:30.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:41:31.974Z,1.00,2.00,0,4.28,35946.50,35946.50,35946.50,35946.50
2026-07-14T18:41:32.974Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T18:41:33.974Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:41:34.974Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:41:35.974Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T18:41:36.974Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:41:37.974Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T18:41:38.974Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:41:39.974Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:41:40.974Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T18:41:41.974Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:41:42.974Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:41:43.974Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:41:44.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:41:45.974Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:41:46.974Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T18:41:47.974Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:41:48.974Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:41:49.974Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T18:41:50.974Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:41:51.974Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:41:52.974Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:41:53.974Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:41:54.974Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T18:41:55.974Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T18:41:56.974Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:41:57.974Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:41:58.974Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:41:59.974Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:42:00.974Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:42:01.974Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:42:02.974Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T18:42:03.974Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:42:04.974Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:42:05.974Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:42:06.974Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:42:07.974Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:42:08.974Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T18:42:09.974Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T18:42:10.974Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T18:42:11.974Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T18:42:12.974Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:42:13.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:42:14.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
