timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:12:10Z,2348897,30.53,135.68,12285.33,488192.86
2026-05-23T04:12:11Z,2348897,0.00,85.99,12300.49,488192.86
2026-05-23T04:12:13Z,2348897,72.68,153.85,12572.05,488192.90
2026-05-23T04:12:14Z,2348897,100.64,209.27,13035.39,488194.20
2026-05-23T04:12:16Z,2348897,13.15,99.17,13091.53,488194.20
2026-05-23T04:12:18Z,2348897,0.00,72.55,13091.53,488194.20
2026-05-23T04:12:19Z,2348897,1.30,88.24,13078.17,488193.49
2026-05-23T04:12:21Z,2348897,-283.31,302.65,12343.90,536011.30
2026-05-23T04:12:24Z,2348897,310.77,392.27,14877.39,583229.94
2026-05-23T04:12:26Z,2348897,291.69,400.00,16161.05,583229.94
2026-05-23T04:12:28Z,2348897,323.30,397.30,17834.04,536907.46
2026-05-23T04:12:30Z,2348897,214.95,333.57,14000.63,488416.97
2026-05-23T04:12:32Z,2348897,277.95,377.13,15131.51,488432.97
2026-05-23T04:12:34Z,2348897,269.34,359.82,16361.00,488433.16
2026-05-23T04:12:37Z,2348897,297.42,366.50,17337.69,488429.08
2026-05-23T04:12:38Z,2348897,-271.42,361.85,14352.15,465016.52
2026-05-23T04:12:40Z,2348897,89.99,163.78,14485.49,488220.69
2026-05-23T04:12:41Z,2348897,1.94,93.81,14490.63,488220.69
2026-05-23T04:12:43Z,2348897,101.81,198.76,14834.65,488220.69
2026-05-23T04:12:44Z,2348897,117.20,195.67,16784.93,488378.97
2026-05-23T04:12:46Z,2348897,100.36,200.00,17196.51,488398.50
2026-05-23T04:12:48Z,2348897,101.10,204.24,17595.61,488398.50
2026-05-23T04:12:49Z,2348897,100.95,180.06,17706.58,465162.54
2026-05-23T04:12:51Z,2348897,97.92,204.47,11190.23,488109.70
2026-05-23T04:12:52Z,2348897,25.41,128.10,11159.28,488077.82
2026-05-23T04:12:54Z,2348897,0.00,70.43,11159.28,488077.82
2026-05-23T04:12:55Z,2348897,0.00,85.99,11159.28,488077.82
2026-05-23T04:12:57Z,2348897,0.00,139.35,11021.46,418367.41
2026-05-23T04:12:58Z,2348897,0.63,191.39,13312.17,488218.12
2026-05-23T04:13:00Z,2348897,98.86,176.67,13749.73,488218.12
2026-05-23T04:13:02Z,2348897,98.88,209.58,14061.11,488218.12
2026-05-23T04:13:03Z,2348897,102.92,201.24,14245.92,488218.12
2026-05-23T04:13:05Z,2348897,76.14,147.23,14420.43,488219.94
2026-05-23T04:13:06Z,2348897,0.00,84.07,14420.43,488219.94
2026-05-23T04:13:08Z,2348897,0.00,107.36,14420.43,488219.94
2026-05-23T04:13:09Z,2348897,0.66,70.00,14420.43,488219.94
2026-05-23T04:13:11Z,2348897,0.00,88.75,14420.43,488219.94
2026-05-23T04:13:13Z,2348897,0.00,98.36,14420.43,488219.94
2026-05-23T04:13:14Z,2348897,1.29,84.79,14420.43,488219.94
2026-05-23T04:13:16Z,2348897,0.00,70.32,14420.43,488219.94
2026-05-23T04:13:17Z,2348897,0.00,97.44,14420.43,488219.94
2026-05-23T04:13:19Z,2348897,0.64,95.30,14420.44,488219.94
2026-05-23T04:13:20Z,2348897,0.00,71.64,14443.43,488221.20
2026-05-23T04:13:22Z,2348897,0.00,87.71,11293.54,488081.29
2026-05-23T04:13:23Z,2348897,0.64,106.62,11293.54,488081.29
2026-05-23T04:13:25Z,2348897,0.00,70.94,11293.54,488081.29
2026-05-23T04:13:26Z,2348897,0.64,87.60,11293.54,488081.29
2026-05-23T04:13:28Z,2348897,0.00,103.39,11230.69,441609.05
2026-05-23T04:13:30Z,2348897,0.66,80.80,11290.44,488081.65
2026-05-23T04:13:31Z,2348897,0.00,71.71,11290.44,488081.65
2026-05-23T04:13:33Z,2348897,0.00,87.60,11290.44,488081.65
2026-05-23T04:13:34Z,2348897,0.65,106.80,11290.44,488081.65
2026-05-23T04:13:36Z,2348897,0.00,73.68,11260.27,488080.53
2026-05-23T04:13:37Z,2348897,0.67,80.40,11260.27,488080.53
2026-05-23T04:13:39Z,2348897,0.00,100.65,11260.27,488080.53
2026-05-23T04:13:40Z,2348897,0.65,79.35,11260.28,488080.53
2026-05-23T04:13:42Z,2348897,0.00,88.04,11260.28,488080.53
2026-05-23T04:13:43Z,2348897,0.00,100.47,11260.28,488080.53
2026-05-23T04:13:45Z,2348897,0.66,83.58,11260.28,488080.53
2026-05-23T04:13:47Z,2348897,0.00,73.67,11260.28,488080.53
2026-05-23T04:13:48Z,2348897,0.00,85.99,11260.28,488080.53
2026-05-23T04:13:50Z,2348897,0.65,105.40,11268.56,464846.23
2026-05-23T04:13:51Z,2348897,0.00,71.10,11288.17,488081.78
2026-05-23T04:13:53Z,2348897,0.00,83.50,11290.07,488081.76
2026-05-23T04:13:54Z,2348897,0.63,105.40,11290.07,488081.76
2026-05-23T04:13:56Z,2348897,0.00,78.96,11290.07,488081.76
2026-05-23T04:13:57Z,2348897,0.62,90.77,11290.07,488081.76
2026-05-23T04:13:59Z,2348897,0.00,99.68,11315.31,488083.19
2026-05-23T04:14:01Z,2348897,0.64,88.75,11315.31,488083.19
2026-05-23T04:14:02Z,2348897,0.00,74.24,11315.31,488083.19
2026-05-23T04:14:04Z,2348897,0.00,97.31,11315.31,488083.19
2026-05-23T04:14:05Z,2348897,0.65,110.46,8082.15,487942.42
2026-05-23T04:14:07Z,2348897,0.00,70.43,8082.15,487942.42
2026-05-23T04:14:08Z,2348897,0.00,80.53,8082.15,487942.42
2026-05-23T04:14:10Z,2348897,1.28,107.52,8082.15,487942.42
2026-05-23T04:14:11Z,2348897,0.00,73.68,8082.15,487942.42
2026-05-23T04:14:13Z,2348897,0.00,86.45,8082.15,487942.42
2026-05-23T04:14:15Z,2348897,0.62,99.37,8082.15,487942.42
2026-05-23T04:14:16Z,2348897,0.00,90.16,8082.15,487942.42
2026-05-23T04:14:18Z,2348897,0.00,69.22,8082.15,487942.42
2026-05-23T04:14:19Z,2348897,0.66,83.33,8082.15,487942.42
2026-05-23T04:14:21Z,2348897,1.85,188.20,8376.39,487943.91
2026-05-23T04:14:22Z,2348897,0.00,73.08,8355.77,487942.42
2026-05-23T04:14:24Z,2348897,0.00,84.38,8355.77,487942.42
2026-05-23T04:14:25Z,2348897,0.64,110.90,8355.77,487942.42
2026-05-23T04:14:27Z,2348897,0.00,73.67,8355.77,487942.42
2026-05-23T04:14:29Z,2348897,0.00,92.36,8361.52,487942.59
2026-05-23T04:14:30Z,2348897,0.64,99.68,8361.52,487942.59
2026-05-23T04:14:32Z,2348897,0.64,84.14,8361.52,487942.59
2026-05-23T04:14:33Z,2348897,0.00,72.49,8361.52,487942.59
2026-05-23T04:14:35Z,2348897,0.00,97.11,8350.04,464706.64
2026-05-23T04:14:36Z,2348897,0.63,98.25,8369.60,487942.19
2026-05-23T04:14:38Z,2348897,0.00,70.32,8369.60,487942.19
2026-05-23T04:14:39Z,2348897,0.00,84.01,8369.60,487942.19
2026-05-23T04:14:41Z,2348897,0.66,106.27,8369.60,487942.19
2026-05-23T04:14:42Z,2348897,0.00,72.43,8369.60,487942.19
2026-05-23T04:14:44Z,2348897,0.00,90.94,8369.60,487942.19
2026-05-23T04:14:46Z,2348897,0.64,98.88,8369.60,487942.19
2026-05-23T04:14:47Z,2348897,0.00,83.63,8369.60,487942.19
2026-05-23T04:14:49Z,2348897,0.00,69.77,8369.60,487942.19
2026-05-23T04:14:50Z,2348897,0.66,84.14,8347.34,487940.94
2026-05-23T04:14:52Z,2348897,0.00,104.35,8347.42,487940.94
2026-05-23T04:14:53Z,2348897,0.66,72.19,8058.17,487939.45
2026-05-23T04:14:55Z,2348897,0.00,83.63,8058.17,487939.45
2026-05-23T04:14:56Z,2348897,1.92,106.28,8058.17,487939.45
2026-05-23T04:14:58Z,2348897,1.32,77.61,8069.21,487939.32
2026-05-23T04:14:59Z,2348897,0.00,89.03,8162.56,487939.46
2026-05-23T04:15:01Z,2348897,0.62,99.53,8162.56,487939.46
2026-05-23T04:15:03Z,2348897,0.00,90.03,8162.56,487939.46
2026-05-23T04:15:04Z,2348897,0.64,74.19,8162.56,487939.46
2026-05-23T04:15:06Z,2348897,0.63,97.93,8130.79,487938.10
2026-05-23T04:15:07Z,2348897,0.64,102.25,8130.79,487938.10
2026-05-23T04:15:09Z,2348897,0.00,71.48,8130.79,487938.10
2026-05-23T04:15:10Z,2348897,0.00,83.93,8130.79,487938.10
2026-05-23T04:15:12Z,2348897,0.63,113.11,8130.79,487938.10
2026-05-23T04:15:13Z,2348897,0.65,72.01,8130.79,487938.10
2026-05-23T04:15:15Z,2348897,0.00,123.84,8130.79,487938.10
2026-05-23T04:15:17Z,2348897,0.64,106.88,8130.79,487938.10
2026-05-23T04:15:18Z,2348897,0.00,84.89,8130.79,487938.10
2026-05-23T04:15:20Z,2348897,0.00,74.63,8137.05,487939.16
2026-05-23T04:15:21Z,2348897,1.29,97.42,8137.06,487939.16
2026-05-23T04:15:23Z,2348897,0.00,93.22,8137.06,487939.16
2026-05-23T04:15:24Z,2348897,0.00,71.48,8137.06,487939.16
2026-05-23T04:15:26Z,2348897,0.66,81.85,8137.06,487939.16
2026-05-23T04:15:27Z,2348897,0.00,108.02,8137.06,487939.16
2026-05-23T04:15:29Z,2348897,1.30,73.86,8114.59,487937.93
2026-05-23T04:15:31Z,2348897,0.64,87.96,8114.59,487937.93
2026-05-23T04:15:32Z,2348897,0.00,93.85,8114.59,487937.93
2026-05-23T04:15:34Z,2348897,0.66,85.71,8114.59,487937.93
2026-05-23T04:15:35Z,2348897,1.30,73.20,8134.39,487938.95
2026-05-23T04:15:37Z,2348897,0.00,83.69,8134.39,487938.95
2026-05-23T04:15:38Z,2348897,0.66,104.32,8134.39,487938.95
2026-05-23T04:15:40Z,2348897,0.00,70.20,8134.39,487938.95
2026-05-23T04:15:41Z,2348897,0.00,82.89,8134.39,487938.95
2026-05-23T04:15:43Z,2348897,0.64,99.52,8134.39,487938.95
2026-05-23T04:15:44Z,2348897,0.65,82.10,8134.39,487938.95
2026-05-23T04:15:46Z,2348897,0.00,85.67,8134.39,487938.95
2026-05-23T04:15:47Z,2348897,0.64,89.89,8134.39,487938.95
2026-05-23T04:15:49Z,2348897,0.00,92.62,8134.39,487938.95
2026-05-23T04:15:50Z,2348897,0.00,72.31,8145.68,487938.95
2026-05-23T04:15:52Z,2348897,0.00,80.67,8145.68,487938.95
2026-05-23T04:15:54Z,2348897,0.64,108.86,8145.68,487938.95
2026-05-23T04:15:55Z,2348897,0.00,70.20,8145.68,487938.95
2026-05-23T04:15:57Z,2348897,0.00,83.28,8145.68,487938.95
2026-05-23T04:15:58Z,2348897,0.65,99.18,8129.01,464703.49
2026-05-23T04:16:00Z,2348897,0.66,81.59,8148.66,487939.05
2026-05-23T04:16:01Z,2348897,0.00,70.74,8148.66,487939.05
2026-05-23T04:16:03Z,2348897,0.63,102.22,8148.66,487939.05
2026-05-23T04:16:04Z,2348897,1.31,94.74,8148.66,487939.05
2026-05-23T04:16:06Z,2348897,0.00,73.21,8165.18,487940.78
2026-05-23T04:16:07Z,2348897,0.66,82.67,8165.18,487940.78
2026-05-23T04:16:09Z,2348897,0.66,107.24,8165.18,487940.78
2026-05-23T04:16:10Z,2348897,0.00,71.64,8165.18,487940.78
2026-05-23T04:16:12Z,2348897,0.00,85.76,8165.18,487940.78
2026-05-23T04:16:13Z,2348897,0.65,88.01,8165.18,487940.78
2026-05-23T04:16:15Z,2348897,0.00,91.33,8165.18,487940.78
2026-05-23T04:16:16Z,2348897,0.00,69.13,8165.18,487940.78
2026-05-23T04:16:18Z,2348897,0.00,80.00,8165.18,487940.78
2026-05-23T04:16:19Z,2348897,1.96,108.55,8173.69,464706.54
2026-05-23T04:16:21Z,2348897,0.00,67.23,8193.36,487942.09
2026-05-23T04:16:22Z,2348897,0.00,87.15,8193.36,487942.09
2026-05-23T04:16:24Z,2348897,0.66,95.05,8193.36,487942.09
2026-05-23T04:16:25Z,2348897,0.00,81.48,8193.36,487942.09
2026-05-23T04:16:27Z,2348897,0.00,69.24,8193.36,487942.09
2026-05-23T04:16:29Z,2348897,0.63,128.48,8091.41,488084.82
2026-05-23T04:16:31Z,2348897,42.47,378.14,12205.01,582851.64
2026-05-23T04:16:33Z,2348897,295.42,393.69,14180.58,583231.27
2026-05-23T04:16:35Z,2348897,282.90,400.00,15401.24,583231.58
2026-05-23T04:16:37Z,2348897,320.10,400.00,16865.00,583371.27
2026-05-23T04:16:39Z,2348897,207.91,358.88,13872.70,488521.44
2026-05-23T04:16:41Z,2348897,102.05,399.56,19394.82,652735.99
2026-05-23T04:16:44Z,2348897,287.83,400.00,21275.80,653343.99
2026-05-23T04:16:46Z,2348897,34.99,400.00,20565.48,583649.79
2026-05-23T04:16:48Z,2348897,331.63,400.00,21708.87,583657.79
2026-05-23T04:16:50Z,2348897,288.73,399.52,22681.76,490859.02
2026-05-23T04:16:52Z,2348897,239.09,399.56,25910.70,654238.48
2026-05-23T04:16:55Z,2348897,308.09,399.60,27885.65,654675.60
2026-05-23T04:16:57Z,2348897,29.22,399.58,21103.60,536702.14
2026-05-23T04:16:59Z,2348897,317.21,399.53,22089.65,559949.70
2026-05-23T04:17:02Z,2348897,299.75,400.00,19798.21,536572.32
2026-05-23T04:17:04Z,2348897,309.24,399.56,17917.13,559791.52
2026-05-23T04:17:07Z,2348897,-569.03,398.80,17399.82,582889.90
2026-05-23T04:17:09Z,2348897,307.27,391.75,20092.72,583789.53
2026-05-23T04:17:11Z,2348897,306.09,400.00,21323.85,583861.53
2026-05-23T04:17:13Z,2348897,282.25,399.58,22732.79,583925.53
2026-05-23T04:17:15Z,2348897,313.62,398.68,20669.79,536587.64
2026-05-23T04:17:17Z,2348897,107.36,216.87,13941.38,488566.15
2026-05-23T04:17:18Z,2348897,102.27,201.57,14252.38,488566.15
2026-05-23T04:17:20Z,2348897,99.22,172.54,14577.07,488566.15
2026-05-23T04:17:22Z,2348897,102.26,185.71,14895.57,488566.15
2026-05-23T04:17:23Z,2348897,98.13,208.29,15258.00,488566.15
2026-05-23T04:17:25Z,2348897,100.20,183.15,15643.75,488566.15
2026-05-23T04:17:26Z,2348897,101.72,188.09,16027.94,488566.15
2026-05-23T04:17:28Z,2348897,99.43,188.94,16407.07,488566.15
2026-05-23T04:17:30Z,2348897,99.15,199.36,16813.44,488566.15
2026-05-23T04:17:31Z,2348897,0.64,115.20,10130.86,488092.00
2026-05-23T04:17:33Z,2348897,0.00,84.42,10130.86,488092.00
2026-05-23T04:17:34Z,2348897,0.66,93.22,10130.86,488092.00
2026-05-23T04:17:36Z,2348897,0.00,72.97,10167.40,488093.14
2026-05-23T04:17:37Z,2348897,0.00,82.80,10144.84,488091.95
2026-05-23T04:17:39Z,2348897,0.65,102.76,10144.84,488091.95
2026-05-23T04:17:40Z,2348897,0.00,76.69,10144.84,488091.95
2026-05-23T04:17:42Z,2348897,0.66,82.12,10144.84,488091.95
2026-05-23T04:17:43Z,2348897,0.00,81.20,10144.84,488091.95
2026-05-23T04:17:45Z,2348897,0.00,93.18,10144.84,488091.95
2026-05-23T04:17:46Z,2348897,0.66,81.06,10205.77,488094.84
2026-05-23T04:17:48Z,2348897,0.00,88.81,10205.77,488094.84
2026-05-23T04:17:49Z,2348897,0.67,91.95,10205.77,488094.84
2026-05-23T04:17:51Z,2348897,0.67,68.36,10205.77,488094.84
2026-05-23T04:17:52Z,2348897,0.00,79.73,10205.77,488094.84
2026-05-23T04:17:54Z,2348897,0.00,79.60,10205.77,488094.84
2026-05-23T04:17:55Z,2348897,0.67,91.89,10205.77,488094.84
2026-05-23T04:17:57Z,2348897,0.00,83.19,10205.77,488094.84
2026-05-23T04:17:58Z,2348897,0.00,82.92,10205.77,488094.84
2026-05-23T04:18:00Z,2348897,0.66,94.39,10205.77,488094.84
2026-05-23T04:18:01Z,2348897,0.00,69.68,10205.77,488094.84
2026-05-23T04:18:03Z,2348897,0.00,80.67,10205.77,488094.84
2026-05-23T04:18:04Z,2348897,1.29,99.52,10205.77,488094.84
2026-05-23T04:18:06Z,2348897,0.67,87.54,10171.19,488093.95
2026-05-23T04:18:07Z,2348897,0.00,81.21,10171.19,488093.95
2026-05-23T04:18:09Z,2348897,0.00,83.44,10171.19,488093.95
2026-05-23T04:18:10Z,2348897,0.67,92.46,10171.19,488093.95
2026-05-23T04:18:12Z,2348897,0.00,68.80,10171.19,488093.95
2026-05-23T04:18:13Z,2348897,0.00,81.77,10171.19,488093.95
2026-05-23T04:18:15Z,2348897,0.66,100.82,10171.19,488093.95
2026-05-23T04:18:16Z,2348897,0.00,90.78,7980.27,487937.15
2026-05-23T04:18:18Z,2348897,0.67,79.73,7980.27,487937.15
2026-05-23T04:18:19Z,2348897,0.00,80.94,7980.27,487937.15
2026-05-23T04:18:21Z,2348897,0.68,93.20,7980.27,487937.15
2026-05-23T04:18:22Z,2348897,0.00,69.27,7980.27,487937.15
2026-05-23T04:18:24Z,2348897,0.00,80.82,7980.27,487937.15
2026-05-23T04:18:25Z,2348897,0.00,101.16,7980.27,487937.15
2026-05-23T04:18:27Z,2348897,0.67,74.87,7980.27,487937.15
2026-05-23T04:18:28Z,2348897,0.00,79.59,7980.27,487937.15
2026-05-23T04:18:30Z,2348897,0.00,80.27,7980.27,487937.15
2026-05-23T04:18:31Z,2348897,0.67,93.04,7980.27,487937.15
2026-05-23T04:18:33Z,2348897,0.00,68.24,7980.27,487937.15
2026-05-23T04:18:34Z,2348897,0.00,80.67,7980.27,487937.15
2026-05-23T04:18:36Z,2348897,0.65,107.97,8027.44,487939.73
2026-05-23T04:18:37Z,2348897,0.00,66.55,8027.44,487939.73
2026-05-23T04:18:39Z,2348897,0.00,78.08,8027.44,487939.73
2026-05-23T04:18:40Z,2348897,0.67,78.92,8027.44,487939.73
2026-05-23T04:18:42Z,2348897,0.00,97.13,8027.44,487939.73
2026-05-23T04:18:43Z,2348897,0.00,78.28,8027.44,487939.73
2026-05-23T04:18:45Z,2348897,0.00,85.33,8027.44,487939.73
2026-05-23T04:18:46Z,2348897,1.26,137.12,8037.37,487940.73
2026-05-23T04:18:48Z,2348897,0.00,88.67,8037.37,487940.73
2026-05-23T04:18:49Z,2348897,0.00,80.27,8037.37,487940.73
2026-05-23T04:18:51Z,2348897,0.00,82.45,8037.37,487940.73
2026-05-23T04:18:52Z,2348897,0.68,99.32,8037.37,487940.73
2026-05-23T04:18:54Z,2348897,0.66,81.47,8037.37,487940.73
2026-05-23T04:18:55Z,2348897,0.00,84.73,8037.37,487940.73
2026-05-23T04:18:57Z,2348897,0.67,90.97,8037.37,487940.73
2026-05-23T04:18:58Z,2348897,0.68,68.14,8037.38,487940.73
2026-05-23T04:19:00Z,2348897,0.00,81.62,8037.38,487940.73
2026-05-23T04:19:01Z,2348897,0.00,88.22,8037.38,487940.73
2026-05-23T04:19:03Z,2348897,0.66,99.50,8037.38,487940.73
2026-05-23T04:19:04Z,2348897,0.00,83.69,8037.38,487940.73
2026-05-23T04:19:06Z,2348897,0.66,87.27,8019.99,487939.93
2026-05-23T04:19:07Z,2348897,0.00,94.08,8019.99,487939.93
2026-05-23T04:19:09Z,2348897,0.00,67.01,8019.99,487939.93
2026-05-23T04:19:10Z,2348897,0.68,82.71,8019.99,487939.93
2026-05-23T04:19:12Z,2348897,0.00,92.82,8019.99,487939.93
2026-05-23T04:19:13Z,2348897,0.00,78.91,8019.99,487939.93
2026-05-23T04:19:15Z,2348897,0.67,79.73,8019.99,487939.93
2026-05-23T04:19:16Z,2348897,0.00,87.13,8084.00,487942.19
2026-05-23T04:19:18Z,2348897,0.67,102.53,8084.00,487942.19
2026-05-23T04:19:19Z,2348897,0.00,71.02,8084.01,487942.19
2026-05-23T04:19:21Z,2348897,0.00,81.34,8084.01,487942.19
2026-05-23T04:19:22Z,2348897,1.30,99.51,8084.01,487942.19
2026-05-23T04:19:24Z,2348897,0.00,78.54,8084.01,487942.19
2026-05-23T04:19:25Z,2348897,0.00,86.90,8084.01,487942.19
2026-05-23T04:19:27Z,2348897,0.00,87.27,8084.01,487942.19
2026-05-23T04:19:28Z,2348897,0.66,99.01,8084.01,487942.19
2026-05-23T04:19:30Z,2348897,0.00,90.02,8084.01,487942.19
2026-05-23T04:19:31Z,2348897,0.63,89.52,8084.01,487942.19
2026-05-23T04:19:33Z,2348897,0.00,127.95,8084.01,487942.19
2026-05-23T04:19:35Z,2348897,0.00,89.76,8084.01,487942.19
2026-05-23T04:19:36Z,2348897,0.65,89.03,8080.78,487942.36
2026-05-23T04:19:38Z,2348897,0.00,99.03,8080.78,487942.36
2026-05-23T04:19:39Z,2348897,0.68,78.78,8080.78,487942.36
2026-05-23T04:19:41Z,2348897,0.00,81.91,8080.78,487942.36
2026-05-23T04:19:42Z,2348897,0.00,82.15,8080.78,487942.36
2026-05-23T04:19:44Z,2348897,0.68,99.49,8080.78,487942.36
2026-05-23T04:19:45Z,2348897,0.00,69.24,8080.78,487942.36
2026-05-23T04:19:47Z,2348897,0.00,82.17,8082.15,487942.81
2026-05-23T04:19:48Z,2348897,0.66,97.51,8082.15,487942.81
2026-05-23T04:19:50Z,2348897,0.68,75.38,8082.15,487942.81
2026-05-23T04:19:51Z,2348897,0.00,82.17,8082.15,487942.81
2026-05-23T04:19:52Z,2348897,0.68,83.53,8082.15,487942.81
2026-05-23T04:19:54Z,2348897,0.00,91.06,8082.15,487942.81
2026-05-23T04:19:55Z,2348897,0.00,74.25,8082.15,487942.81
2026-05-23T04:19:57Z,2348897,1.33,81.07,8082.15,487942.81
2026-05-23T04:19:59Z,2348897,0.64,102.42,8082.15,487942.81
2026-05-23T04:20:00Z,2348897,0.00,68.13,8082.15,487942.81
2026-05-23T04:20:02Z,2348897,1.30,86.27,8082.15,487942.81
2026-05-23T04:20:03Z,2348897,0.00,85.43,8082.15,487942.81
2026-05-23T04:20:05Z,2348897,0.66,97.33,8082.15,487942.81
2026-05-23T04:20:06Z,2348897,0.65,84.55,8059.20,487940.73
2026-05-23T04:20:08Z,2348897,0.67,80.13,8059.20,487940.73
2026-05-23T04:20:09Z,2348897,0.00,96.39,8059.20,487940.73
2026-05-23T04:20:11Z,2348897,0.00,69.27,8059.20,487940.73
2026-05-23T04:20:12Z,2348897,0.00,79.59,8059.20,487940.73
2026-05-23T04:20:14Z,2348897,1.35,80.54,8059.20,487940.73
2026-05-23T04:20:15Z,2348897,0.67,91.89,8059.20,487940.73
2026-05-23T04:20:17Z,2348897,0.64,160.51,8246.74,487937.52
2026-05-23T04:20:18Z,2348897,11.91,89.18,8290.75,487938.89
2026-05-23T04:20:20Z,2348897,0.66,104.49,8297.27,487937.70
2026-05-23T04:20:21Z,2348897,0.00,70.23,8297.27,487937.70
2026-05-23T04:20:23Z,2348897,0.00,82.00,8297.27,487937.70
2026-05-23T04:20:24Z,2348897,0.64,102.88,8297.27,487937.70
2026-05-23T04:20:26Z,2348897,0.00,73.70,8297.27,487937.70
2026-05-23T04:20:27Z,2348897,0.66,98.18,8297.27,487937.70
2026-05-23T04:20:29Z,2348897,0.00,82.53,8297.27,487937.70
2026-05-23T04:20:30Z,2348897,0.00,92.31,8297.27,487937.70
2026-05-23T04:20:32Z,2348897,0.65,82.49,8297.27,487937.70
2026-05-23T04:20:33Z,2348897,0.66,83.69,8297.27,487937.70
2026-05-23T04:20:35Z,2348897,1.28,102.42,8297.27,487937.70
2026-05-23T04:20:36Z,2348897,0.00,70.86,8297.27,487937.70
2026-05-23T04:20:38Z,2348897,0.00,80.13,8297.27,487937.70
2026-05-23T04:20:39Z,2348897,0.00,80.00,8297.27,487937.70
2026-05-23T04:20:41Z,2348897,0.67,94.16,7978.33,487935.02
2026-05-23T04:20:43Z,2348897,0.00,87.68,7978.33,487935.02
2026-05-23T04:20:44Z,2348897,0.66,84.25,7906.78,441462.72
2026-05-23T04:20:46Z,2348897,0.00,101.83,7946.13,487933.83
2026-05-23T04:20:47Z,2348897,0.65,72.13,7946.13,487933.83
2026-05-23T04:20:49Z,2348897,0.66,85.15,7946.13,487933.83
2026-05-23T04:20:50Z,2348897,0.00,102.42,7946.13,487933.83
2026-05-23T04:20:52Z,2348897,0.67,70.83,7946.13,487933.83
2026-05-23T04:20:53Z,2348897,0.00,89.18,7946.13,487933.83
2026-05-23T04:20:55Z,2348897,0.00,84.42,7946.13,487933.83
2026-05-23T04:20:56Z,2348897,0.65,94.08,7946.13,487933.83
2026-05-23T04:20:58Z,2348897,0.65,84.69,7946.13,487933.83
2026-05-23T04:20:59Z,2348897,0.00,86.59,7946.13,487933.83
2026-05-23T04:21:01Z,2348897,0.64,100.65,7946.13,487933.83
2026-05-23T04:21:02Z,2348897,0.00,74.68,7946.13,487933.83
2026-05-23T04:21:04Z,2348897,0.00,84.59,7946.02,487933.83
2026-05-23T04:21:06Z,2348897,0.00,88.74,7945.82,487933.83
2026-05-23T04:21:07Z,2348897,0.66,88.81,7945.82,487933.83
2026-05-23T04:21:09Z,2348897,0.66,86.38,7945.72,487933.83
2026-05-23T04:21:10Z,2348897,0.00,88.31,7945.72,487933.83
2026-05-23T04:21:12Z,2348897,0.65,95.27,7945.67,487933.83
2026-05-23T04:21:13Z,2348897,0.00,74.75,7926.02,464698.27
2026-05-23T04:21:15Z,2348897,0.00,98.42,7945.79,487933.83
2026-05-23T04:21:16Z,2348897,1.28,104.65,7945.79,487933.83
2026-05-23T04:21:18Z,2348897,0.00,73.62,7945.79,487933.83
2026-05-23T04:21:19Z,2348897,0.00,83.01,7945.79,487933.83
2026-05-23T04:21:21Z,2348897,0.00,84.65,7945.79,487933.83
2026-05-23T04:21:22Z,2348897,0.65,95.74,7945.79,487933.83
2026-05-23T04:21:24Z,2348897,0.00,88.24,7945.79,487933.83
2026-05-23T04:21:26Z,2348897,0.65,83.28,7945.79,487933.83
2026-05-23T04:21:27Z,2348897,1.31,95.55,7945.79,487933.83
2026-05-23T04:21:29Z,2348897,0.00,70.00,7945.79,487933.83
2026-05-23T04:21:30Z,2348897,0.00,97.89,7945.88,487933.83
2026-05-23T04:21:32Z,2348897,0.63,103.77,7945.88,487933.83
2026-05-23T04:21:33Z,2348897,0.00,73.79,7946.07,487933.83
2026-05-23T04:21:35Z,2348897,0.65,84.21,7946.07,487933.83
2026-05-23T04:21:36Z,2348897,0.00,83.39,7946.07,487933.83
2026-05-23T04:21:38Z,2348897,0.67,93.72,7926.52,464698.27
2026-05-23T04:21:39Z,2348897,0.00,89.38,7946.17,487933.83
2026-05-23T04:21:41Z,2348897,0.00,82.26,7945.97,487933.83
2026-05-23T04:21:42Z,2348897,0.66,94.39,7945.97,487933.83
2026-05-23T04:21:44Z,2348897,0.00,71.05,7945.97,487933.83
2026-05-23T04:21:46Z,2348897,0.64,90.68,7945.97,487933.83
2026-05-23T04:21:47Z,2348897,0.00,99.52,7945.97,487933.83
2026-05-23T04:21:49Z,2348897,0.00,108.02,7945.97,487933.83
2026-05-23T04:21:50Z,2348897,0.65,83.80,7945.97,487933.83
2026-05-23T04:21:52Z,2348897,0.00,82.98,7945.97,487933.83
2026-05-23T04:21:53Z,2348897,0.00,95.05,7946.02,487933.83
2026-05-23T04:21:55Z,2348897,0.00,88.82,7946.02,487933.83
2026-05-23T04:21:56Z,2348897,0.65,84.83,7946.02,487933.83
2026-05-23T04:21:58Z,2348897,0.65,98.04,7926.32,464698.27
2026-05-23T04:21:59Z,2348897,0.00,72.13,7946.02,487933.83
2026-05-23T04:22:01Z,2348897,0.00,86.59,7946.02,487933.83
2026-05-23T04:22:03Z,2348897,0.00,92.70,7946.02,487933.83
2026-05-23T04:22:04Z,2348897,0.62,97.83,7946.02,487933.83
2026-05-23T04:22:06Z,2348897,0.00,84.18,7945.96,487933.83
