timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:57.070Z,1.00,2.00,0,1.60,14188.54,14188.54,14188.54,14188.54
2026-07-14T16:50:58.070Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T16:50:59.070Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T16:51:00.070Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:51:01.070Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T16:51:02.070Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T16:51:03.070Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T16:51:04.070Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T16:51:05.070Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T16:51:06.070Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:51:07.070Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:51:08.070Z,1.00,2.00,0,12.20,30736.38,30736.38,30736.38,30736.38
2026-07-14T16:51:09.070Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:51:10.070Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T16:51:11.070Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:51:12.070Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:51:13.070Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:51:14.070Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:51:15.070Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:16.070Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T16:51:17.070Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:51:18.070Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:51:19.070Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:51:20.070Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T16:51:21.070Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T16:51:22.070Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T16:51:23.070Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T16:51:24.070Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T16:51:25.070Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:51:26.070Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:51:27.070Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:51:28.070Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T16:51:29.070Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T16:51:30.070Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T16:51:31.070Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:51:32.070Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:51:33.070Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:51:34.070Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T16:51:35.070Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:51:36.070Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:51:37.070Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T16:51:38.070Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T16:51:39.070Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T16:51:40.070Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:51:41.070Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:51:42.070Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:51:43.070Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:51:44.070Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:51:45.070Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:51:46.070Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:51:47.070Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T16:51:48.070Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:51:49.070Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T16:51:50.070Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:51:51.070Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:51:52.070Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T16:51:53.070Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:51:54.070Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:51:55.070Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:51:56.070Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T16:51:57.070Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T16:51:58.070Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:51:59.070Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T16:52:00.070Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:52:01.070Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T16:52:02.070Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T16:52:03.070Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:52:04.070Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:52:05.070Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:52:06.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:07.070Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:52:08.070Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:52:09.070Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:52:10.070Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T16:52:11.070Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:52:12.070Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:52:13.070Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T16:52:14.070Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:52:15.070Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T16:52:16.070Z,1.00,2.00,0,4.38,10305.54,10305.54,10305.54,10305.54
2026-07-14T16:52:17.070Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T16:52:18.070Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:52:19.070Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:52:20.070Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T16:52:21.070Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T16:52:22.070Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T16:52:23.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:24.070Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T16:52:25.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:26.070Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T16:52:27.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:28.070Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T16:52:29.070Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-14T16:52:30.070Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T16:52:31.070Z,1.00,1.00,0,47.84,47.84,47.84,47.84,47.84
2026-07-14T16:52:32.070Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:52:33.070Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T16:52:34.070Z,1.00,2.00,0,61.18,7278.59,7278.59,7278.59,7278.59
2026-07-14T16:52:35.070Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-14T16:52:36.070Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T16:52:37.070Z,1.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-14T16:52:38.070Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T16:52:39.070Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T16:52:40.070Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T16:52:41.070Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:52:42.070Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T16:52:43.070Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T16:52:44.070Z,1.00,2.00,0,9.75,21348.35,21348.35,21348.35,21348.35
2026-07-14T16:52:45.070Z,1.00,1.00,0,101.89,101.89,101.89,101.89,101.89
2026-07-14T16:52:46.070Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T16:52:47.070Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:52:48.070Z,1.00,1.00,0,75.14,75.14,75.14,75.14,75.14
2026-07-14T16:52:49.070Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T16:52:50.070Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:52:51.070Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:52:52.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:53.070Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T16:52:54.070Z,1.00,1.00,0,42.18,42.18,42.18,42.18,42.18
2026-07-14T16:52:55.070Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T16:52:56.070Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:52:57.070Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:52:58.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:59.070Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:53:00.070Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T16:53:01.070Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T16:53:02.070Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T16:53:03.070Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:53:04.070Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T16:53:05.070Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-14T16:53:06.070Z,1.00,1.00,0,42.85,42.85,42.85,42.85,42.85
2026-07-14T16:53:07.070Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T16:53:08.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:09.070Z,1.00,1.00,0,77.18,77.18,77.18,77.18,77.18
2026-07-14T16:53:10.070Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:53:11.070Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T16:53:12.070Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T16:53:13.070Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T16:53:14.070Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T16:53:15.070Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:53:16.070Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:53:17.070Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T16:53:18.070Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:53:19.070Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:53:20.070Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T16:53:21.070Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-14T16:53:22.070Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:53:23.070Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T16:53:24.070Z,1.00,2.00,0,9.83,26116.10,26116.10,26116.10,26116.10
2026-07-14T16:53:25.070Z,1.00,1.00,0,52.83,52.83,52.83,52.83,52.83
2026-07-14T16:53:26.070Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:53:27.070Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:53:28.070Z,1.00,2.00,0,6.50,36372.48,36372.48,36372.48,36372.48
2026-07-14T16:53:29.070Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T16:53:30.070Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T16:53:31.070Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:53:32.070Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:53:33.070Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:53:34.070Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T16:53:35.070Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:53:36.070Z,1.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-14T16:53:37.070Z,1.00,1.00,0,42.34,42.34,42.34,42.34,42.34
2026-07-14T16:53:38.070Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T16:53:39.070Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T16:53:40.070Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:53:41.070Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:53:42.070Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T16:53:43.071Z,1.00,2.00,0,16.58,78184.45,78184.45,78184.45,78184.45
2026-07-14T16:53:44.070Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:53:45.070Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:53:46.070Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:53:47.070Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:53:48.070Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T16:53:49.070Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:53:50.070Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T16:53:51.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:52.070Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T16:53:53.070Z,1.00,1.00,0,54.05,54.05,54.05,54.05,54.05
2026-07-14T16:53:54.070Z,1.00,2.00,0,16.54,3704.83,3704.83,3704.83,3704.83
2026-07-14T16:53:55.070Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:53:56.070Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T16:53:57.070Z,1.00,1.00,0,32.13,32.13,32.13,32.13,32.13
2026-07-14T16:53:58.070Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-14T16:53:59.070Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:54:00.070Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:54:01.070Z,1.00,2.00,0,18.29,53248.00,53248.00,53248.00,53248.00
2026-07-14T16:54:02.070Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:54:03.070Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:54:04.070Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T16:54:05.070Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:54:06.070Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T16:54:07.070Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T16:54:08.070Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:54:09.070Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:54:10.070Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T16:54:11.070Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:54:12.070Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:54:13.070Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:54:14.070Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T16:54:15.070Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:54:16.070Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:54:17.070Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:18.070Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:54:19.070Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:54:20.070Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T16:54:21.070Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:54:22.070Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:54:23.070Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:54:24.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:25.070Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T16:54:26.070Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:54:27.070Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:54:28.070Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:54:29.070Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:54:30.070Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:54:31.070Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T16:54:32.070Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:54:33.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:34.070Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T16:54:35.070Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T16:54:36.070Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:54:37.070Z,1.00,2.00,0,29.81,13737.98,13737.98,13737.98,13737.98
2026-07-14T16:54:38.070Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T16:54:39.070Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T16:54:40.070Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:54:41.070Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T16:54:42.070Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T16:54:43.070Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T16:54:44.070Z,1.00,2.00,0,1.37,11886.59,11886.59,11886.59,11886.59
2026-07-14T16:54:45.070Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:54:46.070Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T16:54:47.070Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:48.070Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:54:49.070Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:54:50.070Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T16:54:51.070Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:54:52.070Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:54:53.070Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:54:54.070Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:55.070Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:54:56.070Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:54:57.070Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:54:58.070Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T16:54:59.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:00.070Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T16:55:01.070Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:55:02.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:03.070Z,1.00,1.00,0,60.45,60.45,60.45,60.45,60.45
2026-07-14T16:55:04.070Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T16:55:05.070Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:55:06.070Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T16:55:07.070Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T16:55:08.070Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T16:55:09.070Z,1.00,1.00,0,42.05,42.05,42.05,42.05,42.05
2026-07-14T16:55:10.070Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T16:55:11.070Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T16:55:12.070Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:55:13.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:14.070Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-14T16:55:15.070Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T16:55:16.070Z,1.00,2.00,0,8.84,14032.90,14032.90,14032.90,14032.90
2026-07-14T16:55:17.070Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T16:55:18.070Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T16:55:19.070Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T16:55:20.070Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-14T16:55:21.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:22.070Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T16:55:23.070Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:55:24.070Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T16:55:25.070Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:55:26.070Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T16:55:27.070Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:55:28.070Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:55:29.070Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T16:55:30.070Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:55:31.070Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:55:32.070Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T16:55:33.070Z,1.00,1.00,0,49.50,49.50,49.50,49.50,49.50
2026-07-14T16:55:34.070Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T16:55:35.070Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T16:55:36.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:37.070Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T16:55:38.070Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T16:55:39.070Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:55:40.070Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:55:41.070Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:55:42.070Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T16:55:43.070Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T16:55:44.070Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T16:55:45.070Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:55:46.070Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T16:55:47.070Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:55:48.070Z,1.00,1.00,0,49.98,49.98,49.98,49.98,49.98
2026-07-14T16:55:49.070Z,1.00,2.00,0,7.67,28606.46,28606.46,28606.46,28606.46
2026-07-14T16:55:50.070Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T16:55:51.070Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
