timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T13:53:19Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:53:20Z,1193278,1.96,4.90,11.49,37.21
2026-07-05T13:53:21Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T13:53:22Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:23Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:53:24Z,1193278,0.00,32.51,11.49,37.21
2026-07-05T13:53:25Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:26Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:53:27Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:53:28Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:29Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:53:30Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:53:31Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:53:32Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:53:33Z,1193278,0.00,3.88,11.49,37.21
2026-07-05T13:53:34Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:53:35Z,1193278,0.00,3.94,11.49,37.21
2026-07-05T13:53:36Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:53:37Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T13:53:38Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:53:39Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:53:40Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:53:41Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:53:42Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:53:43Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:44Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:53:45Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:53:46Z,1193278,0.98,3.90,11.49,37.21
2026-07-05T13:53:47Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:53:48Z,1193278,1.96,4.93,11.49,37.21
2026-07-05T13:53:49Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:51Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:52Z,1193278,0.00,5.83,11.49,37.21
2026-07-05T13:53:53Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:53:54Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:53:55Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:56Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:53:57Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T13:53:58Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:53:59Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:00Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:01Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:54:02Z,1193278,0.00,4.90,11.49,37.21
2026-07-05T13:54:03Z,1193278,0.00,31.22,11.49,37.21
2026-07-05T13:54:04Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:54:05Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:54:06Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:07Z,1193278,1.96,3.92,11.49,37.21
2026-07-05T13:54:08Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:54:09Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:10Z,1193278,0.00,34.31,11.49,37.21
2026-07-05T13:54:11Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:12Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T13:54:13Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:14Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:15Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:54:16Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:54:17Z,1193278,0.00,4.88,11.49,37.21
2026-07-05T13:54:18Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:54:19Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:20Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:21Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:54:22Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:23Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:54:24Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:54:25Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:54:26Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:27Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T13:54:28Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:29Z,1193278,0.00,34.31,11.49,37.21
2026-07-05T13:54:30Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:31Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:54:32Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:33Z,1193278,1.96,2.96,11.49,37.21
2026-07-05T13:54:34Z,1193278,0.00,4.88,11.49,37.21
2026-07-05T13:54:35Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:54:36Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:54:38Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:39Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:54:40Z,1193278,0.00,32.51,11.49,37.21
2026-07-05T13:54:41Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:54:42Z,1193278,1.96,3.92,11.49,37.21
2026-07-05T13:54:43Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:44Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:54:45Z,1193278,0.98,4.93,11.49,37.21
2026-07-05T13:54:46Z,1193278,0.00,3.88,11.49,37.21
2026-07-05T13:54:47Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T13:54:48Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:49Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:50Z,1193278,0.00,2.97,11.49,37.21
2026-07-05T13:54:51Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:54:52Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:53Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:54:54Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:54:55Z,1193278,0.00,4.88,11.49,37.21
2026-07-05T13:54:56Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:54:57Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:58Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:54:59Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:00Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:01Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:55:02Z,1193278,0.00,33.33,11.49,37.21
2026-07-05T13:55:03Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:04Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:05Z,1193278,2.94,2.96,11.49,37.21
2026-07-05T13:55:06Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:55:07Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:55:08Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:55:09Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:10Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:11Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:12Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:55:13Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:14Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:55:15Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:16Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:17Z,1193278,0.00,4.93,11.49,37.21
2026-07-05T13:55:18Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:19Z,1193278,0.98,1.96,11.49,37.21
2026-07-05T13:55:20Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:21Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:22Z,1193278,0.00,4.90,11.49,37.21
2026-07-05T13:55:23Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:24Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:26Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:55:27Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:28Z,1193278,0.00,35.12,11.49,37.21
2026-07-05T13:55:29Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:55:30Z,1193278,0.00,3.88,11.49,37.21
2026-07-05T13:55:31Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:55:32Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:55:33Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:55:34Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T13:55:35Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:36Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:37Z,1193278,1.96,2.94,11.49,37.21
2026-07-05T13:55:38Z,1193278,0.00,3.94,11.49,37.21
2026-07-05T13:55:39Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:40Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:41Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:42Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T13:55:43Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:55:44Z,1193278,0.00,33.33,11.49,37.21
2026-07-05T13:55:45Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:46Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:47Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:48Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:55:49Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:55:50Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:55:51Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:52Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:55:53Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:55:54Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:55:55Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:55:56Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:57Z,1193278,0.98,1.96,11.49,37.21
2026-07-05T13:55:58Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:55:59Z,1193278,1.96,3.92,11.49,37.21
2026-07-05T13:56:00Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:01Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:56:02Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:56:03Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:04Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:05Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:56:06Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:07Z,1193278,0.00,33.33,11.49,37.21
2026-07-05T13:56:08Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:09Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T13:56:10Z,1193278,3.91,6.97,11.49,37.21
2026-07-05T13:56:11Z,1193278,0.98,1.96,11.49,37.21
2026-07-05T13:56:13Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:56:14Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:15Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:56:16Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:17Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:56:18Z,1193278,0.00,4.88,11.49,37.21
2026-07-05T13:56:19Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:56:20Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:21Z,1193278,1.96,3.92,11.49,37.21
2026-07-05T13:56:22Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:56:23Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:56:24Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:56:25Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:26Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:56:27Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:56:28Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:56:29Z,1193278,2.93,4.90,11.49,37.21
2026-07-05T13:56:30Z,1193278,0.00,3.94,11.49,37.21
2026-07-05T13:56:31Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:32Z,1193278,0.98,2.93,11.49,37.21
2026-07-05T13:56:33Z,1193278,0.00,1.98,11.49,37.21
2026-07-05T13:56:34Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:35Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:56:36Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:56:37Z,1193278,0.98,3.90,11.49,37.21
2026-07-05T13:56:38Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:56:39Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:40Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:56:41Z,1193278,0.00,35.12,11.49,37.21
2026-07-05T13:56:42Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:56:43Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:44Z,1193278,0.98,1.98,11.49,37.21
2026-07-05T13:56:45Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:46Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:56:47Z,1193278,3.91,5.94,11.49,37.21
2026-07-05T13:56:48Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T13:56:49Z,1193278,0.98,3.90,11.49,37.21
2026-07-05T13:56:50Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:56:51Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:52Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:56:53Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:56:54Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:55Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:56:56Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:56:57Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:56:58Z,1193278,0.00,32.35,11.49,37.21
2026-07-05T13:57:00Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:01Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:02Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T13:57:03Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:04Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:57:05Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:06Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:07Z,1193278,0.00,31.53,11.49,37.21
2026-07-05T13:57:08Z,1193278,0.98,1.96,11.49,37.21
2026-07-05T13:57:09Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:10Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:57:11Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:12Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:57:13Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:57:14Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:15Z,1193278,0.00,18.63,11.49,37.21
2026-07-05T13:57:16Z,1193278,0.00,17.65,11.49,37.21
2026-07-05T13:57:17Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:57:18Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:57:19Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:20Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:57:21Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:57:22Z,1193278,0.98,2.97,11.49,37.21
2026-07-05T13:57:23Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:24Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:25Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:26Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:57:27Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:28Z,1193278,0.98,4.85,11.49,37.21
2026-07-05T13:57:29Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:57:30Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:31Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:57:32Z,1193278,0.00,3.94,11.49,37.21
2026-07-05T13:57:33Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:34Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:35Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:57:36Z,1193278,0.00,1.95,11.49,37.21
2026-07-05T13:57:37Z,1193278,0.98,36.27,11.49,37.21
2026-07-05T13:57:38Z,1193278,1.96,2.94,11.49,37.21
2026-07-05T13:57:39Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:40Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:57:41Z,1193278,0.00,3.88,11.49,37.21
2026-07-05T13:57:42Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:57:43Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:44Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:45Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:57:46Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:48Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:49Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:57:50Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:57:51Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:52Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:57:53Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:57:54Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:55Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:57:56Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:57:57Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:57:58Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:57:59Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:58:00Z,1193278,1.96,4.95,11.49,37.21
2026-07-05T13:58:01Z,1193278,0.98,3.90,11.49,37.21
2026-07-05T13:58:02Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:58:03Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:04Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:05Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:06Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:07Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:08Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:58:09Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:58:10Z,1193278,0.00,4.88,11.49,37.21
2026-07-05T13:58:11Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:12Z,1193278,1.96,2.96,11.49,37.21
2026-07-05T13:58:13Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:58:14Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:15Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:58:16Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:17Z,1193278,0.98,3.94,11.49,37.21
2026-07-05T13:58:18Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:58:19Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:20Z,1193278,0.00,4.88,11.49,37.21
2026-07-05T13:58:21Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:58:22Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:58:23Z,1193278,0.00,12.62,11.49,37.21
2026-07-05T13:58:24Z,1193278,0.00,26.60,11.49,37.21
2026-07-05T13:58:25Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:26Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:58:27Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:58:28Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:58:29Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:30Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:58:31Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:32Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:58:33Z,1193278,1.96,37.44,11.49,37.21
2026-07-05T13:58:35Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:36Z,1193278,0.00,23.53,11.49,37.21
2026-07-05T13:58:37Z,1193278,0.98,11.76,11.49,37.21
2026-07-05T13:58:38Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:39Z,1193278,0.00,33.01,11.49,37.21
2026-07-05T13:58:40Z,1193278,0.98,3.94,11.49,37.21
2026-07-05T13:58:41Z,1193278,0.00,31.37,11.49,37.21
2026-07-05T13:58:42Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:58:43Z,1193278,0.00,26.34,11.49,37.21
2026-07-05T13:58:44Z,1193278,0.00,9.76,11.49,37.21
2026-07-05T13:58:45Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:58:46Z,1193278,0.98,35.12,11.49,37.21
2026-07-05T13:58:47Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:48Z,1193278,0.00,32.35,11.49,37.21
2026-07-05T13:58:49Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:50Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:58:51Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:58:52Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:53Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:58:54Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:58:55Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:56Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:58:57Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:58:58Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:58:59Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:00Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:59:01Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:02Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:59:03Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:59:04Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:59:05Z,1193278,0.98,2.93,11.49,37.21
2026-07-05T13:59:06Z,1193278,0.98,4.90,11.49,37.21
2026-07-05T13:59:07Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:59:08Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:09Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:59:10Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:59:11Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:59:12Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:13Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:59:14Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T13:59:15Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:59:16Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:17Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T13:59:18Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:59:19Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T13:59:20Z,1193278,0.98,1.96,11.49,37.21
2026-07-05T13:59:22Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:23Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:24Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T13:59:25Z,1193278,0.00,4.85,11.49,37.21
2026-07-05T13:59:26Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:59:27Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:28Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:29Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T13:59:30Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:31Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:32Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:33Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:34Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:35Z,1193278,0.00,32.35,11.49,37.21
2026-07-05T13:59:36Z,1193278,0.00,4.85,11.49,37.21
2026-07-05T13:59:37Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:38Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:59:39Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:40Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T13:59:41Z,1193278,0.00,33.33,11.49,37.21
2026-07-05T13:59:42Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:43Z,1193278,0.98,1.98,11.49,37.21
2026-07-05T13:59:44Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T13:59:45Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:59:46Z,1193278,0.00,33.33,11.49,37.21
2026-07-05T13:59:47Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T13:59:48Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:49Z,1193278,0.98,2.93,11.49,37.21
2026-07-05T13:59:50Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:51Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:59:52Z,1193278,0.98,3.94,11.49,37.21
2026-07-05T13:59:53Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T13:59:54Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:55Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:56Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T13:59:57Z,1193278,0.98,5.85,11.49,37.21
2026-07-05T13:59:58Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T13:59:59Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:00Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:01Z,1193278,0.00,3.94,11.49,37.21
2026-07-05T14:00:02Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:03Z,1193278,0.98,33.50,11.49,37.21
2026-07-05T14:00:04Z,1193278,0.98,2.94,11.49,37.21
