timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:52:43Z,1704143,1.96,3.96,1170.03,3554.06
2026-05-23T03:52:44Z,1704143,1.95,31.22,1170.03,3554.06
2026-05-23T03:52:45Z,1704143,1.95,10.73,1170.04,3554.06
2026-05-23T03:52:46Z,1704143,2.93,24.39,1170.04,3554.06
2026-05-23T03:52:47Z,1704143,1.95,18.72,1170.04,3554.06
2026-05-23T03:52:48Z,1704143,0.98,3.92,1169.90,3554.06
2026-05-23T03:52:49Z,1704143,0.98,3.92,1169.90,3554.06
2026-05-23T03:52:50Z,1704143,0.00,8.87,1169.90,3554.06
2026-05-23T03:52:51Z,1704143,1.95,29.27,1169.90,3554.06
2026-05-23T03:52:52Z,1704143,0.98,4.93,1169.90,3554.06
2026-05-23T03:52:53Z,1704143,0.00,33.50,1169.90,3554.06
2026-05-23T03:52:54Z,1704143,1.96,3.92,1169.90,3554.06
2026-05-23T03:52:55Z,1704143,0.98,4.90,1169.90,3554.06
2026-05-23T03:52:56Z,1704143,1.96,2.96,1169.90,3554.06
2026-05-23T03:52:57Z,1704143,1.96,6.90,1169.90,3554.06
2026-05-23T03:52:58Z,1704143,56.26,53.63,1171.00,3554.06
2026-05-23T03:52:59Z,1704143,116.06,123.40,1171.49,3554.06
2026-05-23T03:53:00Z,1704143,140.84,151.49,1174.77,3554.06
2026-05-23T03:53:01Z,1704143,130.17,134.33,1176.67,3554.06
2026-05-23T03:53:02Z,1704143,1.96,5.88,1176.67,3554.06
2026-05-23T03:53:03Z,1704143,2.94,5.94,1176.67,3554.06
2026-05-23T03:53:04Z,1704143,1.96,4.88,1176.67,3554.06
2026-05-23T03:53:05Z,1704143,0.98,3.94,1176.67,3554.06
2026-05-23T03:53:07Z,1704143,1.96,3.94,1176.54,3554.06
2026-05-23T03:53:08Z,1704143,2.94,5.91,1176.54,3554.06
2026-05-23T03:53:09Z,1704143,5.87,10.78,1176.69,3554.06
2026-05-23T03:53:10Z,1704143,3.91,5.88,1176.69,3554.06
2026-05-23T03:53:11Z,1704143,1.96,4.93,1176.69,3554.06
2026-05-23T03:53:12Z,1704143,2.94,5.91,1176.69,3554.06
2026-05-23T03:53:13Z,1704143,2.94,3.94,1176.69,3554.06
2026-05-23T03:53:14Z,1704143,0.98,5.88,1176.55,3554.06
2026-05-23T03:53:15Z,1704143,0.98,3.92,1176.55,3554.06
2026-05-23T03:53:16Z,1704143,0.98,4.90,1176.55,3554.06
2026-05-23T03:53:17Z,1704143,2.94,4.90,1176.55,3554.06
2026-05-23T03:53:18Z,1704143,9.79,12.87,1176.57,3554.06
2026-05-23T03:53:19Z,1704143,5.85,8.78,1176.57,3554.06
2026-05-23T03:53:20Z,1704143,7.83,10.95,1176.59,3554.06
2026-05-23T03:53:21Z,1704143,26.98,28.00,1169.59,3554.06
2026-05-23T03:53:22Z,1704143,135.76,140.98,620.56,3554.06
2026-05-23T03:53:23Z,1704143,186.61,193.40,906.27,3554.06
2026-05-23T03:53:24Z,1704143,194.78,199.05,1011.66,3554.06
2026-05-23T03:53:25Z,1704143,192.55,199.06,1172.11,3554.06
2026-05-23T03:53:26Z,1704143,196.39,200.00,1172.12,3554.06
2026-05-23T03:53:27Z,1704143,37.75,39.41,1172.26,3554.06
2026-05-23T03:53:28Z,1704143,0.00,3.92,1172.26,3554.06
2026-05-23T03:53:29Z,1704143,0.98,4.88,1172.26,3554.06
2026-05-23T03:53:30Z,1704143,1.96,4.93,1172.26,3554.06
2026-05-23T03:53:31Z,1704143,0.00,2.96,1172.26,3554.06
2026-05-23T03:53:32Z,1704143,0.98,3.94,1172.12,3554.06
2026-05-23T03:53:33Z,1704143,1.96,3.94,1172.26,3554.06
2026-05-23T03:53:34Z,1704143,0.98,5.83,1172.26,3554.06
2026-05-23T03:53:35Z,1704143,1.96,4.90,1172.26,3554.06
2026-05-23T03:53:36Z,1704143,2.94,5.91,1172.26,3554.06
2026-05-23T03:53:37Z,1704143,0.98,2.97,1172.26,3554.06
2026-05-23T03:53:38Z,1704143,1.96,3.94,1172.26,3554.06
2026-05-23T03:53:39Z,1704143,1.96,4.93,1172.26,3554.06
2026-05-23T03:53:40Z,1704143,1.96,5.85,1172.26,3554.06
2026-05-23T03:53:41Z,1704143,1.96,5.88,1172.26,3554.06
2026-05-23T03:53:42Z,1704143,2.94,3.96,1172.27,3554.06
2026-05-23T03:53:43Z,1704143,0.98,4.90,1172.27,3554.06
2026-05-23T03:53:45Z,1704143,0.98,2.97,1172.13,3554.06
2026-05-23T03:53:46Z,1704143,0.98,4.88,1172.13,3554.06
2026-05-23T03:53:47Z,1704143,1.96,2.96,1172.14,3554.06
2026-05-23T03:53:48Z,1704143,5.88,10.78,1172.15,3554.06
2026-05-23T03:53:49Z,1704143,4.90,6.90,1172.16,3554.06
2026-05-23T03:53:50Z,1704143,1.96,3.96,1172.16,3554.06
2026-05-23T03:53:51Z,1704143,29.95,32.84,1172.96,3554.06
2026-05-23T03:53:52Z,1704143,87.92,90.40,917.15,3554.06
2026-05-23T03:53:53Z,1704143,146.65,155.33,918.25,3554.06
2026-05-23T03:53:54Z,1704143,190.62,197.09,970.24,3554.06
2026-05-23T03:53:55Z,1704143,193.41,198.12,1162.30,3554.06
2026-05-23T03:53:56Z,1704143,177.30,181.55,1164.79,3554.06
2026-05-23T03:53:57Z,1704143,58.57,61.62,1178.53,3554.06
2026-05-23T03:53:58Z,1704143,0.98,5.88,1178.53,3554.06
2026-05-23T03:53:59Z,1704143,0.00,2.96,1178.53,3554.06
2026-05-23T03:54:00Z,1704143,1.96,3.92,1178.53,3554.06
2026-05-23T03:54:01Z,1704143,0.98,3.92,1178.53,3554.06
2026-05-23T03:54:02Z,1704143,2.94,6.86,1178.54,3554.06
2026-05-23T03:54:03Z,1704143,2.94,4.93,1178.54,3554.06
2026-05-23T03:54:04Z,1704143,20.56,22.77,1178.59,3554.06
2026-05-23T03:54:05Z,1704143,3.92,6.90,1178.59,3554.06
2026-05-23T03:54:06Z,1704143,4.89,6.93,1178.60,3554.06
2026-05-23T03:54:07Z,1704143,0.00,3.90,1178.60,3554.06
2026-05-23T03:54:08Z,1704143,2.94,3.92,1178.61,3554.06
2026-05-23T03:54:09Z,1704143,0.00,4.90,1178.61,3554.06
2026-05-23T03:54:10Z,1704143,0.00,2.96,1178.61,3554.06
2026-05-23T03:54:11Z,1704143,0.98,4.93,1178.47,3554.06
2026-05-23T03:54:12Z,1704143,1.96,2.96,1178.47,3554.06
2026-05-23T03:54:13Z,1704143,0.98,4.93,1178.47,3554.06
2026-05-23T03:54:14Z,1704143,0.98,4.93,1178.47,3554.06
2026-05-23T03:54:15Z,1704143,0.00,2.94,1178.47,3554.06
2026-05-23T03:54:16Z,1704143,0.00,3.92,1178.47,3554.06
2026-05-23T03:54:17Z,1704143,1.96,2.96,1178.47,3554.06
2026-05-23T03:54:18Z,1704143,0.00,2.96,1178.47,3554.06
2026-05-23T03:54:19Z,1704143,0.00,3.90,1178.47,3554.06
2026-05-23T03:54:20Z,1704143,0.98,3.94,1178.47,3554.06
2026-05-23T03:54:21Z,1704143,0.00,2.94,1178.47,3554.06
2026-05-23T03:54:22Z,1704143,0.98,3.94,1178.61,3554.06
2026-05-23T03:54:23Z,1704143,0.98,4.88,1178.61,3554.06
2026-05-23T03:54:25Z,1704143,0.00,2.94,1178.61,3554.06
2026-05-23T03:54:26Z,1704143,0.00,3.94,1178.61,3554.06
2026-05-23T03:54:27Z,1704143,0.98,2.94,1178.61,3554.06
2026-05-23T03:54:28Z,1704143,0.98,2.96,1178.61,3554.06
2026-05-23T03:54:29Z,1704143,6.86,9.85,1178.64,3554.06
2026-05-23T03:54:30Z,1704143,0.98,3.92,1178.64,3554.06
2026-05-23T03:54:31Z,1704143,0.00,3.94,1178.64,3554.06
2026-05-23T03:54:32Z,1704143,1.96,3.92,1178.64,3554.06
2026-05-23T03:54:33Z,1704143,0.00,2.96,1178.64,3554.06
2026-05-23T03:54:34Z,1704143,0.00,2.94,1178.64,3554.06
2026-05-23T03:54:35Z,1704143,0.98,3.92,1178.64,3554.06
2026-05-23T03:54:36Z,1704143,1.96,5.88,1178.51,3554.06
2026-05-23T03:54:37Z,1704143,2.94,5.91,1178.52,3554.06
2026-05-23T03:54:38Z,1704143,0.98,2.96,1178.52,3554.06
2026-05-23T03:54:39Z,1704143,0.00,2.94,1178.52,3554.06
2026-05-23T03:54:40Z,1704143,0.98,3.94,1178.52,3554.06
2026-05-23T03:54:41Z,1704143,0.00,3.92,1178.52,3554.06
2026-05-23T03:54:42Z,1704143,1.96,4.90,1178.52,3554.06
2026-05-23T03:54:43Z,1704143,0.00,3.92,1178.52,3554.06
2026-05-23T03:54:44Z,1704143,0.00,3.92,1178.52,3554.06
2026-05-23T03:54:45Z,1704143,0.98,2.94,1178.52,3554.06
2026-05-23T03:54:46Z,1704143,0.00,2.96,1178.52,3554.06
2026-05-23T03:54:47Z,1704143,0.98,4.93,1178.52,3554.06
2026-05-23T03:54:48Z,1704143,2.94,5.88,1178.52,3554.06
2026-05-23T03:54:49Z,1704143,1.96,4.90,1178.83,3554.06
2026-05-23T03:54:50Z,1704143,0.00,2.96,1178.83,3554.06
2026-05-23T03:54:51Z,1704143,0.98,1.97,1178.83,3554.06
2026-05-23T03:54:52Z,1704143,0.00,2.94,1178.83,3554.06
2026-05-23T03:54:53Z,1704143,0.98,4.93,1179.16,3554.06
2026-05-23T03:54:54Z,1704143,0.00,3.90,1179.16,3554.06
2026-05-23T03:54:55Z,1704143,0.00,1.98,1179.16,3554.06
2026-05-23T03:54:56Z,1704143,0.98,3.90,1179.16,3554.06
2026-05-23T03:54:57Z,1704143,0.00,2.96,1179.16,3554.06
2026-05-23T03:54:58Z,1704143,1.96,4.93,1179.17,3554.06
2026-05-23T03:54:59Z,1704143,0.98,3.94,1179.17,3554.06
2026-05-23T03:55:00Z,1704143,0.00,2.94,1179.17,3554.06
2026-05-23T03:55:01Z,1704143,2.94,6.86,1179.18,3554.06
2026-05-23T03:55:02Z,1704143,2.94,3.96,1179.18,3554.06
2026-05-23T03:55:03Z,1704143,11.75,15.76,1179.23,3554.06
2026-05-23T03:55:04Z,1704143,0.00,2.96,1179.23,3554.06
2026-05-23T03:55:05Z,1704143,1.96,4.88,1179.23,3554.06
2026-05-23T03:55:06Z,1704143,0.00,1.98,1179.23,3554.06
2026-05-23T03:55:07Z,1704143,0.00,3.90,1179.23,3554.06
2026-05-23T03:55:08Z,1704143,0.98,3.92,1179.09,3554.06
2026-05-23T03:55:09Z,1704143,0.00,4.90,1179.09,3554.06
2026-05-23T03:55:10Z,1704143,1.96,3.94,1179.10,3554.06
2026-05-23T03:55:11Z,1704143,0.00,2.94,1179.10,3554.06
2026-05-23T03:55:13Z,1704143,0.98,3.90,1179.10,3554.06
2026-05-23T03:55:14Z,1704143,0.00,3.92,1179.10,3554.06
2026-05-23T03:55:15Z,1704143,0.00,3.94,1179.10,3554.06
2026-05-23T03:55:16Z,1704143,0.98,2.96,1179.10,3554.06
2026-05-23T03:55:17Z,1704143,0.98,3.92,1179.10,3554.06
2026-05-23T03:55:18Z,1704143,0.98,3.92,1179.24,3554.06
2026-05-23T03:55:19Z,1704143,0.98,3.94,1179.25,3554.06
2026-05-23T03:55:20Z,1704143,0.98,4.90,1179.25,3554.06
2026-05-23T03:55:21Z,1704143,0.00,2.94,1179.25,3554.06
2026-05-23T03:55:22Z,1704143,0.00,2.96,1179.25,3554.06
2026-05-23T03:55:23Z,1704143,0.98,2.96,1179.11,3554.06
2026-05-23T03:55:24Z,1704143,0.00,2.94,1179.11,3554.06
2026-05-23T03:55:25Z,1704143,45.82,49.49,657.43,3554.06
2026-05-23T03:55:26Z,1704143,156.50,165.08,712.98,3554.06
2026-05-23T03:55:27Z,1704143,189.92,195.15,974.63,3554.06
2026-05-23T03:55:28Z,1704143,193.98,198.10,1137.19,3554.06
2026-05-23T03:55:29Z,1704143,195.15,200.00,1165.66,3554.06
2026-05-23T03:55:30Z,1704143,194.98,198.07,1166.60,3554.06
2026-05-23T03:55:31Z,1704143,1.95,4.90,1166.60,3554.06
2026-05-23T03:55:32Z,1704143,0.00,2.94,1166.60,3554.06
2026-05-23T03:55:33Z,1704143,1.96,2.96,1166.60,3554.06
2026-05-23T03:55:34Z,1704143,0.00,2.94,1166.60,3554.06
2026-05-23T03:55:35Z,1704143,0.00,1.98,1166.46,3554.06
2026-05-23T03:55:36Z,1704143,0.00,4.88,1166.46,3554.06
2026-05-23T03:55:37Z,1704143,0.98,2.96,1166.46,3554.06
2026-05-23T03:55:38Z,1704143,0.00,3.90,1166.46,3554.06
2026-05-23T03:55:39Z,1704143,0.00,2.96,1166.46,3554.06
2026-05-23T03:55:40Z,1704143,0.98,2.94,1166.46,3554.06
2026-05-23T03:55:41Z,1704143,0.98,4.90,1166.60,3554.06
2026-05-23T03:55:42Z,1704143,0.98,4.90,1166.60,3554.06
2026-05-23T03:55:43Z,1704143,0.98,3.92,1166.61,3554.06
2026-05-23T03:55:44Z,1704143,0.98,3.92,1166.62,3554.06
2026-05-23T03:55:45Z,1704143,0.98,2.96,1166.62,3554.06
2026-05-23T03:55:46Z,1704143,0.00,3.92,1166.49,3554.06
2026-05-23T03:55:47Z,1704143,0.98,3.96,1166.49,3554.06
2026-05-23T03:55:48Z,1704143,0.98,2.94,1166.49,3554.06
2026-05-23T03:55:49Z,1704143,0.98,3.92,1166.49,3554.06
2026-05-23T03:55:50Z,1704143,0.00,2.96,1166.49,3554.06
2026-05-23T03:55:51Z,1704143,0.98,3.92,1166.49,3554.06
2026-05-23T03:55:53Z,1704143,0.98,3.94,1166.49,3554.06
2026-05-23T03:55:54Z,1704143,0.00,2.96,1166.49,3554.06
2026-05-23T03:55:55Z,1704143,0.98,2.94,1166.49,3554.06
2026-05-23T03:55:56Z,1704143,0.00,3.92,1166.49,3554.06
2026-05-23T03:55:57Z,1704143,0.00,3.92,1166.49,3554.06
2026-05-23T03:55:58Z,1704143,1.96,2.94,1166.49,3554.06
2026-05-23T03:55:59Z,1704143,0.00,4.90,1166.49,3554.06
2026-05-23T03:56:00Z,1704143,0.00,2.94,1166.49,3554.06
2026-05-23T03:56:01Z,1704143,0.00,2.96,1166.49,3554.06
2026-05-23T03:56:02Z,1704143,0.98,3.90,1166.50,3554.06
2026-05-23T03:56:03Z,1704143,0.00,3.92,1166.50,3554.06
2026-05-23T03:56:04Z,1704143,0.00,3.94,1166.50,3554.06
2026-05-23T03:56:05Z,1704143,0.98,2.96,1166.50,3554.06
2026-05-23T03:56:06Z,1704143,0.00,3.90,1166.50,3554.06
2026-05-23T03:56:07Z,1704143,0.00,2.94,1166.50,3554.06
2026-05-23T03:56:08Z,1704143,0.00,2.96,1166.50,3554.06
2026-05-23T03:56:09Z,1704143,1.96,2.94,1166.50,3554.06
2026-05-23T03:56:10Z,1704143,0.00,4.90,1166.50,3554.06
2026-05-23T03:56:11Z,1704143,7.83,10.84,1166.66,3554.06
2026-05-23T03:56:12Z,1704143,1.96,4.90,1166.66,3554.06
2026-05-23T03:56:13Z,1704143,1.96,3.94,1166.66,3554.06
2026-05-23T03:56:14Z,1704143,3.91,6.90,1166.68,3554.06
2026-05-23T03:56:15Z,1704143,4.89,7.88,1166.69,3554.06
2026-05-23T03:56:16Z,1704143,1.96,4.93,1166.55,3554.06
2026-05-23T03:56:17Z,1704143,6.85,7.88,1166.57,3554.06
2026-05-23T03:56:18Z,1704143,2.94,6.86,1166.57,3554.06
2026-05-23T03:56:19Z,1704143,1.96,3.94,1166.57,3554.06
2026-05-23T03:56:20Z,1704143,7.76,14.63,1166.57,3554.06
2026-05-23T03:56:21Z,1704143,84.53,87.10,1174.00,3554.06
2026-05-23T03:56:22Z,1704143,148.97,156.12,1178.31,3554.06
2026-05-23T03:56:23Z,1704143,158.02,167.00,1178.99,3554.06
2026-05-23T03:56:24Z,1704143,46.89,49.25,1179.00,3554.06
2026-05-23T03:56:25Z,1704143,7.84,7.92,1179.02,3554.06
2026-05-23T03:56:26Z,1704143,0.00,4.93,1179.02,3554.06
2026-05-23T03:56:27Z,1704143,0.98,2.94,1179.02,3554.06
2026-05-23T03:56:28Z,1704143,0.00,3.92,1179.02,3554.06
2026-05-23T03:56:29Z,1704143,0.00,2.96,1179.02,3554.06
2026-05-23T03:56:30Z,1704143,0.98,2.94,1179.02,3554.06
2026-05-23T03:56:31Z,1704143,0.98,4.90,1179.02,3554.06
2026-05-23T03:56:32Z,1704143,0.98,3.92,1179.02,3554.06
2026-05-23T03:56:33Z,1704143,0.00,2.96,1179.02,3554.06
2026-05-23T03:56:34Z,1704143,0.00,1.97,1179.02,3554.06
2026-05-23T03:56:36Z,1704143,0.00,3.90,1179.02,3554.06
2026-05-23T03:56:37Z,1704143,1.96,3.92,1179.02,3554.06
2026-05-23T03:56:38Z,1704143,0.00,3.92,1179.02,3554.06
2026-05-23T03:56:39Z,1704143,2.94,5.91,1179.03,3554.06
2026-05-23T03:56:40Z,1704143,0.98,3.92,1179.03,3554.06
2026-05-23T03:56:41Z,1704143,0.98,2.96,1179.03,3554.06
2026-05-23T03:56:42Z,1704143,0.00,3.92,1179.03,3554.06
2026-05-23T03:56:43Z,1704143,0.98,4.93,1179.03,3554.06
2026-05-23T03:56:44Z,1704143,0.00,3.90,1179.03,3554.06
2026-05-23T03:56:45Z,1704143,0.98,2.96,1179.03,3554.06
2026-05-23T03:56:46Z,1704143,1.96,3.94,1179.04,3554.06
2026-05-23T03:56:47Z,1704143,0.98,3.92,1179.04,3554.06
2026-05-23T03:56:48Z,1704143,0.00,2.94,1179.04,3554.06
2026-05-23T03:56:49Z,1704143,0.98,5.88,1179.04,3554.06
2026-05-23T03:56:50Z,1704143,0.00,3.90,1179.04,3554.06
2026-05-23T03:56:51Z,1704143,0.98,2.96,1179.04,3554.06
2026-05-23T03:56:52Z,1704143,0.98,3.92,1179.04,3554.06
2026-05-23T03:56:53Z,1704143,0.98,2.96,1179.04,3554.06
2026-05-23T03:56:54Z,1704143,0.98,4.90,1179.04,3554.06
2026-05-23T03:56:55Z,1704143,0.00,2.96,1179.04,3554.06
2026-05-23T03:56:56Z,1704143,1.96,4.88,1179.04,3554.06
2026-05-23T03:56:57Z,1704143,1.96,5.88,1179.05,3554.06
2026-05-23T03:56:58Z,1704143,0.98,3.92,1179.05,3554.06
2026-05-23T03:56:59Z,1704143,0.98,4.90,1179.05,3554.06
2026-05-23T03:57:00Z,1704143,0.00,2.94,1179.05,3554.06
2026-05-23T03:57:01Z,1704143,1.96,5.91,1179.21,3554.06
2026-05-23T03:57:02Z,1704143,0.98,34.31,1179.21,3554.06
2026-05-23T03:57:03Z,1704143,0.00,1.97,1179.23,3554.06
2026-05-23T03:57:04Z,1704143,0.00,2.96,1179.23,3554.06
2026-05-23T03:57:05Z,1704143,1.96,5.83,1179.23,3554.06
2026-05-23T03:57:06Z,1704143,0.00,2.96,1179.09,3554.06
2026-05-23T03:57:07Z,1704143,0.00,3.92,1179.09,3554.06
2026-05-23T03:57:08Z,1704143,0.00,2.96,1179.09,3554.06
2026-05-23T03:57:09Z,1704143,0.98,2.94,1179.09,3554.06
2026-05-23T03:57:10Z,1704143,0.00,4.90,1179.09,3554.06
2026-05-23T03:57:11Z,1704143,0.00,2.96,1179.09,3554.06
2026-05-23T03:57:12Z,1704143,0.98,2.94,1179.09,3554.06
2026-05-23T03:57:13Z,1704143,0.00,2.96,1179.09,3554.06
2026-05-23T03:57:14Z,1704143,0.00,3.92,1179.09,3554.06
2026-05-23T03:57:15Z,1704143,0.00,1.97,1179.09,3554.06
2026-05-23T03:57:16Z,1704143,0.98,4.90,1179.09,3554.06
2026-05-23T03:57:17Z,1704143,0.00,2.94,1179.09,3554.06
2026-05-23T03:57:18Z,1704143,0.00,3.92,1179.09,3554.06
2026-05-23T03:57:19Z,1704143,0.98,1.98,1179.09,3554.06
2026-05-23T03:57:20Z,1704143,0.98,3.90,1179.11,3554.06
2026-05-23T03:57:21Z,1704143,0.00,4.90,1179.11,3554.06
2026-05-23T03:57:22Z,1704143,0.98,2.94,1179.11,3554.06
2026-05-23T03:57:24Z,1704143,0.00,2.96,1179.11,3554.06
2026-05-23T03:57:25Z,1704143,0.00,2.94,1179.11,3554.06
2026-05-23T03:57:26Z,1704143,0.00,2.96,1179.11,3554.06
2026-05-23T03:57:27Z,1704143,0.98,3.92,1179.11,3554.06
2026-05-23T03:57:28Z,1704143,0.00,5.85,1179.12,3554.06
2026-05-23T03:57:29Z,1704143,0.98,2.96,1179.12,3554.06
2026-05-23T03:57:30Z,1704143,0.98,2.96,1179.12,3554.06
2026-05-23T03:57:31Z,1704143,4.90,5.94,1179.29,3554.06
2026-05-23T03:57:32Z,1704143,0.00,2.94,1179.29,3554.06
2026-05-23T03:57:33Z,1704143,0.00,4.90,1179.29,3554.06
2026-05-23T03:57:34Z,1704143,0.00,3.90,1179.29,3554.06
2026-05-23T03:57:35Z,1704143,0.98,3.90,1179.29,3554.06
2026-05-23T03:57:36Z,1704143,0.00,2.94,1179.15,3554.06
2026-05-23T03:57:37Z,1704143,0.00,2.94,1179.15,3554.06
2026-05-23T03:57:38Z,1704143,0.00,2.96,1179.15,3554.06
2026-05-23T03:57:39Z,1704143,0.98,4.90,1179.15,3554.06
2026-05-23T03:57:40Z,1704143,0.00,3.90,1179.15,3554.06
2026-05-23T03:57:41Z,1704143,0.00,2.96,1179.15,3554.06
2026-05-23T03:57:42Z,1704143,0.00,2.94,1179.15,3554.06
2026-05-23T03:57:43Z,1704143,0.00,2.94,1179.15,3554.06
2026-05-23T03:57:44Z,1704143,0.98,3.94,1179.15,3554.06
2026-05-23T03:57:45Z,1704143,0.98,2.94,1179.15,3554.06
2026-05-23T03:57:46Z,1704143,0.00,2.96,1179.15,3554.06
2026-05-23T03:57:47Z,1704143,0.00,3.90,1179.15,3554.06
2026-05-23T03:57:48Z,1704143,0.00,3.92,1179.15,3554.06
2026-05-23T03:57:49Z,1704143,0.98,2.96,1179.15,3554.06
2026-05-23T03:57:50Z,1704143,0.00,6.83,1179.15,3554.06
2026-05-23T03:57:51Z,1704143,0.00,2.96,1179.15,3554.06
2026-05-23T03:57:52Z,1704143,0.00,3.90,1179.15,3554.06
2026-05-23T03:57:53Z,1704143,0.00,3.92,1179.15,3554.06
2026-05-23T03:57:54Z,1704143,0.98,1.97,1179.15,3554.06
2026-05-23T03:57:55Z,1704143,0.98,3.94,1179.15,3554.06
2026-05-23T03:57:56Z,1704143,0.00,3.90,1179.15,3554.06
2026-05-23T03:57:57Z,1704143,0.00,2.96,1179.15,3554.06
2026-05-23T03:57:58Z,1704143,0.00,2.94,1179.15,3554.06
2026-05-23T03:57:59Z,1704143,0.98,2.96,1179.15,3554.06
2026-05-23T03:58:00Z,1704143,0.00,4.88,1179.15,3554.06
2026-05-23T03:58:01Z,1704143,2.94,4.95,1179.29,3554.06
2026-05-23T03:58:02Z,1704143,0.00,2.94,1179.29,3554.06
2026-05-23T03:58:03Z,1704143,0.00,2.96,1179.29,3554.06
2026-05-23T03:58:04Z,1704143,0.00,3.90,1179.29,3554.06
2026-05-23T03:58:05Z,1704143,0.00,2.96,1179.29,3554.06
2026-05-23T03:58:06Z,1704143,1.96,4.90,1179.16,3554.06
2026-05-23T03:58:07Z,1704143,0.00,2.94,1179.16,3554.06
2026-05-23T03:58:08Z,1704143,0.98,3.92,1179.16,3554.06
2026-05-23T03:58:09Z,1704143,0.00,2.94,1179.16,3554.06
2026-05-23T03:58:10Z,1704143,0.00,3.92,1179.16,3554.06
2026-05-23T03:58:12Z,1704143,0.98,4.93,1179.16,3554.06
2026-05-23T03:58:13Z,1704143,0.00,2.94,1179.16,3554.06
2026-05-23T03:58:14Z,1704143,0.98,2.96,1179.16,3554.06
2026-05-23T03:58:15Z,1704143,0.00,2.96,1179.16,3554.06
2026-05-23T03:58:16Z,1704143,0.98,3.92,1179.16,3554.06
2026-05-23T03:58:17Z,1704143,0.98,2.94,1179.16,3554.06
2026-05-23T03:58:18Z,1704143,0.00,5.85,1179.16,3554.06
2026-05-23T03:58:19Z,1704143,0.98,2.96,1179.16,3554.06
2026-05-23T03:58:20Z,1704143,0.98,3.92,1179.16,3554.06
2026-05-23T03:58:21Z,1704143,0.00,34.31,1179.16,3554.06
2026-05-23T03:58:22Z,1704143,0.98,3.92,1179.16,3554.06
2026-05-23T03:58:23Z,1704143,0.00,34.31,1179.16,3554.06
2026-05-23T03:58:24Z,1704143,0.98,3.94,1179.16,3554.06
2026-05-23T03:58:25Z,1704143,0.98,2.96,1179.16,3554.06
2026-05-23T03:58:26Z,1704143,0.00,3.92,1179.16,3554.06
2026-05-23T03:58:27Z,1704143,0.98,35.12,1179.17,3554.06
2026-05-23T03:58:28Z,1704143,0.98,2.94,1179.17,3554.06
2026-05-23T03:58:29Z,1704143,0.00,5.88,1179.17,3554.06
2026-05-23T03:58:30Z,1704143,0.00,2.94,1179.17,3554.06
2026-05-23T03:58:31Z,1704143,2.94,35.29,1179.32,3554.06
2026-05-23T03:58:32Z,1704143,0.00,2.94,1179.32,3554.06
2026-05-23T03:58:33Z,1704143,0.00,2.96,1179.32,3554.06
2026-05-23T03:58:34Z,1704143,0.98,2.96,1179.32,3554.06
2026-05-23T03:58:35Z,1704143,0.00,29.41,1179.32,3554.06
2026-05-23T03:58:36Z,1704143,0.98,8.82,1179.18,3554.06
2026-05-23T03:58:37Z,1704143,0.98,2.96,1179.18,3554.06
2026-05-23T03:58:38Z,1704143,0.00,4.85,1179.18,3554.06
2026-05-23T03:58:39Z,1704143,0.00,2.96,1179.18,3554.06
2026-05-23T03:58:40Z,1704143,0.00,3.94,1179.18,3554.06
2026-05-23T03:58:41Z,1704143,0.98,2.94,1179.18,3554.06
2026-05-23T03:58:42Z,1704143,0.00,2.96,1179.18,3554.06
2026-05-23T03:58:43Z,1704143,0.00,3.92,1179.18,3554.06
2026-05-23T03:58:44Z,1704143,0.98,2.94,1179.18,3554.06
2026-05-23T03:58:45Z,1704143,0.98,5.85,1179.18,3554.06
2026-05-23T03:58:46Z,1704143,0.00,2.94,1179.18,3554.06
2026-05-23T03:58:47Z,1704143,0.00,2.96,1179.18,3554.06
2026-05-23T03:58:48Z,1704143,0.00,3.92,1179.18,3554.06
2026-05-23T03:58:49Z,1704143,0.98,2.94,1179.18,3554.06
2026-05-23T03:58:50Z,1704143,0.00,2.96,1179.18,3554.06
2026-05-23T03:58:51Z,1704143,0.00,3.92,1179.18,3554.06
2026-05-23T03:58:52Z,1704143,0.00,3.92,1179.18,3554.06
2026-05-23T03:58:53Z,1704143,0.98,3.92,1179.18,3554.06
2026-05-23T03:58:54Z,1704143,0.00,1.97,1179.18,3554.06
2026-05-23T03:58:55Z,1704143,0.98,2.96,1179.18,3554.06
2026-05-23T03:58:56Z,1704143,0.00,4.88,1179.18,3554.06
2026-05-23T03:58:57Z,1704143,0.00,2.96,1179.18,3554.06
2026-05-23T03:58:59Z,1704143,0.00,2.94,1179.18,3554.06
2026-05-23T03:59:00Z,1704143,0.98,3.92,1179.18,3554.06
2026-05-23T03:59:01Z,1704143,2.94,5.88,1179.34,3554.06
2026-05-23T03:59:02Z,1704143,0.00,3.94,1179.34,3554.06
2026-05-23T03:59:03Z,1704143,0.00,3.92,1179.34,3554.06
2026-05-23T03:59:04Z,1704143,0.98,3.92,1179.34,3554.06
2026-05-23T03:59:05Z,1704143,0.00,2.94,1179.34,3554.06
2026-05-23T03:59:06Z,1704143,0.00,2.94,1179.20,3554.06
2026-05-23T03:59:07Z,1704143,0.98,2.96,1179.20,3554.06
2026-05-23T03:59:08Z,1704143,0.00,3.92,1179.20,3554.06
