timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T03:57:22Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:23Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:24Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:25Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:26Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:27Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:28Z,417.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:29Z,418.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:30Z,418.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:31Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:32Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:33Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:34Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:35Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:36Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:37Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:38Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:39Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:40Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:41Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:42Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:43Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:44Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:45Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:46Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:47Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:48Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:49Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:50Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:51Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:52Z,420.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:53Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:54Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:55Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:56Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:57Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:58Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:57:59Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:00Z,421.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:01Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:02Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:03Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:04Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:05Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:06Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:07Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:08Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:09Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:10Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:11Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:12Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:13Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:14Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:15Z,423.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:16Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:17Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:18Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:19Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:20Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:21Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:22Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:23Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:24Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:25Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:26Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:27Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:28Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:29Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:30Z,424.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:31Z,426.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:32Z,426.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:33Z,426.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:34Z,426.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:35Z,426.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:36Z,426.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:37Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:38Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:39Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:40Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:41Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:42Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:43Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:44Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:45Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:46Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:47Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:48Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:49Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:50Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:51Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:52Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:53Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:54Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:55Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:56Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:57Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:58Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:58:59Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:00Z,427.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:01Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:02Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:03Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:04Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:05Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:06Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:07Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:08Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:09Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:10Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:11Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:12Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:13Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:14Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:15Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:16Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:17Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:18Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:19Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:20Z,429.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:21Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:22Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:23Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:24Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:25Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:26Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:27Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:28Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:29Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:30Z,430.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:31Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:32Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:33Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:34Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:35Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:36Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:37Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:38Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:39Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:40Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:41Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:42Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:43Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:44Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:45Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:46Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:47Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:48Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:49Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:50Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:51Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:52Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:53Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:54Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:55Z,432.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:56Z,433.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:57Z,433.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:58Z,433.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T03:59:59Z,433.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:00Z,433.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:01Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:02Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:03Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:04Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:05Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:06Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:07Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:08Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:09Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:10Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:11Z,434.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:12Z,435.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:13Z,435.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:14Z,435.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:15Z,435.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:16Z,435.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:17Z,435.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:18Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:19Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:20Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:21Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:22Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:23Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:24Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:25Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:26Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:27Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:28Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:29Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:30Z,436.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:31Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:32Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:33Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:34Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:35Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:36Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:37Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:38Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:39Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:40Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:41Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:42Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:43Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:44Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:45Z,438.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:46Z,439.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:47Z,439.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:48Z,439.33,980.00,395,6.720,1,0.743,7.810
2026-05-23T04:00:49Z,83.62,217.00,396,6.745,1,0.743,7.845
2026-05-23T04:00:50Z,185.62,289.00,397,6.848,1,0.743,7.948
2026-05-23T04:00:51Z,273.62,379.00,400,6.941,1,0.743,8.050
2026-05-23T04:00:52Z,421.09,540.00,408,7.034,1,0.743,8.149
2026-05-23T04:00:53Z,360.10,540.00,416,7.044,1,0.743,8.164
2026-05-23T04:00:54Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:00:55Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:00:56Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:00:57Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:00:58Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:00:59Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:00Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:01Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:02Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:03Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:04Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:05Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:06Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:07Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:08Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:09Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:10Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:11Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:12Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:13Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:14Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:15Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:16Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:17Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:18Z,447.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:19Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:20Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:21Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:22Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:23Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:24Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:25Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:26Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:27Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:28Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:29Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:30Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:31Z,449.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:32Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:33Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:34Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:35Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:36Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:37Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:38Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:39Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:40Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:41Z,450.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:42Z,451.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:43Z,451.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:44Z,451.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:45Z,451.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:46Z,451.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:47Z,451.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:48Z,451.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:49Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:50Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:51Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:52Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:53Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:54Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:55Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:56Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:57Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:58Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:01:59Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:00Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:01Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:02Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:03Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:04Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:05Z,452.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:06Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:07Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:08Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:09Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:10Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:11Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:12Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:13Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:14Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:15Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:16Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:17Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:18Z,453.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:19Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:20Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:21Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:22Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:23Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:24Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:25Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:26Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:27Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:28Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:29Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:30Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:31Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:32Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:33Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:34Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:35Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:36Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:37Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:38Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:39Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:40Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:41Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:42Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:43Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:44Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:45Z,455.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:46Z,456.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:47Z,456.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:48Z,456.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:49Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:50Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:51Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:52Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:53Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:54Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:55Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:56Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:57Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:58Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:02:59Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:00Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:01Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:02Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:03Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:04Z,458.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:05Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:06Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:07Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:08Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:09Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:10Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:11Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:12Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:13Z,459.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:14Z,460.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:15Z,460.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:16Z,460.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:17Z,460.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:18Z,460.14,540.00,419,7.047,1,0.743,8.173
