timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T03:57:22Z,640.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:23Z,641.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:24Z,641.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:25Z,642.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:26Z,642.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:27Z,642.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:28Z,642.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:29Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:30Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:31Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:32Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:33Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:34Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:35Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:36Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:37Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:38Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:39Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:40Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:41Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:42Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:43Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:44Z,643.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:45Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:46Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:47Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:48Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:49Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:50Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:51Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:52Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:53Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:54Z,644.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:55Z,645.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:56Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:57Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:58Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:57:59Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:00Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:01Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:02Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:03Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:04Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:05Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:06Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:07Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:08Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:09Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:10Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:11Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:12Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:13Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:14Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:15Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:16Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:17Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:18Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:19Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:20Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:21Z,646.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:22Z,647.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:23Z,647.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:24Z,647.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:25Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:26Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:27Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:28Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:29Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:30Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:31Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:32Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:33Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:34Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:35Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:36Z,648.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:37Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:38Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:39Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:40Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:41Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:42Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:43Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:44Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:45Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:46Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:47Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:48Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:49Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:50Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:51Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:52Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:53Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:54Z,649.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:55Z,651.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:56Z,651.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:57Z,651.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:58Z,651.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:58:59Z,651.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:00Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:01Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:02Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:03Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:04Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:05Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:06Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:07Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:08Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:09Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:10Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:11Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:12Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:13Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:14Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:15Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:16Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:17Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:18Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:19Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:20Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:21Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:22Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:23Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:24Z,652.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:25Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:26Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:27Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:28Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:29Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:30Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:31Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:32Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:33Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:34Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:35Z,654.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:36Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:37Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:38Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:39Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:40Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:41Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:42Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:43Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:44Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:45Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:46Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:47Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:48Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:49Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:50Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:51Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:52Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:53Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:54Z,655.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:55Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:56Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:57Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:58Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T03:59:59Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:00Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:01Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:02Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:03Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:04Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:05Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:06Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:07Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:08Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:09Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:10Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:11Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:12Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:13Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:14Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:15Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:16Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:17Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:18Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:19Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:20Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:21Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:22Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:23Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:24Z,657.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:25Z,661.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:26Z,896.50,980.00,308,4.476,1,0.491,5.394
2026-05-23T04:00:27Z,979.83,980.00,313,5.062,2,0.491,5.979
2026-05-23T04:00:28Z,618.09,904.00,314,5.100,2,0.758,6.285
2026-05-23T04:00:29Z,628.09,904.00,316,5.125,2,0.758,6.316
2026-05-23T04:00:30Z,575.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:31Z,575.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:32Z,576.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:33Z,576.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:34Z,577.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:35Z,577.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:36Z,577.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:37Z,578.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:38Z,579.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:39Z,579.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:40Z,581.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:41Z,582.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:42Z,582.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:43Z,583.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:44Z,583.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:45Z,584.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:46Z,584.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:47Z,585.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:48Z,586.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:49Z,588.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:50Z,590.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:51Z,591.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:52Z,592.62,904.00,317,5.127,2,0.758,6.318
2026-05-23T04:00:53Z,216.00,313.00,319,5.254,2,0.758,6.456
2026-05-23T04:00:54Z,529.50,713.00,329,5.542,2,0.758,6.752
2026-05-23T04:00:55Z,695.54,980.00,338,5.690,2,0.758,6.906
2026-05-23T04:00:56Z,795.62,980.00,343,5.697,2,0.758,6.913
2026-05-23T04:00:57Z,767.75,980.00,348,5.708,2,0.758,6.929
2026-05-23T04:00:58Z,705.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:00:59Z,705.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:00Z,705.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:01Z,705.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:02Z,705.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:03Z,705.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:04Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:05Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:06Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:07Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:08Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:09Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:10Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:11Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:12Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:13Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:14Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:15Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:16Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:17Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:18Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:19Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:20Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:21Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:22Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:23Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:24Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:25Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:26Z,706.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:27Z,707.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:28Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:29Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:30Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:31Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:32Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:33Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:34Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:35Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:36Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:37Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:38Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:39Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:40Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:41Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:42Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:43Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:44Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:45Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:46Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:47Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:48Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:49Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:50Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:51Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:52Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:53Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:54Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:55Z,709.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:56Z,710.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:57Z,710.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:58Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:01:59Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:00Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:01Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:02Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:03Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:04Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:05Z,711.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:06Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:07Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:08Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:09Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:10Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:11Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:12Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:13Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:14Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:15Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:16Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:17Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:18Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:19Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:20Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:21Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:22Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:23Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:24Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:25Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:26Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:27Z,712.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:28Z,713.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:29Z,713.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:30Z,713.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:31Z,713.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:32Z,713.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:33Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:34Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:35Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:36Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:37Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:38Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:39Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:40Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:41Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:42Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:43Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:44Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:45Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:46Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:47Z,714.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:48Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:49Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:50Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:51Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:52Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:53Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:54Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:55Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:56Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:57Z,715.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:58Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:02:59Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:00Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:01Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:02Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:03Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:04Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:05Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:06Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:07Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:08Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:09Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:10Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:11Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:12Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:13Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:14Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:15Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:16Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:17Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:18Z,718.80,980.00,351,5.712,2,0.758,6.940
