timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T03:57:21Z,903.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:22Z,903.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:23Z,903.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:24Z,903.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:25Z,903.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:26Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:27Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:28Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:29Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:30Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:31Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:32Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:33Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:34Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:35Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:36Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:37Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:38Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:39Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:40Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:41Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:42Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:43Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:44Z,905.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:45Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:46Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:47Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:48Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:49Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:50Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:51Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:52Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:53Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:54Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:55Z,906.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:56Z,908.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:57Z,908.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:58Z,908.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:57:59Z,908.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:00Z,908.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:01Z,908.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:02Z,908.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:03Z,909.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:04Z,909.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:05Z,909.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:06Z,909.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:07Z,909.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:08Z,909.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:09Z,910.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:10Z,910.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:11Z,910.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:12Z,910.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:13Z,910.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:14Z,910.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:15Z,910.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:16Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:17Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:18Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:19Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:20Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:21Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:22Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:23Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:24Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:25Z,911.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:26Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:27Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:28Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:29Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:30Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:31Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:32Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:33Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:34Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:35Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:36Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:37Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:38Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:39Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:40Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:41Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:42Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:43Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:44Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:45Z,913.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:46Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:47Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:48Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:49Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:50Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:51Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:52Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:53Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:54Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:55Z,914.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:56Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:57Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:58Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:58:59Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:00Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:01Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:02Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:03Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:04Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:05Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:06Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:07Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:08Z,915.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:09Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:10Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:11Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:12Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:13Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:14Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:15Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:16Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:17Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:18Z,916.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:19Z,917.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:20Z,917.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:21Z,917.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:22Z,917.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:23Z,917.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:24Z,917.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:25Z,917.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:26Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:27Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:28Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:29Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:30Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:31Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:32Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:33Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:34Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:35Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:36Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:37Z,918.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:38Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:39Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:40Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:41Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:42Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:43Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:44Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:45Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:46Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:47Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:48Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:49Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:50Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:51Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:52Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:53Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:54Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:55Z,919.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:56Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:57Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:58Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T03:59:59Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:00Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:01Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:02Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:03Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:04Z,921.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:05Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:06Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:07Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:08Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:09Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:10Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:11Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:12Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:13Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:14Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:15Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:16Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:17Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:18Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:19Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:20Z,922.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:21Z,923.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:22Z,923.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:23Z,923.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:24Z,923.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:25Z,923.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:26Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:27Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:28Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:29Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:30Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:31Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:32Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:33Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:34Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:35Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:36Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:37Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:38Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:39Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:40Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:41Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:42Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:43Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:44Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:45Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:46Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:47Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:48Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:49Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:50Z,924.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:51Z,925.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:52Z,925.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:53Z,925.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:54Z,925.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:55Z,925.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:56Z,927.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:57Z,927.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:58Z,927.12,980.00,138,2.681,0,0.000,2.889
2026-05-23T04:00:59Z,625.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:00Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:01Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:02Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:03Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:04Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:05Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:06Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:07Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:08Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:09Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:10Z,626.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:11Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:12Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:13Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:14Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:15Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:16Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:17Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:18Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:19Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:20Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:21Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:22Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:23Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:24Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:25Z,627.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:26Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:27Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:28Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:29Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:30Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:31Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:32Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:33Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:34Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:35Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:36Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:37Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:38Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:39Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:40Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:41Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:42Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:43Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:44Z,630.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:45Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:46Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:47Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:48Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:49Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:50Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:51Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:52Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:53Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:54Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:55Z,631.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:56Z,633.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:57Z,633.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:58Z,633.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:01:59Z,633.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:00Z,633.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:01Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:02Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:03Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:04Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:05Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:06Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:07Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:08Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:09Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:10Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:11Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:12Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:13Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:14Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:15Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:16Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:17Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:18Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:19Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:20Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:21Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:22Z,634.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:23Z,635.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:24Z,635.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:25Z,635.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:26Z,636.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:27Z,636.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:28Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:29Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:30Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:31Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:32Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:33Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:34Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:35Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:36Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:37Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:38Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:39Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:40Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:41Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:42Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:43Z,637.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:44Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:45Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:46Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:47Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:48Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:49Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:50Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:51Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:52Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:53Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:54Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:55Z,638.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:56Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:57Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:58Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:02:59Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:00Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:01Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:02Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:03Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:04Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:05Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:06Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:07Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:08Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:09Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:10Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:11Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:12Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:13Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:14Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:15Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:16Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:17Z,640.56,980.00,139,2.684,0,0.000,2.892
