timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:15:01Z,30.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:02Z,30.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:03Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:04Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:05Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:06Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:07Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:08Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:09Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:10Z,31.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:11Z,32.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:12Z,32.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:13Z,32.54,40.00,28,0.090,0,0.000,0.101
2026-07-04T18:15:14Z,15.41,40.00,29,0.091,0,0.000,0.103
2026-07-04T18:15:15Z,15.41,40.00,29,0.091,0,0.000,0.103
2026-07-04T18:15:16Z,27.41,40.00,29,0.091,0,0.000,0.103
2026-07-04T18:15:17Z,28.41,40.00,29,0.091,0,0.000,0.103
2026-07-04T18:15:18Z,21.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:19Z,21.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:20Z,22.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:21Z,22.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:22Z,22.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:23Z,23.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:24Z,23.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:25Z,23.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:26Z,23.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:27Z,23.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:28Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:29Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:30Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:31Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:32Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:33Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:34Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:35Z,24.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:36Z,25.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:37Z,25.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:38Z,26.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:39Z,26.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:40Z,27.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:41Z,27.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:42Z,27.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:43Z,27.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:44Z,27.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:45Z,28.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:46Z,29.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:47Z,29.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:48Z,29.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:49Z,29.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:50Z,29.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:51Z,29.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:52Z,30.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:53Z,30.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:54Z,30.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:55Z,30.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:56Z,30.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:57Z,30.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:58Z,31.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:15:59Z,31.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:00Z,31.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:01Z,31.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:02Z,31.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:03Z,32.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:04Z,32.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:05Z,32.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:06Z,32.97,40.00,30,0.094,0,0.000,0.105
2026-07-04T18:16:07Z,15.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:08Z,15.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:09Z,16.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:10Z,16.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:11Z,16.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:12Z,16.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:13Z,16.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:14Z,17.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:15Z,17.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:16Z,17.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:17Z,17.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:18Z,17.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:19Z,17.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:20Z,19.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:21Z,19.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:22Z,21.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:23Z,21.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:24Z,21.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:25Z,21.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:26Z,33.46,40.00,31,0.095,0,0.000,0.106
2026-07-04T18:16:27Z,15.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:28Z,28.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:29Z,28.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:30Z,29.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:31Z,29.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:32Z,29.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:33Z,29.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:34Z,30.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:35Z,30.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:36Z,30.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:37Z,31.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:38Z,31.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:39Z,31.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:40Z,31.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:41Z,31.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:42Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:43Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:44Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:45Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:46Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:47Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:48Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:49Z,32.35,40.00,32,0.097,0,0.000,0.108
2026-07-04T18:16:50Z,15.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:51Z,15.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:52Z,15.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:53Z,15.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:54Z,16.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:55Z,16.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:56Z,16.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:57Z,16.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:58Z,17.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:16:59Z,17.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:00Z,17.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:01Z,17.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:02Z,17.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:03Z,17.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:04Z,17.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:05Z,18.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:06Z,18.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:07Z,18.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:08Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:09Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:10Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:11Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:12Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:13Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:14Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:15Z,19.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:16Z,20.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:17Z,20.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:18Z,20.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:19Z,20.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:20Z,20.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:21Z,20.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:22Z,20.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:23Z,21.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:24Z,21.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:25Z,21.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:26Z,24.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:27Z,24.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:28Z,26.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:29Z,27.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:30Z,27.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:31Z,27.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:32Z,27.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:33Z,27.31,40.00,33,0.098,0,0.000,0.110
2026-07-04T18:17:34Z,22.86,40.00,34,0.101,0,0.000,0.112
2026-07-04T18:17:35Z,22.86,40.00,34,0.101,0,0.000,0.112
2026-07-04T18:17:36Z,17.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:37Z,17.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:38Z,17.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:39Z,17.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:40Z,17.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:41Z,17.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:42Z,18.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:43Z,18.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:44Z,18.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:45Z,18.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:46Z,19.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:47Z,19.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:48Z,19.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:49Z,20.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:50Z,20.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:51Z,20.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:52Z,20.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:53Z,20.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:54Z,20.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:55Z,21.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:56Z,21.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:57Z,22.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:58Z,22.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:17:59Z,22.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:00Z,22.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:01Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:02Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:03Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:04Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:05Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:06Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:07Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:08Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:09Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:10Z,23.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:11Z,24.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:12Z,24.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:13Z,25.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:14Z,25.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:15Z,25.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:16Z,26.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:17Z,26.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:18Z,26.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:19Z,26.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:20Z,26.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:21Z,26.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:22Z,26.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:23Z,29.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:24Z,29.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:25Z,31.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:26Z,32.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:27Z,32.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:28Z,32.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:29Z,32.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:30Z,32.85,40.00,35,0.103,0,0.000,0.115
2026-07-04T18:18:31Z,15.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:32Z,15.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:33Z,15.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:34Z,15.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:35Z,16.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:36Z,16.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:37Z,16.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:38Z,17.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:39Z,17.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:40Z,17.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:41Z,17.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:42Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:43Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:44Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:45Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:46Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:47Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:48Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:49Z,18.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:50Z,19.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:51Z,19.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:52Z,19.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:53Z,20.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:54Z,20.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:55Z,20.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:56Z,20.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:57Z,20.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:58Z,21.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:18:59Z,21.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:00Z,21.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:01Z,21.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:02Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:03Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:04Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:05Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:06Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:07Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:08Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:09Z,23.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:10Z,24.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:11Z,24.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:12Z,24.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:13Z,24.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:14Z,24.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:15Z,25.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:16Z,25.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:17Z,25.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:18Z,25.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:19Z,25.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:20Z,26.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:21Z,27.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:22Z,27.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:23Z,27.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:24Z,27.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:25Z,27.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:26Z,28.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:27Z,28.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:28Z,28.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:29Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:30Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:31Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:32Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:33Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:34Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:35Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:36Z,29.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:37Z,30.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:38Z,30.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:39Z,30.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:40Z,30.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:41Z,30.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:42Z,30.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:43Z,30.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:44Z,31.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:45Z,31.74,40.00,36,0.104,0,0.000,0.116
2026-07-04T18:19:46Z,26.22,40.00,37,0.107,0,0.000,0.118
2026-07-04T18:19:47Z,27.22,40.00,37,0.107,0,0.000,0.118
2026-07-04T18:19:48Z,23.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:49Z,23.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:50Z,23.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:51Z,24.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:52Z,24.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:53Z,24.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:54Z,24.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:55Z,24.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:56Z,25.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:57Z,25.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:58Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:19:59Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:00Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:01Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:02Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:03Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:04Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:05Z,26.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:06Z,27.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:07Z,27.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:08Z,27.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:09Z,27.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:10Z,27.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:11Z,27.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:12Z,27.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:13Z,28.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:14Z,28.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:15Z,28.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:16Z,29.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:17Z,29.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:18Z,30.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:19Z,30.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:20Z,31.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:21Z,31.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:22Z,31.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:23Z,31.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:24Z,31.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:25Z,32.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:26Z,32.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:27Z,32.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:28Z,32.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:29Z,32.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:30Z,32.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:31Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:32Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:33Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:34Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:35Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:36Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:37Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:38Z,33.15,40.00,38,0.109,0,0.000,0.120
2026-07-04T18:20:39Z,15.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:40Z,16.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:41Z,16.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:42Z,17.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:43Z,17.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:44Z,17.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:45Z,17.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:46Z,17.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:47Z,18.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:48Z,18.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:49Z,18.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:50Z,18.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:51Z,18.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:52Z,19.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:53Z,19.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:54Z,19.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:55Z,20.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:56Z,20.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:57Z,20.87,40.00,39,0.111,0,0.000,0.122
