timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:17:37Z,256698,0.98,3.92,210.73,3551.43
2026-07-04T18:17:38Z,256698,0.00,2.94,210.73,3551.43
2026-07-04T18:17:39Z,256698,0.00,2.96,210.73,3551.43
2026-07-04T18:17:40Z,256698,0.98,2.96,210.73,3551.43
2026-07-04T18:17:41Z,256698,0.00,3.90,210.73,3551.43
2026-07-04T18:17:42Z,256698,0.00,3.92,210.73,3551.43
2026-07-04T18:17:43Z,256698,1.96,2.94,210.73,3551.43
2026-07-04T18:17:44Z,256698,0.00,3.92,210.73,3551.43
2026-07-04T18:17:45Z,256698,0.00,2.96,210.73,3551.43
2026-07-04T18:17:46Z,256698,0.98,2.94,210.73,3551.43
2026-07-04T18:17:47Z,256698,1.96,6.83,210.88,3551.43
2026-07-04T18:17:48Z,256698,0.00,1.97,210.88,3551.43
2026-07-04T18:17:49Z,256698,1.96,4.90,210.90,3551.43
2026-07-04T18:17:50Z,256698,0.98,2.94,210.90,3551.43
2026-07-04T18:17:51Z,256698,0.00,3.92,210.90,3551.43
2026-07-04T18:17:52Z,256698,0.00,3.90,210.90,3551.43
2026-07-04T18:17:53Z,256698,0.98,1.97,210.90,3551.43
2026-07-04T18:17:54Z,256698,0.00,3.92,210.76,3551.43
2026-07-04T18:17:55Z,256698,3.92,5.88,210.91,3551.43
2026-07-04T18:17:56Z,256698,0.98,2.96,210.91,3551.43
2026-07-04T18:17:57Z,256698,13.71,17.65,211.02,3551.43
2026-07-04T18:17:58Z,256698,0.98,3.92,211.02,3551.43
2026-07-04T18:17:59Z,256698,0.98,1.97,211.02,3551.43
2026-07-04T18:18:00Z,256698,0.00,2.94,211.02,3551.43
2026-07-04T18:18:01Z,256698,0.98,4.88,211.02,3551.43
2026-07-04T18:18:02Z,256698,0.00,2.94,210.89,3551.43
2026-07-04T18:18:03Z,256698,0.00,2.96,210.89,3551.43
2026-07-04T18:18:04Z,256698,0.98,3.90,210.89,3551.43
2026-07-04T18:18:05Z,256698,0.00,2.94,210.89,3551.43
2026-07-04T18:18:06Z,256698,0.00,3.90,210.89,3551.43
2026-07-04T18:18:07Z,256698,0.00,2.96,210.89,3551.43
2026-07-04T18:18:09Z,256698,0.00,2.94,210.89,3551.43
2026-07-04T18:18:10Z,256698,0.98,2.96,210.89,3551.43
2026-07-04T18:18:11Z,256698,0.98,3.90,210.89,3551.43
2026-07-04T18:18:12Z,256698,14.69,15.84,211.08,3551.43
2026-07-04T18:18:13Z,256698,0.00,2.94,211.08,3551.43
2026-07-04T18:18:14Z,256698,0.00,3.92,211.08,3551.43
2026-07-04T18:18:15Z,256698,2.94,5.91,211.09,3551.43
2026-07-04T18:18:16Z,256698,0.98,33.33,211.09,3551.43
2026-07-04T18:18:17Z,256698,0.00,3.92,211.09,3551.43
2026-07-04T18:18:18Z,256698,0.98,3.92,211.10,3551.43
2026-07-04T18:18:19Z,256698,0.98,3.92,211.10,3551.43
2026-07-04T18:18:20Z,256698,0.98,1.97,210.96,3551.43
2026-07-04T18:18:21Z,256698,0.00,3.92,210.96,3551.43
2026-07-04T18:18:22Z,256698,0.98,2.94,210.96,3551.43
2026-07-04T18:18:23Z,256698,5.88,7.88,211.12,3551.43
2026-07-04T18:18:24Z,256698,0.00,4.85,211.12,3551.43
2026-07-04T18:18:25Z,256698,0.98,2.96,211.12,3551.43
2026-07-04T18:18:26Z,256698,1.96,3.94,211.14,3551.43
2026-07-04T18:18:27Z,256698,0.00,2.94,211.14,3551.43
2026-07-04T18:18:28Z,256698,0.00,3.92,211.14,3551.43
2026-07-04T18:18:29Z,256698,0.98,1.98,211.14,3551.43
2026-07-04T18:18:30Z,256698,0.00,3.90,211.14,3551.43
2026-07-04T18:18:31Z,256698,0.00,2.96,211.01,3551.43
2026-07-04T18:18:32Z,256698,1.96,3.92,211.01,3551.43
2026-07-04T18:18:33Z,256698,0.00,2.94,211.01,3551.43
2026-07-04T18:18:34Z,256698,0.00,3.90,211.01,3551.43
2026-07-04T18:18:35Z,256698,1.96,3.94,211.01,3551.43
2026-07-04T18:18:36Z,256698,0.00,2.94,211.01,3551.43
2026-07-04T18:18:37Z,256698,0.00,2.96,211.01,3551.43
2026-07-04T18:18:38Z,256698,2.94,3.94,211.15,3551.43
2026-07-04T18:18:39Z,256698,0.00,3.90,211.15,3551.43
2026-07-04T18:18:40Z,256698,0.00,2.96,211.15,3551.43
2026-07-04T18:18:41Z,256698,0.00,4.90,211.15,3551.43
2026-07-04T18:18:42Z,256698,0.00,2.94,211.15,3551.43
2026-07-04T18:18:43Z,256698,0.98,2.96,211.03,3551.43
2026-07-04T18:18:44Z,256698,0.98,2.94,211.03,3551.43
2026-07-04T18:18:45Z,256698,0.00,2.94,211.03,3551.43
2026-07-04T18:18:46Z,256698,0.98,3.92,211.03,3551.43
2026-07-04T18:18:47Z,256698,0.00,3.92,211.03,3551.43
2026-07-04T18:18:48Z,256698,0.00,2.94,211.03,3551.43
2026-07-04T18:18:49Z,256698,0.00,3.90,211.03,3551.43
2026-07-04T18:18:50Z,256698,3.92,5.91,211.17,3551.43
2026-07-04T18:18:51Z,256698,1.96,3.92,211.18,3551.43
2026-07-04T18:18:52Z,256698,0.98,3.94,211.18,3551.43
2026-07-04T18:18:53Z,256698,2.94,4.93,211.19,3551.43
2026-07-04T18:18:54Z,256698,0.00,2.94,211.19,3551.43
2026-07-04T18:18:55Z,256698,0.00,3.92,211.19,3551.43
2026-07-04T18:18:56Z,256698,1.96,2.94,211.19,3551.43
2026-07-04T18:18:58Z,256698,0.00,2.94,211.19,3551.43
2026-07-04T18:18:59Z,256698,0.98,3.92,211.08,3551.43
2026-07-04T18:19:00Z,256698,0.00,2.94,211.08,3551.43
2026-07-04T18:19:01Z,256698,0.00,2.96,211.08,3551.43
2026-07-04T18:19:02Z,256698,2.94,5.88,211.24,3551.43
2026-07-04T18:19:03Z,256698,0.98,2.96,211.24,3551.43
2026-07-04T18:19:04Z,256698,0.00,2.94,211.24,3551.43
2026-07-04T18:19:05Z,256698,0.98,3.90,211.24,3551.43
2026-07-04T18:19:06Z,256698,0.00,3.94,211.24,3551.43
2026-07-04T18:19:07Z,256698,0.98,2.96,211.10,3551.43
2026-07-04T18:19:08Z,256698,0.00,3.90,211.10,3551.43
2026-07-04T18:19:09Z,256698,0.00,1.97,211.10,3551.43
2026-07-04T18:19:10Z,256698,0.98,4.88,211.10,3551.43
2026-07-04T18:19:11Z,256698,0.00,2.96,211.10,3551.43
2026-07-04T18:19:12Z,256698,0.00,2.94,211.10,3551.43
2026-07-04T18:19:13Z,256698,1.96,3.94,211.11,3551.43
2026-07-04T18:19:14Z,256698,0.00,3.90,211.11,3551.43
2026-07-04T18:19:15Z,256698,1.96,3.94,211.12,3551.43
2026-07-04T18:19:16Z,256698,0.00,2.96,211.12,3551.43
2026-07-04T18:19:17Z,256698,0.98,3.90,211.12,3551.43
2026-07-04T18:19:18Z,256698,0.00,1.98,211.12,3551.43
2026-07-04T18:19:19Z,256698,0.00,2.94,211.12,3551.43
2026-07-04T18:19:20Z,256698,1.96,4.88,211.25,3551.43
2026-07-04T18:19:21Z,256698,0.98,2.96,211.25,3551.43
2026-07-04T18:19:22Z,256698,0.00,1.98,211.25,3551.43
2026-07-04T18:19:23Z,256698,0.00,3.90,211.25,3551.43
2026-07-04T18:19:24Z,256698,0.98,2.96,211.25,3551.43
2026-07-04T18:19:25Z,256698,0.00,2.94,211.25,3551.43
2026-07-04T18:19:26Z,256698,2.94,4.93,211.32,3551.43
2026-07-04T18:19:27Z,256698,0.00,2.94,211.32,3551.43
2026-07-04T18:19:28Z,256698,0.98,4.88,211.32,3551.43
2026-07-04T18:19:29Z,256698,0.00,2.94,211.32,3551.43
2026-07-04T18:19:30Z,256698,0.00,3.90,211.32,3551.43
2026-07-04T18:19:31Z,256698,0.98,2.96,211.18,3551.43
2026-07-04T18:19:32Z,256698,0.00,3.90,211.18,3551.43
2026-07-04T18:19:33Z,256698,0.00,1.97,211.18,3551.43
2026-07-04T18:19:34Z,256698,0.98,3.92,211.18,3551.43
2026-07-04T18:19:35Z,256698,0.00,2.96,211.18,3551.43
2026-07-04T18:19:36Z,256698,0.00,1.97,211.18,3551.43
2026-07-04T18:19:37Z,256698,0.98,3.92,211.18,3551.43
2026-07-04T18:19:38Z,256698,0.00,2.94,211.18,3551.43
2026-07-04T18:19:39Z,256698,0.00,3.90,211.18,3551.43
2026-07-04T18:19:40Z,256698,0.98,2.96,211.18,3551.43
2026-07-04T18:19:41Z,256698,0.98,2.94,211.18,3551.43
2026-07-04T18:19:42Z,256698,0.00,2.94,211.18,3551.43
2026-07-04T18:19:43Z,256698,0.00,3.92,211.19,3551.43
2026-07-04T18:19:44Z,256698,0.98,2.96,211.19,3551.43
2026-07-04T18:19:45Z,256698,0.98,3.92,211.19,3551.43
2026-07-04T18:19:47Z,256698,5.88,8.82,211.34,3551.43
2026-07-04T18:19:48Z,256698,1.96,4.90,211.34,3551.43
2026-07-04T18:19:49Z,256698,0.98,3.92,211.36,3551.43
2026-07-04T18:19:50Z,256698,0.98,2.96,211.36,3551.43
2026-07-04T18:19:51Z,256698,0.00,3.92,211.36,3551.43
2026-07-04T18:19:52Z,256698,1.96,3.90,211.36,3551.43
2026-07-04T18:19:53Z,256698,0.00,3.92,211.36,3551.43
2026-07-04T18:19:54Z,256698,0.98,2.94,211.36,3551.43
2026-07-04T18:19:55Z,256698,0.00,2.96,211.36,3551.43
2026-07-04T18:19:56Z,256698,2.94,5.88,211.37,3551.43
2026-07-04T18:19:57Z,256698,0.00,2.96,211.37,3551.43
2026-07-04T18:19:58Z,256698,1.96,4.88,211.39,3551.43
2026-07-04T18:19:59Z,256698,0.00,3.92,211.39,3551.43
2026-07-04T18:20:00Z,256698,0.00,2.94,211.39,3551.43
2026-07-04T18:20:01Z,256698,0.00,2.96,211.25,3551.43
2026-07-04T18:20:02Z,256698,0.98,4.90,211.25,3551.43
2026-07-04T18:20:03Z,256698,0.00,1.97,211.25,3551.43
2026-07-04T18:20:04Z,256698,0.00,3.92,211.25,3551.43
2026-07-04T18:20:05Z,256698,0.00,2.94,211.25,3551.43
2026-07-04T18:20:06Z,256698,1.96,2.94,211.25,3551.43
2026-07-04T18:20:07Z,256698,0.00,2.96,211.25,3551.43
2026-07-04T18:20:08Z,256698,0.00,2.96,211.25,3551.43
2026-07-04T18:20:09Z,256698,0.98,2.94,211.25,3551.43
2026-07-04T18:20:10Z,256698,0.00,2.96,211.25,3551.43
2026-07-04T18:20:11Z,256698,0.00,3.90,211.25,3551.43
2026-07-04T18:20:12Z,256698,0.00,2.94,211.25,3551.43
2026-07-04T18:20:13Z,256698,0.98,2.96,211.25,3551.43
2026-07-04T18:20:14Z,256698,0.98,4.88,211.39,3551.43
2026-07-04T18:20:15Z,256698,0.98,2.96,211.39,3551.43
2026-07-04T18:20:16Z,256698,0.98,2.96,211.39,3551.43
2026-07-04T18:20:17Z,256698,0.00,3.92,211.39,3551.43
2026-07-04T18:20:18Z,256698,0.98,2.94,211.39,3551.43
2026-07-04T18:20:19Z,256698,1.96,4.90,211.39,3551.43
2026-07-04T18:20:20Z,256698,0.00,2.94,211.39,3551.43
2026-07-04T18:20:21Z,256698,0.00,2.94,211.39,3551.43
2026-07-04T18:20:22Z,256698,1.96,4.90,211.33,3551.43
2026-07-04T18:20:23Z,256698,0.00,2.94,211.26,3551.43
2026-07-04T18:20:24Z,256698,0.00,1.98,211.27,3551.43
2026-07-04T18:20:25Z,256698,0.98,3.92,211.41,3551.43
2026-07-04T18:20:26Z,256698,0.98,2.96,211.41,3551.43
2026-07-04T18:20:27Z,256698,0.00,3.90,211.41,3551.43
2026-07-04T18:20:28Z,256698,0.98,2.94,211.41,3551.43
2026-07-04T18:20:29Z,256698,0.98,3.94,211.42,3551.43
2026-07-04T18:20:30Z,256698,0.98,1.97,211.28,3551.43
2026-07-04T18:20:31Z,256698,0.00,3.92,211.28,3551.43
2026-07-04T18:20:32Z,256698,0.98,2.94,211.28,3551.43
2026-07-04T18:20:33Z,256698,6.86,9.80,211.31,3551.43
2026-07-04T18:20:34Z,256698,0.98,2.94,211.32,3551.43
2026-07-04T18:20:36Z,256698,0.00,2.94,211.32,3551.43
2026-07-04T18:20:37Z,256698,0.98,3.92,211.32,3551.43
2026-07-04T18:20:38Z,256698,0.00,3.90,211.32,3551.43
2026-07-04T18:20:39Z,256698,0.98,2.96,211.46,3551.43
2026-07-04T18:20:40Z,256698,0.98,2.96,211.46,3551.43
2026-07-04T18:20:41Z,256698,0.00,2.94,211.46,3551.43
2026-07-04T18:20:42Z,256698,1.96,4.90,211.47,3551.43
2026-07-04T18:20:43Z,256698,0.00,2.94,211.47,3551.43
2026-07-04T18:20:44Z,256698,0.00,2.94,211.47,3551.43
2026-07-04T18:20:45Z,256698,0.00,2.96,211.47,3551.43
2026-07-04T18:20:46Z,256698,0.98,3.90,211.47,3551.43
2026-07-04T18:20:47Z,256698,0.98,2.96,211.34,3551.43
2026-07-04T18:20:48Z,256698,0.98,2.96,211.34,3551.43
2026-07-04T18:20:49Z,256698,0.00,2.94,211.34,3551.43
2026-07-04T18:20:50Z,256698,0.00,3.92,211.34,3551.43
2026-07-04T18:20:51Z,256698,0.98,3.92,211.34,3551.43
2026-07-04T18:20:52Z,256698,0.00,1.97,211.34,3551.43
2026-07-04T18:20:53Z,256698,0.00,4.88,211.34,3551.43
2026-07-04T18:20:54Z,256698,0.98,3.94,211.50,3551.43
2026-07-04T18:20:55Z,256698,0.98,2.94,211.50,3551.43
2026-07-04T18:20:56Z,256698,0.00,2.96,211.50,3551.43
2026-07-04T18:20:57Z,256698,0.98,2.94,211.50,3551.43
2026-07-04T18:20:58Z,256698,0.98,2.96,211.50,3551.43
2026-07-04T18:20:59Z,256698,0.00,3.92,211.37,3551.43
2026-07-04T18:21:00Z,256698,0.98,2.94,211.37,3551.43
2026-07-04T18:21:01Z,256698,0.98,3.92,211.39,3551.43
2026-07-04T18:21:02Z,256698,0.00,2.96,211.39,3551.43
2026-07-04T18:21:03Z,256698,0.98,2.94,211.39,3551.43
2026-07-04T18:21:04Z,256698,0.00,2.96,211.39,3551.43
2026-07-04T18:21:05Z,256698,0.00,2.94,211.39,3551.43
2026-07-04T18:21:06Z,256698,1.96,4.88,211.53,3551.43
2026-07-04T18:21:07Z,256698,0.98,3.92,211.53,3551.43
2026-07-04T18:21:08Z,256698,0.00,2.94,211.53,3551.43
2026-07-04T18:21:09Z,256698,0.00,3.92,211.53,3551.43
2026-07-04T18:21:10Z,256698,0.98,3.92,211.53,3551.43
2026-07-04T18:21:11Z,256698,0.98,1.97,211.53,3551.43
2026-07-04T18:21:12Z,256698,0.00,3.90,211.53,3551.43
2026-07-04T18:21:13Z,256698,0.00,2.96,211.53,3551.43
2026-07-04T18:21:14Z,256698,0.00,2.94,211.53,3551.43
2026-07-04T18:21:15Z,256698,0.00,2.94,211.39,3551.43
2026-07-04T18:21:16Z,256698,0.98,2.96,211.39,3551.43
2026-07-04T18:21:17Z,256698,0.98,2.94,211.39,3551.43
2026-07-04T18:21:18Z,256698,0.00,3.90,211.39,3551.43
2026-07-04T18:21:19Z,256698,0.00,2.96,211.39,3551.43
2026-07-04T18:21:20Z,256698,0.00,1.97,211.39,3551.43
2026-07-04T18:21:21Z,256698,1.96,5.85,211.53,3551.43
2026-07-04T18:21:22Z,256698,0.98,1.97,211.53,3551.43
2026-07-04T18:21:23Z,256698,0.00,3.90,211.53,3551.43
2026-07-04T18:21:25Z,256698,0.00,2.96,211.53,3551.43
2026-07-04T18:21:26Z,256698,0.98,2.94,211.39,3551.43
2026-07-04T18:21:27Z,256698,0.00,3.92,211.39,3551.43
2026-07-04T18:21:28Z,256698,0.00,1.97,211.39,3551.43
2026-07-04T18:21:29Z,256698,0.98,3.90,211.39,3551.43
2026-07-04T18:21:30Z,256698,0.00,2.94,211.39,3551.43
2026-07-04T18:21:31Z,256698,0.00,2.96,211.39,3551.43
2026-07-04T18:21:32Z,256698,2.94,4.90,211.41,3551.43
2026-07-04T18:21:33Z,256698,0.00,2.96,211.41,3551.43
2026-07-04T18:21:34Z,256698,0.98,2.94,211.41,3551.43
2026-07-04T18:21:35Z,256698,0.98,3.92,211.54,3551.43
2026-07-04T18:21:36Z,256698,0.98,3.92,211.55,3551.43
2026-07-04T18:21:37Z,256698,0.00,2.94,211.55,3551.43
2026-07-04T18:21:38Z,256698,1.96,4.93,211.55,3551.43
2026-07-04T18:21:39Z,256698,0.98,3.92,211.55,3551.43
2026-07-04T18:21:40Z,256698,2.94,4.93,211.55,3551.43
2026-07-04T18:21:41Z,256698,0.98,2.94,211.55,3551.43
2026-07-04T18:21:42Z,256698,2.94,5.88,211.56,3551.43
2026-07-04T18:21:43Z,256698,0.00,3.92,211.56,3551.43
2026-07-04T18:21:44Z,256698,0.00,32.51,211.43,3551.43
2026-07-04T18:21:45Z,256698,0.00,2.96,211.43,3551.43
2026-07-04T18:21:46Z,256698,0.98,3.92,211.57,3551.43
2026-07-04T18:21:47Z,256698,0.98,3.92,211.57,3551.43
2026-07-04T18:21:48Z,256698,0.00,2.94,211.57,3551.43
2026-07-04T18:21:49Z,256698,0.00,1.98,211.57,3551.43
2026-07-04T18:21:50Z,256698,1.96,3.92,211.57,3551.43
2026-07-04T18:21:51Z,256698,0.00,2.94,211.43,3551.43
2026-07-04T18:21:52Z,256698,0.98,2.96,211.43,3551.43
2026-07-04T18:21:53Z,256698,0.00,2.94,211.43,3551.43
2026-07-04T18:21:54Z,256698,0.00,2.94,211.43,3551.43
2026-07-04T18:21:55Z,256698,0.98,2.96,211.43,3551.43
2026-07-04T18:21:56Z,256698,0.00,3.90,211.43,3551.43
2026-07-04T18:21:57Z,256698,0.00,2.94,211.43,3551.43
2026-07-04T18:21:58Z,256698,0.98,2.97,211.43,3551.43
2026-07-04T18:21:59Z,256698,0.00,3.90,211.43,3551.43
2026-07-04T18:22:00Z,256698,4.90,5.91,211.58,3551.43
2026-07-04T18:22:01Z,256698,0.98,5.85,211.59,3551.43
2026-07-04T18:22:02Z,256698,0.00,2.94,211.59,3551.43
2026-07-04T18:22:03Z,256698,0.00,2.94,211.59,3551.43
2026-07-04T18:22:04Z,256698,1.96,3.94,211.59,3551.43
2026-07-04T18:22:05Z,256698,0.00,2.94,211.59,3551.43
2026-07-04T18:22:06Z,256698,0.00,2.96,211.59,3551.43
2026-07-04T18:22:07Z,256698,0.00,3.90,211.59,3551.43
2026-07-04T18:22:08Z,256698,0.98,2.94,211.59,3551.43
2026-07-04T18:22:09Z,256698,0.00,2.94,211.45,3551.43
2026-07-04T18:22:10Z,256698,0.98,2.94,211.46,3551.43
2026-07-04T18:22:11Z,256698,0.00,2.96,211.46,3551.43
2026-07-04T18:22:12Z,256698,1.96,4.90,211.60,3551.43
2026-07-04T18:22:14Z,256698,0.98,2.96,211.60,3551.43
2026-07-04T18:22:15Z,256698,0.00,3.90,211.60,3551.43
2026-07-04T18:22:16Z,256698,0.00,2.96,211.60,3551.43
2026-07-04T18:22:17Z,256698,1.96,3.92,211.60,3551.43
2026-07-04T18:22:18Z,256698,0.00,3.90,211.46,3551.43
2026-07-04T18:22:19Z,256698,2.94,4.93,211.46,3551.43
2026-07-04T18:22:20Z,256698,0.98,2.96,211.47,3551.43
2026-07-04T18:22:21Z,256698,0.00,2.94,211.47,3551.43
2026-07-04T18:22:22Z,256698,0.00,2.96,211.48,3551.43
2026-07-04T18:22:23Z,256698,0.00,3.90,211.48,3551.43
2026-07-04T18:22:24Z,256698,0.98,2.96,211.62,3551.43
2026-07-04T18:22:25Z,256698,1.96,3.94,211.64,3551.43
2026-07-04T18:22:26Z,256698,0.98,3.90,211.64,3551.43
2026-07-04T18:22:27Z,256698,0.00,2.96,211.64,3551.43
2026-07-04T18:22:28Z,256698,0.98,3.90,211.64,3551.43
2026-07-04T18:22:29Z,256698,0.00,2.94,211.64,3551.43
2026-07-04T18:22:30Z,256698,0.00,2.94,211.64,3551.43
2026-07-04T18:22:31Z,256698,0.98,2.96,211.64,3551.43
2026-07-04T18:22:32Z,256698,0.00,3.94,211.64,3551.43
2026-07-04T18:22:33Z,256698,0.00,2.96,211.64,3551.43
2026-07-04T18:22:34Z,256698,0.00,3.92,211.64,3551.43
2026-07-04T18:22:35Z,256698,0.00,33.33,211.64,3551.43
2026-07-04T18:22:36Z,256698,0.00,2.94,211.50,3551.43
2026-07-04T18:22:37Z,256698,0.98,1.97,211.50,3551.43
2026-07-04T18:22:38Z,256698,0.00,3.92,211.50,3551.43
2026-07-04T18:22:39Z,256698,0.00,2.94,211.50,3551.43
2026-07-04T18:22:40Z,256698,0.00,2.94,211.50,3551.43
2026-07-04T18:22:41Z,256698,0.00,2.96,211.50,3551.43
2026-07-04T18:22:42Z,256698,2.94,3.92,211.66,3551.43
2026-07-04T18:22:43Z,256698,0.00,2.96,211.66,3551.43
2026-07-04T18:22:44Z,256698,0.00,2.94,211.66,3551.43
2026-07-04T18:22:45Z,256698,0.00,2.94,211.66,3551.43
2026-07-04T18:22:46Z,256698,0.00,2.94,211.66,3551.43
2026-07-04T18:22:47Z,256698,0.00,2.94,211.52,3551.43
2026-07-04T18:22:48Z,256698,0.00,2.96,211.52,3551.43
2026-07-04T18:22:49Z,256698,1.96,3.92,211.69,3551.43
2026-07-04T18:22:50Z,256698,0.00,2.94,211.69,3551.43
2026-07-04T18:22:51Z,256698,0.00,2.94,211.69,3551.43
2026-07-04T18:22:52Z,256698,0.98,2.96,211.70,3551.43
2026-07-04T18:22:53Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:22:54Z,256698,0.98,4.90,211.70,3551.43
2026-07-04T18:22:55Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:22:56Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:22:57Z,256698,0.00,2.96,211.70,3551.43
2026-07-04T18:22:58Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:22:59Z,256698,0.00,2.94,211.56,3551.43
2026-07-04T18:23:00Z,256698,0.00,2.94,211.56,3551.43
2026-07-04T18:23:02Z,256698,0.00,3.90,211.56,3551.43
2026-07-04T18:23:03Z,256698,0.00,2.94,211.56,3551.43
2026-07-04T18:23:04Z,256698,0.98,2.94,211.56,3551.43
2026-07-04T18:23:05Z,256698,0.00,1.98,211.70,3551.43
2026-07-04T18:23:06Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:23:07Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:23:08Z,256698,0.98,2.94,211.70,3551.43
2026-07-04T18:23:09Z,256698,0.98,2.94,211.70,3551.43
2026-07-04T18:23:10Z,256698,0.00,2.94,211.57,3551.43
2026-07-04T18:23:11Z,256698,0.00,2.94,211.57,3551.43
2026-07-04T18:23:12Z,256698,0.00,2.96,211.57,3551.43
2026-07-04T18:23:13Z,256698,0.00,3.92,211.70,3551.43
2026-07-04T18:23:14Z,256698,0.98,2.94,211.70,3551.43
2026-07-04T18:23:15Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:23:16Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:23:17Z,256698,0.00,2.94,211.70,3551.43
2026-07-04T18:23:18Z,256698,0.00,1.96,211.57,3551.43
2026-07-04T18:23:19Z,256698,0.00,2.94,211.57,3551.43
2026-07-04T18:23:20Z,256698,0.00,2.94,211.57,3551.43
2026-07-04T18:23:21Z,256698,0.00,4.90,211.57,3551.43
2026-07-04T18:23:22Z,256698,0.00,3.92,211.57,3551.43
2026-07-04T18:23:23Z,256698,2.93,4.90,211.76,3551.43
2026-07-04T18:23:24Z,256698,0.00,2.94,211.76,3551.43
2026-07-04T18:23:25Z,256698,0.00,2.96,211.76,3551.43
2026-07-04T18:23:26Z,256698,0.00,1.97,211.76,3551.43
2026-07-04T18:23:27Z,256698,0.00,3.90,211.76,3551.43
2026-07-04T18:23:28Z,256698,0.00,2.96,211.62,3551.43
2026-07-04T18:23:29Z,256698,0.00,9.76,211.62,3551.43
2026-07-04T18:23:30Z,256698,0.00,27.45,211.62,3551.43
2026-07-04T18:23:31Z,256698,0.00,2.94,211.62,3551.43
2026-07-04T18:23:32Z,256698,0.98,3.92,211.76,3551.43
2026-07-04T18:23:33Z,256698,0.00,2.96,211.76,3551.43
2026-07-04T18:23:34Z,256698,0.00,2.94,211.76,3551.43
2026-07-04T18:23:35Z,256698,0.00,2.94,211.76,3551.43
2026-07-04T18:23:36Z,256698,0.98,2.94,211.76,3551.43
2026-07-04T18:23:37Z,256698,0.00,2.94,211.62,3551.43
2026-07-04T18:23:38Z,256698,0.00,2.96,211.62,3551.43
2026-07-04T18:23:39Z,256698,0.00,1.97,211.62,3551.43
2026-07-04T18:23:40Z,256698,0.98,3.90,211.62,3551.43
2026-07-04T18:23:41Z,256698,0.00,2.94,211.62,3551.43
2026-07-04T18:23:42Z,256698,0.98,3.92,211.76,3551.43
2026-07-04T18:23:43Z,256698,0.00,2.94,211.76,3551.43
2026-07-04T18:23:44Z,256698,0.00,2.94,211.76,3551.43
2026-07-04T18:23:45Z,256698,0.00,2.94,211.76,3551.43
2026-07-04T18:23:46Z,256698,0.00,2.96,211.76,3551.43
2026-07-04T18:23:47Z,256698,0.00,3.90,211.62,3551.43
2026-07-04T18:23:48Z,256698,0.98,3.94,211.77,3551.43
2026-07-04T18:23:49Z,256698,0.00,2.94,211.77,3551.43
2026-07-04T18:23:51Z,256698,0.98,1.97,211.77,3551.43
2026-07-04T18:23:52Z,256698,0.00,3.90,211.77,3551.43
2026-07-04T18:23:53Z,256698,0.00,2.94,211.78,3551.43
2026-07-04T18:23:54Z,256698,0.00,2.94,211.78,3551.43
2026-07-04T18:23:55Z,256698,0.00,2.94,211.78,3551.43
2026-07-04T18:23:56Z,256698,0.00,2.94,211.78,3551.43
2026-07-04T18:23:57Z,256698,0.00,2.96,211.78,3551.43
2026-07-04T18:23:58Z,256698,1.96,2.96,211.80,3551.43
2026-07-04T18:23:59Z,256698,0.00,2.94,211.80,3551.43
2026-07-04T18:24:00Z,256698,0.98,3.90,211.80,3551.43
2026-07-04T18:24:01Z,256698,0.00,2.94,211.80,3551.43
2026-07-04T18:24:02Z,256698,0.00,2.94,211.80,3551.43
2026-07-04T18:24:03Z,256698,0.00,2.94,211.66,3551.43
2026-07-04T18:24:04Z,256698,0.00,1.98,211.66,3551.43
2026-07-04T18:24:05Z,256698,0.00,3.90,211.66,3551.43
2026-07-04T18:24:06Z,256698,0.98,3.92,211.81,3551.43
2026-07-04T18:24:07Z,256698,0.00,2.94,211.81,3551.43
2026-07-04T18:24:08Z,256698,0.00,2.94,211.81,3551.43
2026-07-04T18:24:09Z,256698,0.00,1.97,211.81,3551.43
2026-07-04T18:24:10Z,256698,0.00,3.92,211.81,3551.43
2026-07-04T18:24:11Z,256698,0.00,2.94,211.67,3551.43
2026-07-04T18:24:12Z,256698,0.00,2.94,211.67,3551.43
2026-07-04T18:24:13Z,256698,0.00,1.97,211.67,3551.43
2026-07-04T18:24:14Z,256698,0.00,2.96,211.67,3551.43
2026-07-04T18:24:15Z,256698,0.98,4.85,211.81,3551.43
2026-07-04T18:24:16Z,256698,0.98,2.94,211.81,3551.43
2026-07-04T18:24:17Z,256698,0.00,1.98,211.81,3551.43
2026-07-04T18:24:18Z,256698,0.00,3.90,211.81,3551.43
2026-07-04T18:24:19Z,256698,0.00,1.97,211.81,3551.43
2026-07-04T18:24:20Z,256698,0.00,2.94,211.67,3551.43
2026-07-04T18:24:21Z,256698,0.98,4.90,211.81,3551.43
2026-07-04T18:24:22Z,256698,0.00,35.12,211.82,3551.43
