timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:15:00Z,16.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:01Z,16.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:02Z,16.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:03Z,16.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:04Z,16.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:05Z,16.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:06Z,17.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:07Z,17.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:08Z,17.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:09Z,19.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:10Z,19.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:11Z,19.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:12Z,22.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:13Z,22.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:14Z,22.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:15Z,22.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:16Z,22.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:17Z,22.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:18Z,23.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:19Z,23.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:20Z,23.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:21Z,23.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:22Z,23.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:23Z,24.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:24Z,24.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:25Z,24.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:26Z,24.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:27Z,24.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:28Z,25.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:29Z,25.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:30Z,25.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:31Z,25.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:32Z,25.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:33Z,26.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:34Z,26.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:35Z,27.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:36Z,27.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:37Z,27.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:38Z,27.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:39Z,28.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:40Z,28.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:41Z,28.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:42Z,28.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:43Z,28.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:44Z,28.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:45Z,29.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:46Z,29.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:47Z,29.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:48Z,29.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:49Z,29.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:50Z,30.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:51Z,30.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:52Z,30.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:53Z,30.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:54Z,31.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:55Z,31.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:56Z,31.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:57Z,31.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:58Z,31.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:15:59Z,32.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:00Z,32.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:01Z,33.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:02Z,33.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:03Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:04Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:05Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:06Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:07Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:08Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:09Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:10Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:11Z,34.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:12Z,35.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:13Z,35.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:14Z,35.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:15Z,35.08,40.00,30,0.085,0,0.000,0.089
2026-07-04T18:16:16Z,14.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:17Z,14.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:18Z,14.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:19Z,14.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:20Z,14.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:21Z,14.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:22Z,18.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:23Z,19.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:24Z,19.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:25Z,19.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:26Z,19.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:27Z,31.99,40.00,31,0.086,0,0.000,0.090
2026-07-04T18:16:28Z,25.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:29Z,25.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:30Z,25.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:31Z,25.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:32Z,25.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:33Z,25.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:34Z,26.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:35Z,26.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:36Z,26.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:37Z,26.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:38Z,27.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:39Z,27.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:40Z,27.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:41Z,27.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:42Z,28.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:43Z,28.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:44Z,28.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:45Z,28.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:46Z,28.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:47Z,28.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:48Z,29.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:49Z,29.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:50Z,30.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:51Z,30.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:52Z,30.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:53Z,31.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:54Z,31.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:55Z,31.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:56Z,31.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:57Z,31.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:58Z,32.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:16:59Z,32.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:00Z,32.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:01Z,32.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:02Z,32.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:03Z,32.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:04Z,33.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:05Z,33.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:06Z,33.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:07Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:08Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:09Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:10Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:11Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:12Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:13Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:14Z,34.52,40.00,32,0.088,0,0.000,0.093
2026-07-04T18:17:15Z,15.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:16Z,15.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:17Z,15.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:18Z,16.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:19Z,17.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:20Z,17.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:21Z,17.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:22Z,17.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:23Z,17.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:24Z,18.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:25Z,18.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:26Z,18.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:27Z,20.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:28Z,22.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:29Z,22.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:30Z,22.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:31Z,22.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:32Z,22.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:33Z,23.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:34Z,23.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:35Z,23.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:36Z,23.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:37Z,23.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:38Z,23.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:39Z,24.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:40Z,24.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:41Z,24.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:42Z,25.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:43Z,25.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:44Z,25.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:45Z,25.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:46Z,26.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:47Z,26.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:48Z,27.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:49Z,27.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:50Z,27.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:51Z,27.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:52Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:53Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:54Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:55Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:56Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:57Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:58Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:17:59Z,28.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:00Z,29.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:01Z,29.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:02Z,29.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:03Z,29.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:04Z,29.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:05Z,30.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:06Z,30.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:07Z,30.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:08Z,30.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:09Z,31.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:10Z,31.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:11Z,31.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:12Z,32.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:13Z,32.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:14Z,32.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:15Z,32.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:16Z,32.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:17Z,32.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:18Z,32.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:19Z,34.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:20Z,34.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:21Z,34.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:22Z,34.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:23Z,34.09,40.00,33,0.090,0,0.000,0.094
2026-07-04T18:18:24Z,16.29,40.00,34,0.091,0,0.000,0.096
2026-07-04T18:18:25Z,18.29,40.00,34,0.091,0,0.000,0.096
2026-07-04T18:18:26Z,18.29,40.00,34,0.091,0,0.000,0.096
2026-07-04T18:18:27Z,29.29,40.00,34,0.091,0,0.000,0.096
2026-07-04T18:18:28Z,30.29,40.00,34,0.091,0,0.000,0.096
2026-07-04T18:18:29Z,30.29,40.00,34,0.091,0,0.000,0.096
2026-07-04T18:18:30Z,22.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:31Z,22.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:32Z,22.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:33Z,22.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:34Z,23.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:35Z,23.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:36Z,23.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:37Z,24.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:38Z,24.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:39Z,24.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:40Z,24.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:41Z,24.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:42Z,24.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:43Z,25.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:44Z,26.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:45Z,26.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:46Z,26.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:47Z,26.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:48Z,27.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:49Z,27.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:50Z,27.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:51Z,27.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:52Z,27.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:53Z,27.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:54Z,28.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:55Z,28.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:56Z,28.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:57Z,28.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:58Z,28.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:18:59Z,28.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:00Z,28.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:01Z,29.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:02Z,29.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:03Z,30.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:04Z,30.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:05Z,30.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:06Z,31.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:07Z,31.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:08Z,31.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:09Z,32.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:10Z,32.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:11Z,32.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:12Z,32.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:13Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:14Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:15Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:16Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:17Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:18Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:19Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:20Z,33.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:21Z,34.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:22Z,34.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:23Z,34.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:24Z,34.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:25Z,34.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:26Z,34.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:27Z,34.58,40.00,35,0.094,0,0.000,0.098
2026-07-04T18:19:28Z,14.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:29Z,14.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:30Z,14.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:31Z,14.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:32Z,15.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:33Z,15.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:34Z,15.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:35Z,15.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:36Z,16.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:37Z,16.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:38Z,16.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:39Z,17.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:40Z,17.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:41Z,17.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:42Z,18.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:43Z,18.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:44Z,18.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:45Z,20.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:46Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:47Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:48Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:49Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:50Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:51Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:52Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:53Z,21.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:54Z,22.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:55Z,22.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:56Z,22.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:57Z,22.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:58Z,22.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:19:59Z,23.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:00Z,23.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:01Z,23.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:02Z,23.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:03Z,24.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:04Z,25.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:05Z,25.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:06Z,25.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:07Z,25.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:08Z,25.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:09Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:10Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:11Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:12Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:13Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:14Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:15Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:16Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:17Z,26.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:18Z,27.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:19Z,27.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:20Z,27.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:21Z,27.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:22Z,27.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:23Z,28.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:24Z,28.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:25Z,28.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:26Z,28.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:27Z,28.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:28Z,29.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:29Z,30.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:30Z,30.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:31Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:32Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:33Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:34Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:35Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:36Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:37Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:38Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:39Z,31.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:40Z,32.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:41Z,32.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:42Z,32.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:43Z,32.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:44Z,32.96,40.00,36,0.096,0,0.000,0.100
2026-07-04T18:20:45Z,15.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:46Z,15.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:47Z,15.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:48Z,15.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:49Z,16.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:50Z,16.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:51Z,16.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:52Z,16.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:53Z,17.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:54Z,17.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:55Z,18.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:56Z,18.02,40.00,37,0.097,0,0.000,0.101
