timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:24:23Z,253771,0.00,33.33,213.83,3551.43
2026-07-04T18:24:24Z,253771,0.00,3.92,213.83,3551.43
2026-07-04T18:24:25Z,253771,0.98,22.55,213.83,3551.43
2026-07-04T18:24:26Z,253771,0.00,23.41,213.83,3551.43
2026-07-04T18:24:27Z,253771,0.00,25.62,213.83,3551.43
2026-07-04T18:24:29Z,253771,0.00,2.94,213.83,3551.43
2026-07-04T18:24:30Z,253771,0.98,2.96,213.98,3551.43
2026-07-04T18:24:31Z,253771,0.00,33.98,213.98,3551.43
2026-07-04T18:24:32Z,253771,0.00,2.96,213.98,3551.43
2026-07-04T18:24:33Z,253771,0.00,2.96,213.98,3551.43
2026-07-04T18:24:34Z,253771,0.00,2.94,213.98,3551.43
2026-07-04T18:24:35Z,253771,0.00,3.90,213.98,3551.43
2026-07-04T18:24:36Z,253771,0.00,1.96,213.98,3551.43
2026-07-04T18:24:37Z,253771,0.00,2.94,213.84,3551.43
2026-07-04T18:24:38Z,253771,1.96,30.69,213.98,3551.43
2026-07-04T18:24:39Z,253771,0.00,19.51,213.98,3551.43
2026-07-04T18:24:40Z,253771,0.00,32.51,213.98,3551.43
2026-07-04T18:24:41Z,253771,0.00,3.94,213.98,3551.43
2026-07-04T18:24:42Z,253771,0.00,17.65,213.98,3551.43
2026-07-04T18:24:43Z,253771,0.00,20.59,213.85,3551.43
2026-07-04T18:24:44Z,253771,0.00,15.76,213.85,3551.43
2026-07-04T18:24:45Z,253771,0.98,4.88,213.98,3551.43
2026-07-04T18:24:46Z,253771,0.00,2.94,213.98,3551.43
