timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:15:00Z,35.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:01Z,35.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:02Z,36.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:03Z,36.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:04Z,36.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:05Z,36.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:06Z,37.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:07Z,37.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:08Z,37.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:09Z,37.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:10Z,37.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:11Z,37.89,46.00,18,0.075,0,0.000,0.080
2026-07-04T18:15:12Z,14.09,46.00,19,0.078,0,0.000,0.082
2026-07-04T18:15:13Z,16.09,46.00,19,0.078,0,0.000,0.082
2026-07-04T18:15:14Z,17.09,46.00,19,0.078,0,0.000,0.082
2026-07-04T18:15:15Z,28.09,46.00,19,0.078,0,0.000,0.082
2026-07-04T18:15:16Z,29.09,46.00,19,0.078,0,0.000,0.082
2026-07-04T18:15:17Z,16.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:18Z,17.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:19Z,17.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:20Z,17.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:21Z,18.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:22Z,18.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:23Z,18.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:24Z,18.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:25Z,18.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:26Z,18.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:27Z,19.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:28Z,19.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:29Z,19.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:30Z,19.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:31Z,19.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:32Z,19.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:33Z,19.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:34Z,20.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:35Z,20.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:36Z,20.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:37Z,21.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:38Z,21.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:39Z,21.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:40Z,21.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:41Z,22.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:42Z,22.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:43Z,22.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:44Z,22.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:45Z,23.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:46Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:47Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:48Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:49Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:50Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:51Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:52Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:53Z,24.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:54Z,25.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:55Z,25.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:56Z,25.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:57Z,25.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:58Z,25.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:15:59Z,26.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:00Z,26.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:01Z,26.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:02Z,26.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:03Z,27.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:04Z,27.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:05Z,27.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:06Z,27.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:07Z,27.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:08Z,28.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:09Z,28.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:10Z,29.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:11Z,29.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:12Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:13Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:14Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:15Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:16Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:17Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:18Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:19Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:20Z,30.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:21Z,31.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:22Z,31.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:23Z,31.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:24Z,31.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:25Z,31.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:26Z,32.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:27Z,32.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:28Z,32.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:29Z,32.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:30Z,32.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:31Z,32.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:32Z,33.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:33Z,33.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:34Z,34.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:35Z,35.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:36Z,35.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:37Z,35.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:38Z,35.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:39Z,36.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:40Z,36.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:41Z,36.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:42Z,36.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:43Z,36.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:44Z,36.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:45Z,37.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:46Z,37.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:47Z,37.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:48Z,37.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:49Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:50Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:51Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:52Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:53Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:54Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:55Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:56Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:57Z,38.41,46.00,20,0.080,0,0.000,0.085
2026-07-04T18:16:58Z,14.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:16:59Z,15.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:00Z,15.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:01Z,15.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:02Z,16.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:03Z,16.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:04Z,16.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:05Z,16.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:06Z,16.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:07Z,16.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:08Z,16.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:09Z,17.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:10Z,17.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:11Z,17.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:12Z,18.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:13Z,18.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:14Z,18.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:15Z,18.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:16Z,18.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:17Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:18Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:19Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:20Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:21Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:22Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:23Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:24Z,19.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:25Z,20.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:26Z,20.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:27Z,20.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:28Z,20.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:29Z,21.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:30Z,21.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:31Z,22.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:32Z,22.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:33Z,34.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:34Z,34.00,46.00,21,0.084,0,0.000,0.088
2026-07-04T18:17:35Z,22.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:36Z,22.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:37Z,22.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:38Z,22.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:39Z,22.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:40Z,23.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:41Z,23.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:42Z,23.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:43Z,23.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:44Z,24.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:45Z,24.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:46Z,24.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:47Z,24.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:48Z,24.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:49Z,24.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:50Z,24.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:51Z,25.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:52Z,25.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:53Z,25.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:54Z,25.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:55Z,25.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:56Z,26.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:57Z,26.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:58Z,27.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:17:59Z,27.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:00Z,27.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:01Z,28.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:02Z,28.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:03Z,28.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:04Z,28.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:05Z,28.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:06Z,29.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:07Z,29.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:08Z,29.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:09Z,30.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:10Z,30.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:11Z,30.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:12Z,30.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:13Z,30.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:14Z,30.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:15Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:16Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:17Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:18Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:19Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:20Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:21Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:22Z,31.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:23Z,32.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:24Z,32.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:25Z,32.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:26Z,33.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:27Z,33.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:28Z,34.50,46.00,22,0.089,0,0.000,0.093
2026-07-04T18:18:29Z,19.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:30Z,22.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:31Z,35.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:32Z,35.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:33Z,35.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:34Z,35.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:35Z,36.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:36Z,36.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:37Z,36.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:38Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:39Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:40Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:41Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:42Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:43Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:44Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:45Z,37.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:46Z,38.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:47Z,39.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:48Z,39.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:49Z,39.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:50Z,39.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:51Z,39.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:52Z,39.34,46.00,23,0.093,0,0.000,0.098
2026-07-04T18:18:53Z,14.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:18:54Z,14.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:18:55Z,14.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:18:56Z,14.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:18:57Z,14.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:18:58Z,15.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:18:59Z,15.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:00Z,15.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:01Z,15.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:02Z,16.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:03Z,16.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:04Z,16.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:05Z,16.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:06Z,16.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:07Z,16.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:08Z,16.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:09Z,17.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:10Z,17.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:11Z,17.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:12Z,17.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:13Z,18.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:14Z,18.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:15Z,18.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:16Z,18.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:17Z,18.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:18Z,18.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:19Z,19.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:20Z,19.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:21Z,19.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:22Z,19.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:23Z,19.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:24Z,19.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:25Z,20.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:26Z,20.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:27Z,21.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:28Z,21.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:29Z,21.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:30Z,21.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:31Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:32Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:33Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:34Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:35Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:36Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:37Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:38Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:39Z,22.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:40Z,23.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:41Z,23.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:42Z,23.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:43Z,24.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:44Z,26.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:45Z,37.94,46.00,24,0.096,0,0.000,0.100
2026-07-04T18:19:46Z,15.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:47Z,27.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:48Z,27.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:49Z,28.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:50Z,28.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:51Z,28.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:52Z,28.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:53Z,29.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:54Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:55Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:56Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:57Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:58Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:19:59Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:00Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:01Z,30.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:02Z,31.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:03Z,31.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:04Z,31.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:05Z,31.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:06Z,31.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:07Z,32.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:08Z,32.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:09Z,32.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:10Z,32.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:11Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:12Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:13Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:14Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:15Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:16Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:17Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:18Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:19Z,33.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:20Z,34.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:21Z,34.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:22Z,35.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:23Z,35.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:24Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:25Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:26Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:27Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:28Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:29Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:30Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:31Z,36.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:32Z,37.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:33Z,37.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:34Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:35Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:36Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:37Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:38Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:39Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:40Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:41Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:42Z,38.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:43Z,39.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:44Z,39.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:45Z,39.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:46Z,39.06,46.00,25,0.099,0,0.000,0.103
2026-07-04T18:20:47Z,13.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:48Z,13.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:49Z,14.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:50Z,14.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:51Z,14.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:52Z,15.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:53Z,15.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:54Z,15.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:55Z,15.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:56Z,16.91,46.00,26,0.102,0,0.000,0.106
