timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:07:03Z,3877352,139.72,400.00,8683.36,583319.18
2026-07-01T19:07:06Z,3877352,298.61,400.00,9871.84,583514.89
2026-07-01T19:07:08Z,3877352,301.42,399.53,8724.62,489760.79
2026-07-01T19:07:11Z,3877352,224.94,400.00,10137.96,583302.82
2026-07-01T19:07:13Z,3877352,274.20,400.00,8954.31,513136.96
2026-07-01T19:07:16Z,3877352,183.32,399.58,8884.62,489749.96
2026-07-01T19:07:18Z,3877352,240.92,399.54,8211.27,419411.52
2026-07-01T19:07:20Z,3877352,251.94,366.63,8395.35,419427.11
2026-07-01T19:07:22Z,3877352,117.87,399.50,8549.20,419539.47
2026-07-01T19:07:24Z,3877352,65.65,391.22,10371.82,489771.23
2026-07-01T19:07:26Z,3877352,185.90,272.29,8575.75,419375.93
2026-07-01T19:07:28Z,3877352,266.29,348.66,8018.17,396114.28
2026-07-01T19:07:30Z,3877352,156.20,266.67,6681.71,395718.53
2026-07-01T19:07:32Z,3877352,100.50,262.00,6143.52,418862.54
2026-07-01T19:07:34Z,3877352,106.30,311.67,4753.32,325627.07
2026-07-01T19:07:36Z,3877352,73.57,400.00,7552.98,582556.04
2026-07-01T19:07:38Z,3877352,129.14,399.07,5174.23,418577.09
2026-07-01T19:07:40Z,3877352,137.12,398.71,7460.71,512480.79
2026-07-01T19:07:43Z,3877352,191.66,399.59,7001.66,512776.27
2026-07-01T19:07:46Z,3877352,224.83,400.00,6607.67,419296.31
2026-07-01T19:07:48Z,3877352,203.16,399.61,7905.53,512914.45
2026-07-01T19:07:51Z,3877352,276.24,400.00,9513.60,583155.08
2026-07-01T19:07:53Z,3877352,257.89,400.00,8635.59,489521.36
2026-07-01T19:07:56Z,3877352,163.07,400.00,7481.43,489519.24
2026-07-01T19:07:58Z,3877352,244.48,399.57,6185.71,395816.96
2026-07-01T19:08:00Z,3877352,222.31,400.00,5880.96,419071.91
2026-07-01T19:08:03Z,3877352,138.66,400.00,7526.16,582227.23
2026-07-01T19:08:05Z,3877352,160.74,399.09,5349.36,395503.75
2026-07-01T19:08:07Z,3877352,237.89,354.46,5070.85,418836.47
2026-07-01T19:08:09Z,3877352,132.08,399.55,7027.59,512489.07
2026-07-01T19:08:12Z,3877352,118.10,399.60,6412.00,488952.12
2026-07-01T19:08:14Z,3877352,145.16,400.00,5518.84,418747.38
2026-07-01T19:08:16Z,3877352,192.09,399.55,6935.21,512462.83
2026-07-01T19:08:18Z,3877352,154.45,387.08,6009.49,418859.08
2026-07-01T19:08:21Z,3877352,102.99,389.72,8575.66,582802.87
2026-07-01T19:08:23Z,3877352,208.26,400.00,8446.74,582826.05
2026-07-01T19:08:25Z,3877352,241.41,399.58,8688.75,583034.29
2026-07-01T19:08:27Z,3877352,252.95,400.00,8033.21,489604.69
2026-07-01T19:08:30Z,3877352,227.73,400.00,8229.59,489465.85
2026-07-01T19:08:32Z,3877352,166.86,399.52,7427.03,466217.38
2026-07-01T19:08:34Z,3877352,290.11,400.00,7755.33,489308.05
2026-07-01T19:08:36Z,3877352,204.72,399.51,5961.94,372466.87
2026-07-01T19:08:38Z,3877352,142.81,399.11,7423.37,489248.93
2026-07-01T19:08:40Z,3877352,167.48,372.61,5658.72,395413.79
2026-07-01T19:08:43Z,3877352,132.95,385.81,7825.79,512657.27
2026-07-01T19:08:46Z,3877352,241.37,400.00,6574.91,488726.63
2026-07-01T19:08:48Z,3877352,165.16,399.57,7408.95,512624.11
2026-07-01T19:08:50Z,3877352,283.22,400.00,7797.45,512499.40
2026-07-01T19:08:52Z,3877352,90.73,391.07,7479.70,512504.43
2026-07-01T19:08:54Z,3877352,116.89,374.30,6472.32,512348.00
2026-07-01T19:08:56Z,3877352,153.24,322.96,5524.84,418792.00
2026-07-01T19:08:58Z,3877352,96.12,189.98,4980.07,418667.38
2026-07-01T19:08:59Z,3877352,33.15,195.69,4479.67,418645.11
2026-07-01T19:09:01Z,3877352,79.11,249.41,5721.97,512275.35
2026-07-01T19:09:03Z,3877352,52.77,284.76,4691.08,418628.59
2026-07-01T19:09:04Z,3877352,0.66,86.81,3842.48,395127.02
2026-07-01T19:09:06Z,3877352,0.00,70.67,3462.25,418233.86
2026-07-01T19:09:07Z,3877352,0.00,86.84,3167.28,394979.33
2026-07-01T19:09:09Z,3877352,0.00,82.10,3187.73,418214.89
2026-07-01T19:09:10Z,3877352,0.67,80.27,3187.73,418214.89
2026-07-01T19:09:12Z,3877352,0.00,69.24,3187.73,418214.89
2026-07-01T19:09:13Z,3877352,0.00,82.17,3187.70,418214.89
2026-07-01T19:09:15Z,3877352,0.67,83.75,3187.74,418214.89
2026-07-01T19:09:16Z,3877352,0.00,69.48,3187.74,418214.89
2026-07-01T19:09:18Z,3877352,0.00,81.76,3187.74,418214.89
2026-07-01T19:09:19Z,3877352,0.00,72.48,3187.74,418214.89
2026-07-01T19:09:21Z,3877352,0.00,77.85,3187.74,418214.89
2026-07-01T19:09:22Z,3877352,0.67,69.04,3167.27,394979.33
2026-07-01T19:09:24Z,3877352,0.00,81.09,3187.77,418214.89
2026-07-01T19:09:25Z,3877352,0.00,84.95,3187.82,418214.89
2026-07-01T19:09:26Z,3877352,0.00,66.78,3187.86,418214.89
2026-07-01T19:09:28Z,3877352,0.00,86.00,3187.78,418214.89
2026-07-01T19:09:30Z,3877352,1.32,81.46,3187.71,418214.89
2026-07-01T19:09:31Z,3877352,0.00,81.34,3187.71,418214.89
2026-07-01T19:09:32Z,3877352,0.00,71.14,3187.77,418214.89
2026-07-01T19:09:34Z,3877352,0.68,85.47,3187.77,418214.89
2026-07-01T19:09:35Z,3877352,0.00,84.95,3187.79,418214.89
2026-07-01T19:09:37Z,3877352,0.00,71.38,3187.90,418214.89
2026-07-01T19:09:38Z,3877352,0.00,85.39,3187.90,418214.89
2026-07-01T19:09:40Z,3877352,0.66,84.35,3187.90,418214.89
2026-07-01T19:09:41Z,3877352,0.00,72.05,3187.90,418214.89
2026-07-01T19:09:43Z,3877352,0.00,69.48,3187.92,418214.89
2026-07-01T19:09:44Z,3877352,0.00,84.85,3187.88,418214.89
2026-07-01T19:09:46Z,3877352,0.67,83.25,3167.38,394979.33
2026-07-01T19:09:47Z,3877352,0.00,67.90,3187.84,418214.89
2026-07-01T19:09:49Z,3877352,0.00,128.73,3187.85,418214.89
2026-07-01T19:09:51Z,3877352,0.00,85.19,3187.85,418214.89
2026-07-01T19:09:52Z,3877352,0.68,68.03,3187.81,418214.89
2026-07-01T19:09:54Z,3877352,0.00,69.83,3167.31,394979.33
2026-07-01T19:09:55Z,3877352,0.00,87.71,3187.89,418214.89
2026-07-01T19:09:57Z,3877352,0.67,85.23,3187.89,418214.89
2026-07-01T19:09:58Z,3877352,0.00,69.04,3187.89,418214.89
2026-07-01T19:10:00Z,3877352,0.66,87.79,3187.92,418214.89
2026-07-01T19:10:01Z,3877352,0.00,89.69,3187.92,418214.89
2026-07-01T19:10:03Z,3877352,0.00,65.87,3187.92,418214.89
2026-07-01T19:10:04Z,3877352,0.00,69.71,3187.84,418214.89
2026-07-01T19:10:05Z,3877352,0.00,82.57,3187.84,418214.89
2026-07-01T19:10:07Z,3877352,0.00,82.97,3187.84,418214.89
2026-07-01T19:10:08Z,3877352,0.00,70.55,3187.84,418214.89
2026-07-01T19:10:10Z,3877352,0.65,86.84,3187.84,418214.89
2026-07-01T19:10:12Z,3877352,0.00,85.67,3167.38,394979.33
2026-07-01T19:10:13Z,3877352,0.00,67.69,3187.89,418214.89
2026-07-01T19:10:14Z,3877352,0.00,68.24,3187.89,418214.89
2026-07-01T19:10:16Z,3877352,0.68,82.59,3187.89,418214.89
2026-07-01T19:10:17Z,3877352,0.00,86.10,3187.89,418214.89
2026-07-01T19:10:19Z,3877352,0.00,69.39,3167.42,394979.33
2026-07-01T19:10:20Z,3877352,0.67,85.52,3167.43,394979.33
2026-07-01T19:10:22Z,3877352,0.00,115.06,3167.36,394979.33
2026-07-01T19:10:23Z,3877352,0.00,69.57,3187.86,418214.89
2026-07-01T19:10:25Z,3877352,0.00,71.10,3187.86,418214.89
2026-07-01T19:10:26Z,3877352,0.66,121.19,3187.86,418214.89
2026-07-01T19:10:28Z,3877352,0.00,84.25,3187.87,418214.89
2026-07-01T19:10:29Z,3877352,0.00,69.36,3187.84,418214.89
2026-07-01T19:10:31Z,3877352,0.65,87.87,3187.84,418214.89
2026-07-01T19:10:32Z,3877352,0.00,85.43,3187.84,418214.89
2026-07-01T19:10:34Z,3877352,0.00,66.21,3187.84,418214.89
2026-07-01T19:10:35Z,3877352,0.00,67.91,3187.84,418214.89
2026-07-01T19:10:37Z,3877352,0.00,83.53,3187.84,418214.89
2026-07-01T19:10:38Z,3877352,0.68,85.18,3187.84,418214.89
2026-07-01T19:10:40Z,3877352,0.00,70.07,3167.33,394979.33
2026-07-01T19:10:41Z,3877352,0.00,85.86,3187.79,418214.89
2026-07-01T19:10:43Z,3877352,0.66,83.19,3187.79,418214.89
2026-07-01T19:10:44Z,3877352,0.00,67.91,3187.79,418214.89
2026-07-01T19:10:46Z,3877352,0.00,70.83,3187.76,418214.89
2026-07-01T19:10:47Z,3877352,0.00,87.99,3167.29,394979.33
2026-07-01T19:10:49Z,3877352,0.67,87.92,3187.83,418214.89
2026-07-01T19:10:50Z,3877352,0.00,69.57,3167.53,394979.33
2026-07-01T19:10:52Z,3877352,0.67,81.74,3187.93,418214.89
2026-07-01T19:10:53Z,3877352,0.00,81.88,3187.93,418214.89
2026-07-01T19:10:55Z,3877352,0.00,69.27,3167.43,394979.33
2026-07-01T19:10:56Z,3877352,0.00,68.47,3187.87,418214.89
2026-07-01T19:10:58Z,3877352,0.00,84.32,3187.87,418214.89
2026-07-01T19:10:59Z,3877352,0.68,86.39,3187.87,418214.89
2026-07-01T19:11:01Z,3877352,0.00,69.13,3187.87,418214.89
2026-07-01T19:11:02Z,3877352,0.00,83.50,3187.87,418214.89
2026-07-01T19:11:04Z,3877352,0.66,85.95,3187.87,418214.89
2026-07-01T19:11:05Z,3877352,0.00,67.13,3187.91,418214.89
2026-07-01T19:11:07Z,3877352,0.00,66.55,3187.91,418214.89
2026-07-01T19:11:08Z,3877352,0.00,86.34,3187.91,418214.89
2026-07-01T19:11:10Z,3877352,0.68,86.69,3188.01,418214.89
2026-07-01T19:11:11Z,3877352,0.00,69.04,3188.01,418214.89
2026-07-01T19:11:13Z,3877352,0.00,85.43,3188.02,418214.89
2026-07-01T19:11:14Z,3877352,0.67,84.28,3187.94,418214.89
2026-07-01T19:11:16Z,3877352,0.68,70.31,3167.54,394979.33
2026-07-01T19:11:17Z,3877352,0.00,113.33,3188.00,418214.89
2026-07-01T19:11:19Z,3877352,0.00,160.53,3188.00,418214.89
2026-07-01T19:11:20Z,3877352,0.00,81.63,3187.91,418214.89
2026-07-01T19:11:22Z,3877352,0.00,67.46,3187.91,418214.89
2026-07-01T19:11:23Z,3877352,0.67,87.46,3187.91,418214.89
