timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:20:10.850Z,12.00,2.00,10,32817.15,49938.43,49938.43,49938.43,49938.43
2026-07-12T13:20:11.850Z,12.00,3.00,11,35061.76,41844.74,41844.74,41844.74,41844.74
2026-07-12T13:20:12.850Z,12.00,7.00,6,30916.61,45416.45,45416.45,45416.45,45416.45
2026-07-12T13:20:13.850Z,12.00,5.00,6,36372.48,36503.55,36503.55,36503.55,36503.55
2026-07-12T13:20:14.850Z,12.00,2.00,10,31670.27,31752.19,31752.19,31752.19,31752.19
2026-07-12T13:20:15.850Z,12.00,3.00,9,32931.84,33013.76,33013.76,33013.76,33013.76
2026-07-12T13:20:16.850Z,12.00,5.00,6,29949.95,32505.86,32505.86,32505.86,32505.86
2026-07-12T13:20:17.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:18.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:19.850Z,12.00,1.00,11,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-12T13:20:20.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:21.850Z,12.00,2.00,12,36503.55,36569.09,36569.09,36569.09,36569.09
2026-07-12T13:20:22.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:23.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:24.850Z,12.00,14.00,3,29704.19,38273.02,38273.02,38273.02,38273.02
2026-07-12T13:20:25.850Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:26.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:27.850Z,12.00,8.00,4,29933.57,41320.45,41320.45,41320.45,41320.45
2026-07-12T13:20:28.850Z,12.00,7.00,11,29917.18,42401.79,42401.79,42401.79,42401.79
2026-07-12T13:20:29.850Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:30.850Z,12.00,1.00,12,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-12T13:20:31.850Z,12.00,16.00,0,29786.11,33914.88,33914.88,33914.88,33914.88
2026-07-12T13:20:32.850Z,12.00,3.00,2,29900.80,29933.57,29933.57,29933.57,29933.57
2026-07-12T13:20:33.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:34.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:35.850Z,12.00,5.00,6,32915.46,33161.22,33161.22,33161.22,33161.22
2026-07-12T13:20:36.850Z,12.00,10.00,5,29949.95,31162.37,31162.37,31162.37,31162.37
2026-07-12T13:20:37.850Z,12.00,10.00,1,30244.86,34963.46,34963.46,34963.46,34963.46
2026-07-12T13:20:38.850Z,12.00,1.00,8,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T13:20:39.850Z,12.00,3.00,10,32129.02,57344.00,57344.00,57344.00,57344.00
2026-07-12T13:20:40.850Z,12.00,2.00,9,32440.32,32505.86,32505.86,32505.86,32505.86
2026-07-12T13:20:41.850Z,12.00,4.00,9,33685.50,39485.44,39485.44,39485.44,39485.44
2026-07-12T13:20:42.850Z,12.00,16.00,3,30031.87,55771.14,55771.14,55771.14,55771.14
2026-07-12T13:20:43.850Z,12.00,2.00,2,30212.10,30359.55,30359.55,30359.55,30359.55
2026-07-12T13:20:44.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:45.850Z,12.00,3.00,11,32849.92,32866.30,32866.30,32866.30,32866.30
2026-07-12T13:20:46.850Z,12.00,5.00,4,30326.78,32980.99,32980.99,32980.99,32980.99
2026-07-12T13:20:47.850Z,12.00,3.00,10,33882.11,33947.65,33947.65,33947.65,33947.65
2026-07-12T13:20:48.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:49.850Z,12.00,12.00,1,32374.78,37453.82,37453.82,37453.82,37453.82
2026-07-12T13:20:50.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:51.850Z,12.00,5.00,10,32522.24,32686.08,32686.08,32686.08,32686.08
2026-07-12T13:20:52.850Z,12.00,1.00,7,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-12T13:20:53.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:54.850Z,12.00,1.00,12,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-12T13:20:55.850Z,12.00,8.00,2,33325.06,35323.90,35323.90,35323.90,35323.90
2026-07-12T13:20:56.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:57.850Z,12.00,13.00,8,30015.49,37322.75,37322.75,37322.75,37322.75
2026-07-12T13:20:58.850Z,12.00,11.00,3,29884.42,31555.58,31555.58,31555.58,31555.58
2026-07-12T13:20:59.850Z,12.00,2.00,1,29327.36,29360.13,29360.13,29360.13,29360.13
2026-07-12T13:21:00.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:01.850Z,12.00,10.00,4,35618.82,54657.02,54657.02,54657.02,54657.02
2026-07-12T13:21:02.850Z,12.00,5.00,5,30867.46,40665.09,40665.09,40665.09,40665.09
2026-07-12T13:21:03.850Z,12.00,1.00,12,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-12T13:21:04.850Z,12.00,3.00,9,32768.00,38895.62,38895.62,38895.62,38895.62
2026-07-12T13:21:05.850Z,12.00,6.00,6,29933.57,35651.58,35651.58,35651.58,35651.58
2026-07-12T13:21:06.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:07.850Z,12.00,1.00,11,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-12T13:21:08.850Z,12.00,6.00,8,33030.14,40304.64,40304.64,40304.64,40304.64
2026-07-12T13:21:09.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:10.850Z,12.00,2.00,10,29982.72,32145.41,32145.41,32145.41,32145.41
2026-07-12T13:21:11.850Z,12.00,2.00,10,30375.94,39157.76,39157.76,39157.76,39157.76
2026-07-12T13:21:12.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:13.850Z,12.00,1.00,11,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-12T13:21:14.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:15.850Z,12.00,5.00,7,37355.52,42696.70,42696.70,42696.70,42696.70
2026-07-12T13:21:16.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:17.850Z,12.00,2.00,11,31490.05,44498.94,44498.94,44498.94,44498.94
2026-07-12T13:21:18.850Z,12.00,8.00,5,32325.63,45580.29,45580.29,45580.29,45580.29
2026-07-12T13:21:19.850Z,12.00,5.00,8,30703.62,31358.98,31358.98,31358.98,31358.98
2026-07-12T13:21:20.850Z,12.00,4.00,5,30064.64,30392.32,30392.32,30392.32,30392.32
2026-07-12T13:21:21.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:22.850Z,12.00,1.00,12,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-12T13:21:23.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:24.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:25.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:26.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:27.850Z,12.00,5.00,11,37847.04,39354.37,39354.37,39354.37,39354.37
2026-07-12T13:21:28.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:29.850Z,12.00,7.00,5,30097.41,43679.74,43679.74,43679.74,43679.74
2026-07-12T13:21:30.850Z,12.00,8.00,6,30015.49,59047.94,59047.94,59047.94,59047.94
2026-07-12T13:21:31.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:32.850Z,12.00,11.00,5,31408.13,32210.94,32210.94,32210.94,32210.94
2026-07-12T13:21:33.850Z,12.00,11.00,6,29982.72,43909.12,43909.12,43909.12,43909.12
2026-07-12T13:21:34.850Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:35.850Z,12.00,2.00,11,31227.90,31309.82,31309.82,31309.82,31309.82
2026-07-12T13:21:36.850Z,12.00,6.00,7,30294.02,31899.65,31899.65,31899.65,31899.65
2026-07-12T13:21:37.850Z,12.00,2.00,9,35553.28,49184.77,49184.77,49184.77,49184.77
2026-07-12T13:21:38.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:39.850Z,12.00,3.00,8,31883.26,31899.65,31899.65,31899.65,31899.65
2026-07-12T13:21:40.850Z,12.00,2.00,10,29999.10,31064.06,31064.06,31064.06,31064.06
2026-07-12T13:21:41.850Z,12.00,14.00,2,29753.34,34275.33,34275.33,34275.33,34275.33
2026-07-12T13:21:42.850Z,12.00,10.00,0,29704.19,32243.71,32243.71,32243.71,32243.71
2026-07-12T13:21:43.850Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:44.850Z,12.00,4.00,7,32079.87,40009.73,40009.73,40009.73,40009.73
2026-07-12T13:21:45.850Z,12.00,1.00,11,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-12T13:21:46.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:47.850Z,12.00,6.00,7,31719.42,37322.75,37322.75,37322.75,37322.75
2026-07-12T13:21:48.850Z,12.00,9.00,3,29933.57,34111.49,34111.49,34111.49,34111.49
2026-07-12T13:21:49.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:50.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:51.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:52.850Z,12.00,8.00,9,33980.42,38043.65,38043.65,38043.65,38043.65
2026-07-12T13:21:53.850Z,12.00,6.00,7,29999.10,41648.13,41648.13,41648.13,41648.13
2026-07-12T13:21:54.850Z,12.00,1.00,7,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T13:21:55.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:21:56.850Z,12.00,5.00,7,32260.10,32374.78,32374.78,32374.78,32374.78
2026-07-12T13:21:57.850Z,12.00,3.00,9,30015.49,32538.62,32538.62,32538.62,32538.62
2026-07-12T13:21:58.850Z,12.00,33.00,7,29261.82,35684.35,45645.82,45645.82,45645.82
2026-07-12T13:21:59.850Z,12.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-12T13:22:00.850Z,12.00,3.00,0,30408.70,30474.24,30474.24,30474.24,30474.24
2026-07-12T13:22:01.850Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:02.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:03.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:04.850Z,12.00,1.00,11,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-12T13:22:05.850Z,12.00,18.00,6,29851.65,34275.33,34275.33,34275.33,34275.33
2026-07-12T13:22:06.850Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:07.850Z,12.00,2.00,7,1432.58,29917.18,29917.18,29917.18,29917.18
2026-07-12T13:22:08.850Z,12.00,3.00,10,32636.93,37552.13,37552.13,37552.13,37552.13
2026-07-12T13:22:09.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:10.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:11.850Z,12.00,31.00,2,29425.66,39878.66,39944.19,39944.19,39944.19
2026-07-12T13:22:12.850Z,12.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-12T13:22:13.850Z,12.00,4.00,2,29491.20,29622.27,29622.27,29622.27,29622.27
2026-07-12T13:22:14.850Z,12.00,5.00,9,30867.46,38240.26,38240.26,38240.26,38240.26
2026-07-12T13:22:15.850Z,12.00,8.00,1,30392.32,38993.92,38993.92,38993.92,38993.92
2026-07-12T13:22:16.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:17.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:18.850Z,12.00,1.00,11,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-12T13:22:19.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:20.850Z,12.00,1.00,11,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-12T13:22:21.850Z,12.00,3.00,9,29982.72,31047.68,31047.68,31047.68,31047.68
2026-07-12T13:22:22.850Z,12.00,6.00,10,37060.61,37322.75,37322.75,37322.75,37322.75
2026-07-12T13:22:23.850Z,12.00,45.00,2,28622.85,30195.71,40763.39,40763.39,40763.39
2026-07-12T13:22:24.850Z,12.00,14.00,0,26968.06,27508.74,27508.74,27508.74,27508.74
2026-07-12T13:22:25.850Z,12.00,3.00,0,34373.63,40763.39,40763.39,40763.39,40763.39
2026-07-12T13:22:26.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:27.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:28.850Z,12.00,9.00,0,29474.82,29622.27,29622.27,29622.27,29622.27
2026-07-12T13:22:29.850Z,12.00,5.00,6,31883.26,32030.72,32030.72,32030.72,32030.72
2026-07-12T13:22:30.850Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:31.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:32.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:33.850Z,12.00,4.00,7,33914.88,34045.95,34045.95,34045.95,34045.95
2026-07-12T13:22:34.850Z,12.00,20.00,2,29868.03,36372.48,38961.15,38961.15,38961.15
2026-07-12T13:22:35.850Z,12.00,16.00,0,29261.82,32014.34,32014.34,32014.34,32014.34
2026-07-12T13:22:36.850Z,12.00,3.00,1,29868.03,37847.04,37847.04,37847.04,37847.04
2026-07-12T13:22:37.850Z,12.00,1.00,5,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-12T13:22:38.850Z,12.00,1.00,10,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-12T13:22:39.850Z,12.00,15.00,4,29868.03,32112.64,32112.64,32112.64,32112.64
2026-07-12T13:22:40.850Z,12.00,7.00,0,29786.11,32407.55,32407.55,32407.55,32407.55
2026-07-12T13:22:41.850Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:42.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:43.850Z,12.00,12.00,4,29949.95,33079.30,33079.30,33079.30,33079.30
2026-07-12T13:22:44.850Z,12.00,12.00,6,29736.96,33783.81,33783.81,33783.81,33783.81
2026-07-12T13:22:45.850Z,12.00,13.00,0,29982.72,38699.01,38699.01,38699.01,38699.01
2026-07-12T13:22:46.850Z,12.00,11.00,0,29032.45,41779.20,41779.20,41779.20,41779.20
2026-07-12T13:22:47.850Z,12.00,9.00,2,30588.93,30883.84,30883.84,30883.84,30883.84
2026-07-12T13:22:48.850Z,12.00,6.00,1,29425.66,42401.79,42401.79,42401.79,42401.79
2026-07-12T13:22:49.850Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:50.850Z,12.00,4.00,8,32243.71,32407.55,32407.55,32407.55,32407.55
2026-07-12T13:22:51.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:52.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:53.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:54.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:55.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:22:56.850Z,12.00,2.00,10,37650.43,38240.26,38240.26,38240.26,38240.26
2026-07-12T13:22:57.850Z,12.00,2.00,11,31064.06,38633.47,38633.47,38633.47,38633.47
2026-07-12T13:22:58.850Z,12.00,13.00,6,37748.74,42139.65,42139.65,42139.65,42139.65
2026-07-12T13:22:59.850Z,12.00,1.00,5,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-12T13:23:00.850Z,12.00,8.00,4,30982.14,32751.62,32751.62,32751.62,32751.62
2026-07-12T13:23:01.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:02.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:03.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:04.850Z,12.00,1.00,11,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T13:23:05.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:06.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:07.850Z,12.00,1.00,11,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-12T13:23:08.850Z,12.00,16.00,8,29818.88,39518.21,39518.21,39518.21,39518.21
2026-07-12T13:23:09.850Z,12.00,1.00,1,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-12T13:23:10.850Z,12.00,8.00,10,29966.34,42172.42,42172.42,42172.42,42172.42
2026-07-12T13:23:11.850Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:12.850Z,12.00,2.00,10,37519.36,41254.91,41254.91,41254.91,41254.91
2026-07-12T13:23:13.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:14.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:15.850Z,12.00,11.00,7,29933.57,34177.02,34177.02,34177.02,34177.02
2026-07-12T13:23:16.850Z,12.00,9.00,3,29884.42,38600.70,38600.70,38600.70,38600.70
2026-07-12T13:23:17.850Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:18.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:19.850Z,12.00,42.00,4,28737.54,32980.99,33112.06,33112.06,33112.06
2026-07-12T13:23:20.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:21.850Z,12.00,1.00,0,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-12T13:23:22.850Z,12.00,1.00,0,42237.95,42237.95,42237.95,42237.95,42237.95
2026-07-12T13:23:23.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:24.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:25.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:26.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:27.850Z,12.00,28.00,7,29622.27,35422.21,35487.74,35487.74,35487.74
2026-07-12T13:23:28.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:29.850Z,12.00,13.00,0,30179.33,37584.90,37584.90,37584.90,37584.90
2026-07-12T13:23:30.850Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:31.850Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:32.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:33.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:34.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:35.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:36.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:37.850Z,12.00,3.00,8,37158.91,37650.43,37650.43,37650.43,37650.43
2026-07-12T13:23:38.850Z,12.00,11.00,9,30965.76,38699.01,38699.01,38699.01,38699.01
2026-07-12T13:23:39.850Z,12.00,3.00,1,30375.94,38567.94,38567.94,38567.94,38567.94
2026-07-12T13:23:40.850Z,12.00,6.00,7,30818.30,31047.68,31047.68,31047.68,31047.68
2026-07-12T13:23:41.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:42.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:43.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:44.850Z,12.00,2.00,11,34504.70,43319.30,43319.30,43319.30,43319.30
2026-07-12T13:23:45.850Z,12.00,4.00,6,29933.57,29999.10,29999.10,29999.10,29999.10
2026-07-12T13:23:46.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:47.850Z,12.00,4.00,8,30031.87,31752.19,31752.19,31752.19,31752.19
2026-07-12T13:23:48.850Z,12.00,31.00,6,29589.50,38993.92,39518.21,39518.21,39518.21
2026-07-12T13:23:49.850Z,12.00,96.00,0,24739.84,28360.70,39845.89,39845.89,39845.89
2026-07-12T13:23:50.850Z,12.00,6.00,0,20824.06,21037.06,21037.06,21037.06,21037.06
2026-07-12T13:23:51.850Z,12.00,34.00,1,20692.99,22380.54,33423.36,33423.36,33423.36
2026-07-12T13:23:52.850Z,12.00,4.00,1,19431.42,19693.57,19693.57,19693.57,19693.57
2026-07-12T13:23:54.850Z,12.00,9.50,1,20217.86,22134.78,22134.78,22134.78,22134.78
2026-07-12T13:23:55.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:23:56.850Z,12.00,8.00,0,21495.81,21725.18,21725.18,21725.18,21725.18
2026-07-12T13:23:57.850Z,12.00,6.00,1,22364.16,40173.57,40173.57,40173.57,40173.57
2026-07-12T13:23:58.850Z,12.00,4.00,0,23363.58,29769.73,29769.73,29769.73,29769.73
2026-07-12T13:23:59.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:00.850Z,12.00,7.00,0,24723.46,24952.83,24952.83,24952.83,24952.83
2026-07-12T13:24:01.850Z,12.00,3.00,0,28016.64,33587.20,33587.20,33587.20,33587.20
2026-07-12T13:24:02.850Z,12.00,2.00,0,25755.65,26722.30,26722.30,26722.30,26722.30
2026-07-12T13:24:03.850Z,12.00,2.00,0,29229.06,29294.59,29294.59,29294.59,29294.59
2026-07-12T13:24:04.850Z,12.00,3.00,0,27754.50,27836.42,27836.42,27836.42,27836.42
2026-07-12T13:24:05.850Z,12.00,24.00,0,27099.14,28180.48,28262.40,28262.40,28262.40
2026-07-12T13:24:06.850Z,12.00,3.00,2,27148.29,29294.59,29294.59,29294.59,29294.59
2026-07-12T13:24:07.850Z,12.00,6.00,0,27656.19,28147.71,28147.71,28147.71,28147.71
2026-07-12T13:24:08.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:09.850Z,12.00,1.00,0,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-12T13:24:10.850Z,12.00,5.00,1,29917.18,34635.78,34635.78,34635.78,34635.78
2026-07-12T13:24:11.850Z,12.00,5.00,5,30179.33,34078.72,34078.72,34078.72,34078.72
2026-07-12T13:24:12.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:13.850Z,12.00,8.00,4,33783.81,34078.72,34078.72,34078.72,34078.72
2026-07-12T13:24:14.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:15.850Z,12.00,3.00,11,35061.76,35192.83,35192.83,35192.83,35192.83
2026-07-12T13:24:16.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:17.850Z,12.00,18.00,8,30425.09,48300.03,48300.03,48300.03,48300.03
2026-07-12T13:24:18.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:19.850Z,12.00,9.00,1,30015.49,38928.38,38928.38,38928.38,38928.38
2026-07-12T13:24:20.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:21.850Z,12.00,3.00,10,39878.66,39944.19,39944.19,39944.19,39944.19
2026-07-12T13:24:22.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:23.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:24.850Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:25.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:26.850Z,12.00,3.00,11,38305.79,38371.33,38371.33,38371.33,38371.33
2026-07-12T13:24:27.850Z,12.00,1.00,11,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-12T13:24:28.850Z,12.00,35.00,3,28966.91,39157.76,39419.90,39419.90,39419.90
2026-07-12T13:24:29.850Z,12.00,16.00,0,28065.79,40960.00,40960.00,40960.00,40960.00
2026-07-12T13:24:30.850Z,12.00,1.00,0,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-12T13:24:31.850Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:32.850Z,12.00,3.00,0,30130.18,31522.82,31522.82,31522.82,31522.82
2026-07-12T13:24:33.850Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:34.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:35.850Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:36.850Z,12.00,19.00,7,30212.10,42270.72,42270.72,42270.72,42270.72
2026-07-12T13:24:37.850Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:38.850Z,12.00,19.00,3,29622.27,31571.97,31571.97,31571.97,31571.97
2026-07-12T13:24:39.850Z,12.00,20.00,0,28540.93,31326.21,31408.13,31408.13,31408.13
2026-07-12T13:24:40.850Z,12.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-12T13:24:41.850Z,12.00,5.00,0,29687.81,39223.30,39223.30,39223.30,39223.30
2026-07-12T13:24:42.850Z,12.00,11.00,2,30179.33,40206.34,40206.34,40206.34,40206.34
2026-07-12T13:24:43.850Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:44.850Z,12.00,10.00,7,31145.98,32522.24,32522.24,32522.24,32522.24
2026-07-12T13:24:45.850Z,12.00,19.00,0,29474.82,38141.95,38141.95,38141.95,38141.95
2026-07-12T13:24:46.850Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:24:47.850Z,12.00,5.00,10,32882.69,33013.76,33013.76,33013.76,33013.76
2026-07-12T13:24:48.850Z,12.00,15.00,0,29835.26,36569.09,36569.09,36569.09,36569.09
