timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:09.342Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:25:10.342Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:25:11.342Z,1.00,2.00,0,5.26,13041.66,13041.66,13041.66,13041.66
2026-07-14T17:25:12.342Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T17:25:13.342Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:25:14.342Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:25:15.342Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:25:16.342Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:25:17.342Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T17:25:18.342Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T17:25:19.342Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:25:20.342Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:25:21.342Z,1.00,2.00,0,1.93,28655.62,28655.62,28655.62,28655.62
2026-07-14T17:25:22.342Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:25:23.342Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T17:25:24.342Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:25:25.342Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:25:26.342Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:25:27.342Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:25:28.342Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:25:29.342Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:25:30.342Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:25:31.342Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:25:32.342Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:25:33.342Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:25:34.342Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:25:35.342Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T17:25:36.342Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:25:37.342Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:25:38.342Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:25:39.342Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:25:40.342Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:25:41.342Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:25:42.342Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:25:43.342Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:25:44.342Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:25:45.342Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T17:25:46.342Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:25:47.342Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:25:48.342Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:25:49.342Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T17:25:50.342Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T17:25:51.342Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:25:52.342Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:25:53.342Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T17:25:54.342Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T17:25:55.342Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:25:56.342Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:25:57.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:25:58.342Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:25:59.342Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:26:00.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:01.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:02.342Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T17:26:03.342Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:26:04.342Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:26:05.342Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:26:06.342Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T17:26:07.342Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:26:08.342Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:26:09.342Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:26:10.342Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:26:11.342Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T17:26:12.342Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T17:26:13.342Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:26:14.342Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:26:15.342Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:16.342Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:26:17.342Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T17:26:18.342Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:26:19.342Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:26:20.342Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:26:21.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:22.342Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T17:26:23.342Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:26:24.342Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T17:26:25.342Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:26:26.342Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:26:27.342Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:26:28.342Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T17:26:29.342Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:26:30.342Z,1.00,2.00,0,11.14,9404.42,9404.42,9404.42,9404.42
2026-07-14T17:26:31.342Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T17:26:32.342Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:26:33.342Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:34.342Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:26:35.342Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:26:36.342Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:26:37.342Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:26:38.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:39.342Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:26:40.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:41.342Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T17:26:42.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:43.342Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:26:44.342Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:26:45.342Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:26:46.342Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-14T17:26:47.342Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:26:48.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:49.342Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T17:26:50.342Z,1.00,2.00,0,1.94,2498.56,2498.56,2498.56,2498.56
2026-07-14T17:26:51.342Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:26:52.342Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:26:53.342Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:26:54.342Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:26:55.342Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:26:56.342Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:26:57.342Z,1.00,2.00,0,14.89,19611.65,19611.65,19611.65,19611.65
2026-07-14T17:26:58.342Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:26:59.342Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T17:27:00.342Z,1.00,1.00,0,41.63,41.63,41.63,41.63,41.63
2026-07-14T17:27:01.342Z,1.00,2.00,0,2.19,19644.42,19644.42,19644.42,19644.42
2026-07-14T17:27:02.342Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T17:27:03.342Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T17:27:04.342Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T17:27:05.342Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:27:06.342Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T17:27:07.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:08.342Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:27:09.342Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T17:27:10.342Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T17:27:11.342Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:27:12.342Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T17:27:13.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:14.342Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:27:15.342Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:27:16.342Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T17:27:17.342Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:27:18.342Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:27:19.342Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:27:20.342Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:27:21.342Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T17:27:22.342Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T17:27:23.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:24.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:25.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:28.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:31.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:32.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:33.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:34.342Z,1.00,9.00,0,7417.86,22003.71,22003.71,22003.71,22003.71
2026-07-14T17:27:35.342Z,1.00,4.00,0,1401.86,3362.82,3362.82,3362.82,3362.82
2026-07-14T17:27:36.342Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:27:37.342Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:27:38.342Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T17:27:39.342Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:27:40.342Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T17:27:41.342Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:27:42.342Z,1.00,2.00,0,2.01,62521.34,62521.34,62521.34,62521.34
2026-07-14T17:27:43.342Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:27:44.342Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:27:45.342Z,1.00,2.00,0,7.70,38961.15,38961.15,38961.15,38961.15
2026-07-14T17:27:46.342Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:27:47.342Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:27:48.342Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:27:49.342Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:27:50.342Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:27:51.342Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T17:27:52.342Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T17:27:53.342Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:27:54.342Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T17:27:55.342Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:27:56.342Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:27:57.342Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T17:27:58.342Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T17:27:59.342Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:28:00.342Z,1.00,2.00,0,2.77,37617.66,37617.66,37617.66,37617.66
2026-07-14T17:28:01.342Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:28:02.342Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:28:03.342Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:28:04.342Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T17:28:05.342Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:28:06.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:07.342Z,1.00,2.00,0,3.91,1580.03,1580.03,1580.03,1580.03
2026-07-14T17:28:08.342Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T17:28:09.342Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:28:10.342Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:28:11.342Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:28:12.342Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T17:28:13.342Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T17:28:14.342Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:28:15.342Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:28:16.342Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:28:17.342Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:28:18.342Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:28:19.342Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:28:20.342Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:28:21.342Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:28:22.342Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:28:23.342Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:28:24.342Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:28:25.342Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T17:28:26.342Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:28:27.342Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:28:28.342Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:28:29.342Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:28:30.342Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:28:31.342Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:28:32.342Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:28:33.342Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:28:34.342Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:28:35.342Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T17:28:36.342Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:28:37.342Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:28:38.342Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:28:39.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:40.342Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T17:28:41.342Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:28:42.342Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:28:43.342Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:28:44.342Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:28:45.342Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:28:46.342Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T17:28:47.342Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:28:48.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:49.342Z,1.00,2.00,0,2.25,10510.34,10510.34,10510.34,10510.34
2026-07-14T17:28:50.342Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:28:51.342Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T17:28:52.342Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T17:28:53.342Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:28:54.342Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:28:55.342Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:28:56.342Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:28:57.342Z,1.00,2.00,0,17.55,9314.30,9314.30,9314.30,9314.30
2026-07-14T17:28:58.342Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T17:28:59.342Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:29:00.342Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:29:01.342Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T17:29:02.342Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:29:03.342Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:29:04.342Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:29:05.342Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:29:06.342Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:29:07.342Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:29:08.342Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T17:29:09.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:29:10.342Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:29:11.342Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:29:12.342Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T17:29:13.342Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T17:29:14.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:15.342Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:29:16.342Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:29:17.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:18.342Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T17:29:19.342Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:29:20.342Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:29:21.342Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T17:29:22.342Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:29:23.342Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:29:24.342Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T17:29:25.342Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:29:26.342Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:29:27.342Z,1.00,2.00,0,7.68,10436.61,10436.61,10436.61,10436.61
2026-07-14T17:29:28.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:29.342Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T17:29:30.342Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:29:31.342Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T17:29:32.342Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T17:29:33.342Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T17:29:34.342Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T17:29:35.342Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T17:29:36.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:37.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:38.342Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:29:39.342Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T17:29:40.342Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:29:41.342Z,1.00,2.00,0,6.88,4767.74,4767.74,4767.74,4767.74
2026-07-14T17:29:42.342Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:29:43.342Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:29:44.342Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T17:29:45.342Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:29:46.342Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:29:47.342Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T17:29:48.342Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T17:29:49.342Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:29:50.342Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:29:51.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:52.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:53.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:55.342Z,1.00,1.00,0,19709.95,19709.95,19709.95,19709.95,19709.95
2026-07-14T17:29:56.342Z,1.00,2.00,0,1746.94,3692.54,3692.54,3692.54,3692.54
2026-07-14T17:29:57.342Z,1.00,2.00,0,1.08,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:29:58.342Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T17:29:59.342Z,1.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-14T17:30:00.342Z,1.00,4.00,0,1333.25,6336.51,6336.51,6336.51,6336.51
2026-07-14T17:30:01.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:02.342Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
