timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:06.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.792Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.792Z,3.00,1.00,2,201064.45,201064.45,201064.45,201064.45,201064.45
2026-07-15T04:28:19.792Z,3.00,2.00,1,6.87,29523.97,29523.97,29523.97,29523.97
2026-07-15T04:28:20.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.792Z,13.99,12.99,2,17.86,394788.86,394788.86,394788.86,394788.86
2026-07-15T04:28:24.792Z,2.00,8.00,2,17268.74,19038.21,19038.21,19038.21,19038.21
2026-07-15T04:28:25.792Z,2.00,1.00,2,281018.37,281018.37,281018.37,281018.37,281018.37
2026-07-15T04:28:26.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.792Z,11.99,13.99,2,3.92,439353.34,439353.34,439353.34,439353.34
2026-07-15T04:28:46.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.791Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.792Z,5.99,5.99,2,13.02,291504.13,291504.13,291504.13,291504.13
2026-07-15T04:28:59.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.792Z,3.00,9.99,1,22233.09,221511.68,221511.68,221511.68,221511.68
2026-07-15T04:29:04.792Z,2.00,12.00,1,18071.55,20545.54,20545.54,20545.54,20545.54
2026-07-15T04:29:05.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.792Z,2.00,5.00,0,17432.58,168558.59,168558.59,168558.59,168558.59
2026-07-15T04:29:08.792Z,2.00,1.00,0,16252.93,16252.93,16252.93,16252.93,16252.93
2026-07-15T04:29:09.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.792Z,1.00,1.00,0,176160.77,176160.77,176160.77,176160.77,176160.77
2026-07-15T04:29:49.792Z,10.00,9.00,1,0.68,24051.71,24051.71,24051.71,24051.71
2026-07-15T04:29:50.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.792Z,11.99,14.99,0,2.75,138936.32,138936.32,138936.32,138936.32
2026-07-15T04:29:53.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.792Z,7.99,8.99,2,16.34,321912.83,321912.83,321912.83,321912.83
2026-07-15T04:30:16.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.792Z,1.00,1.00,0,303038.46,303038.46,303038.46,303038.46,303038.46
2026-07-15T04:30:21.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.792Z,11.99,13.99,2,27.63,177078.27,177078.27,177078.27,177078.27
2026-07-15T04:30:28.792Z,2.00,16.00,2,18350.08,23248.90,23248.90,23248.90,23248.90
2026-07-15T04:30:29.792Z,2.00,17.00,2,11059.20,14508.03,14508.03,14508.03,14508.03
2026-07-15T04:30:30.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.792Z,2.00,5.00,0,19365.89,135528.45,135528.45,135528.45,135528.45
2026-07-15T04:30:48.792Z,2.00,1.00,0,18022.40,18022.40,18022.40,18022.40,18022.40
2026-07-15T04:30:49.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.792Z,14.99,13.99,2,3.99,163708.93,163708.93,163708.93,163708.93
2026-07-15T04:31:03.792Z,2.00,3.00,1,22577.15,482869.25,482869.25,482869.25,482869.25
2026-07-15T04:31:04.792Z,2.00,6.00,2,21364.74,22315.01,22315.01,22315.01,22315.01
2026-07-15T04:31:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.792Z,12.99,10.99,2,4.23,316669.95,316669.95,316669.95,316669.95
2026-07-15T04:31:47.792Z,5.00,9.00,1,280.06,16392.19,16392.19,16392.19,16392.19
2026-07-15T04:31:48.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.792Z,10.99,8.99,2,3.93,502267.90,502267.90,502267.90,502267.90
2026-07-15T04:32:17.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.792Z,18.98,41.96,1,5492.74,20905.98,449052.67,449052.67,449052.67
2026-07-15T04:32:41.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.792Z,2.00,1.00,3,232521.73,232521.73,232521.73,232521.73,232521.73
2026-07-15T04:32:47.792Z,2.00,25.00,0,5632.00,29065.22,29556.74,29556.74,29556.74
2026-07-15T04:32:48.792Z,2.00,2.00,0,0.51,10.19,10.19,10.19,10.19
2026-07-15T04:32:49.792Z,2.00,2.00,0,0.88,70.78,70.78,70.78,70.78
2026-07-15T04:32:50.792Z,2.00,2.00,0,29.89,427.78,427.78,427.78,427.78
2026-07-15T04:32:51.792Z,2.00,2.00,0,6.90,6.92,6.92,6.92,6.92
2026-07-15T04:32:52.791Z,2.00,2.00,0,0.80,4.96,4.96,4.96,4.96
2026-07-15T04:32:53.792Z,2.00,2.00,0,0.67,30.67,30.67,30.67,30.67
2026-07-15T04:32:54.791Z,2.00,2.00,0,0.76,3.10,3.10,3.10,3.10
2026-07-15T04:32:55.792Z,2.00,2.00,0,0.88,282.37,282.37,282.37,282.37
2026-07-15T04:32:56.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:57.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:58.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
