timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:50.723Z,2.00,15.98,0,6979.58,188219.39,188219.39,188219.39,188219.39
2026-07-15T06:06:51.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:01.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.723Z,2.00,1.00,0,278659.07,278659.07,278659.07,278659.07,278659.07
2026-07-15T06:07:07.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.723Z,1.00,1.00,0,262144.00,262144.00,262144.00,262144.00,262144.00
2026-07-15T06:07:14.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.723Z,14.99,18.98,2,161.41,480247.81,480247.81,480247.81,480247.81
2026-07-15T06:07:33.723Z,2.00,8.00,1,12517.38,19398.66,19398.66,19398.66,19398.66
2026-07-15T06:07:34.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:38.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.723Z,9.99,20.98,0,18874.37,27017.22,138149.89,138149.89,138149.89
2026-07-15T06:07:51.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.722Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.723Z,3.00,1.00,2,197656.58,197656.58,197656.58,197656.58,197656.58
2026-07-15T06:08:12.723Z,5.00,6.00,1,49.09,29655.04,29655.04,29655.04,29655.04
2026-07-15T06:08:13.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.722Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:17.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.723Z,9.99,7.99,2,6.90,303038.46,303038.46,303038.46,303038.46
2026-07-15T06:08:41.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.723Z,3.00,1.00,2,490471.42,490471.42,490471.42,490471.42,490471.42
2026-07-15T06:08:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.723Z,1.00,1.00,0,158466.05,158466.05,158466.05,158466.05,158466.05
2026-07-15T06:08:46.723Z,6.00,6.00,0,30.48,25214.98,25214.98,25214.98,25214.98
2026-07-15T06:08:47.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:50.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.723Z,3.00,1.00,2,166854.66,166854.66,166854.66,166854.66,166854.66
2026-07-15T06:08:58.723Z,11.00,13.00,1,43.04,29622.27,29622.27,29622.27,29622.27
2026-07-15T06:08:59.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:29.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.723Z,5.00,4.00,1,20.56,175636.48,175636.48,175636.48,175636.48
2026-07-15T06:09:46.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:08.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.723Z,4.00,1.00,3,334495.74,334495.74,334495.74,334495.74,334495.74
2026-07-15T06:10:13.723Z,13.00,12.00,1,7.05,29573.12,29573.12,29573.12,29573.12
2026-07-15T06:10:14.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.723Z,3.00,3.00,0,20496.38,173539.33,173539.33,173539.33,173539.33
2026-07-15T06:10:17.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.723Z,3.00,1.00,2,518520.83,518520.83,518520.83,518520.83,518520.83
2026-07-15T06:10:23.723Z,14.00,12.00,2,21.79,25198.59,25198.59,25198.59,25198.59
2026-07-15T06:10:24.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.723Z,11.99,25.97,2,6909.95,23347.20,279969.79,279969.79,279969.79
2026-07-15T06:10:29.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.722Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:50.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.723Z,3.00,3.00,0,28999.68,187432.96,187432.96,187432.96,187432.96
2026-07-15T06:10:53.722Z,3.00,2.00,1,4.19,13.90,13.90,13.90,13.90
2026-07-15T06:10:54.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.722Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.723Z,7.99,5.99,2,1.12,139067.39,139067.39,139067.39,139067.39
2026-07-15T06:11:00.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.723Z,5.99,8.99,2,26984.45,506200.06,506200.06,506200.06,506200.06
2026-07-15T06:11:05.723Z,2.00,14.00,1,22872.06,26099.71,26099.71,26099.71,26099.71
2026-07-15T06:11:06.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:13.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:14.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.723Z,3.00,6.99,0,21282.82,270270.46,270270.46,270270.46,270270.46
2026-07-15T06:11:18.723Z,2.00,33.00,0,13762.56,20054.02,20545.54,20545.54,20545.54
2026-07-15T06:11:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.723Z,2.00,3.00,0,7921.66,446693.38,446693.38,446693.38,446693.38
2026-07-15T06:11:22.723Z,2.00,18.00,0,3944.45,29425.66,29425.66,29425.66,29425.66
2026-07-15T06:11:23.722Z,2.00,2.00,0,0.83,66.75,66.75,66.75,66.75
2026-07-15T06:11:24.723Z,2.00,2.00,0,2.94,112.77,112.77,112.77,112.77
2026-07-15T06:11:25.722Z,2.00,2.00,0,0.92,4.76,4.76,4.76,4.76
2026-07-15T06:11:26.723Z,2.00,2.00,0,12.01,32.86,32.86,32.86,32.86
2026-07-15T06:11:27.723Z,2.00,2.00,0,0.97,47.81,47.81,47.81,47.81
2026-07-15T06:11:28.723Z,2.00,3.00,0,112.70,162136.06,162136.06,162136.06,162136.06
2026-07-15T06:11:29.723Z,2.00,2.00,0,0.83,35.04,35.04,35.04,35.04
2026-07-15T06:11:30.722Z,2.00,2.00,0,6.99,28.99,28.99,28.99,28.99
2026-07-15T06:11:31.723Z,2.00,2.00,0,6.06,58.69,58.69,58.69,58.69
2026-07-15T06:11:32.723Z,2.00,2.00,0,0.57,39.62,39.62,39.62,39.62
2026-07-15T06:11:33.723Z,2.00,2.00,0,20.94,25.62,25.62,25.62,25.62
2026-07-15T06:11:34.723Z,2.00,2.00,0,7.80,60.93,60.93,60.93,60.93
2026-07-15T06:11:35.722Z,2.00,2.00,0,3.78,29.87,29.87,29.87,29.87
2026-07-15T06:11:36.722Z,2.00,2.00,0,11.81,167.94,167.94,167.94,167.94
2026-07-15T06:11:37.723Z,2.00,2.00,0,36.93,60.58,60.58,60.58,60.58
2026-07-15T06:11:38.722Z,2.00,2.00,0,4.92,13.86,13.86,13.86,13.86
2026-07-15T06:11:39.723Z,2.00,2.00,0,0.85,366.34,366.34,366.34,366.34
2026-07-15T06:11:40.723Z,2.00,1.00,0,110.98,110.98,110.98,110.98,110.98
2026-07-15T06:11:41.723Z,2.00,2.00,0,1.47,32.66,32.66,32.66,32.66
2026-07-15T06:11:42.722Z,2.00,2.00,0,1.98,3.87,3.87,3.87,3.87
