timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:02:34.156Z,4.00,1.00,1,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-11T20:02:35.156Z,4.00,10.00,1,29179.90,37060.61,37060.61,37060.61,37060.61
2026-07-11T20:02:36.156Z,4.00,2.00,0,28147.71,28344.32,28344.32,28344.32,28344.32
2026-07-11T20:02:37.156Z,4.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-11T20:02:38.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:39.156Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:40.156Z,4.00,10.00,4,29655.04,39813.12,39813.12,39813.12,39813.12
2026-07-11T20:02:41.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:42.156Z,4.00,2.00,0,34078.72,34340.86,34340.86,34340.86,34340.86
2026-07-11T20:02:43.156Z,4.00,2.00,0,34570.24,38109.18,38109.18,38109.18,38109.18
2026-07-11T20:02:44.156Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:45.156Z,4.00,3.00,3,32702.46,32915.46,32915.46,32915.46,32915.46
2026-07-11T20:02:46.156Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:47.156Z,4.00,6.00,4,33947.65,39550.98,39550.98,39550.98,39550.98
2026-07-11T20:02:48.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:49.156Z,4.00,1.00,0,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-11T20:02:50.156Z,4.00,8.00,2,29376.51,34078.72,34078.72,34078.72,34078.72
2026-07-11T20:02:51.156Z,4.00,4.00,0,28311.55,32669.70,32669.70,32669.70,32669.70
2026-07-11T20:02:52.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:53.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:54.156Z,4.00,3.00,2,33914.88,34406.40,34406.40,34406.40,34406.40
2026-07-11T20:02:55.156Z,4.00,1.00,4,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-11T20:02:56.156Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:57.156Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:58.156Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:59.156Z,4.00,14.00,1,28917.76,38174.72,38174.72,38174.72,38174.72
2026-07-11T20:03:00.156Z,4.00,19.00,1,26148.86,40828.93,40828.93,40828.93,40828.93
2026-07-11T20:03:01.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:02.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:03.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:05.156Z,4.00,6.00,0,27557.89,33013.76,33013.76,33013.76,33013.76
2026-07-11T20:03:06.156Z,4.00,4.00,0,26492.93,26591.23,26591.23,26591.23,26591.23
2026-07-11T20:03:07.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:08.156Z,4.00,7.00,0,27951.10,30408.70,30408.70,30408.70,30408.70
2026-07-11T20:03:09.156Z,4.00,23.00,0,25575.42,32161.79,32391.17,32391.17,32391.17
2026-07-11T20:03:10.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:11.156Z,4.00,4.00,0,22364.16,31047.68,31047.68,31047.68,31047.68
2026-07-11T20:03:12.156Z,4.00,21.00,0,21315.58,39845.89,43057.15,43057.15,43057.15
2026-07-11T20:03:13.156Z,4.00,25.00,0,16203.78,18857.98,19087.36,19087.36,19087.36
2026-07-11T20:03:14.156Z,4.00,28.00,1,9879.55,13017.09,20381.70,20381.70,20381.70
2026-07-11T20:03:15.156Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:16.156Z,4.00,2.00,0,7987.20,27230.21,27230.21,27230.21,27230.21
2026-07-11T20:03:17.156Z,4.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-11T20:03:18.156Z,4.00,35.00,0,5443.58,10010.62,28196.86,28196.86,28196.86
2026-07-11T20:03:19.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:20.156Z,4.00,1.00,0,10969.09,10969.09,10969.09,10969.09,10969.09
2026-07-11T20:03:21.156Z,4.00,6.00,0,3141.63,3858.43,3858.43,3858.43,3858.43
2026-07-11T20:03:22.156Z,4.00,13.00,0,1853.44,35323.90,35323.90,35323.90,35323.90
2026-07-11T20:03:23.156Z,4.00,1.00,0,3411.97,3411.97,3411.97,3411.97,3411.97
2026-07-11T20:03:24.156Z,4.00,10.00,0,945.66,2158.59,2158.59,2158.59,2158.59
2026-07-11T20:03:25.156Z,4.00,7.00,0,15.01,7127.04,7127.04,7127.04,7127.04
2026-07-11T20:03:26.156Z,4.00,4.00,0,1.50,7.53,7.53,7.53,7.53
2026-07-11T20:03:27.156Z,4.00,5.00,0,17.01,10223.62,10223.62,10223.62,10223.62
2026-07-11T20:03:28.156Z,4.00,6.00,0,10.93,21266.43,21266.43,21266.43,21266.43
2026-07-11T20:03:29.156Z,4.00,6.00,0,7.94,53149.70,53149.70,53149.70,53149.70
2026-07-11T20:03:30.156Z,4.00,4.00,0,1.37,4.18,4.18,4.18,4.18
2026-07-11T20:03:31.156Z,4.00,4.00,0,1.26,5.65,5.65,5.65,5.65
2026-07-11T20:03:32.156Z,4.00,4.00,0,1.17,6.16,6.16,6.16,6.16
2026-07-11T20:03:33.156Z,4.00,4.00,0,1.17,8.94,8.94,8.94,8.94
2026-07-11T20:03:34.156Z,4.00,4.00,0,1.31,5.34,5.34,5.34,5.34
2026-07-11T20:03:35.156Z,4.00,4.00,0,1.34,1.98,1.98,1.98,1.98
2026-07-11T20:03:36.156Z,4.00,4.00,0,1.33,6.72,6.72,6.72,6.72
2026-07-11T20:03:37.156Z,4.00,4.00,0,1.27,1.56,1.56,1.56,1.56
2026-07-11T20:03:38.156Z,4.00,4.00,0,1.93,7.44,7.44,7.44,7.44
2026-07-11T20:03:39.156Z,4.00,3.00,0,3.20,3.59,3.59,3.59,3.59
2026-07-11T20:03:40.156Z,4.00,4.00,0,1.34,4.14,4.14,4.14,4.14
2026-07-11T20:03:41.156Z,4.00,4.00,0,1.40,14.58,14.58,14.58,14.58
2026-07-11T20:03:42.156Z,4.00,4.00,0,2.40,2490.37,2490.37,2490.37,2490.37
2026-07-11T20:03:43.156Z,4.00,5.00,0,1.36,1667.07,1667.07,1667.07,1667.07
2026-07-11T20:03:44.156Z,4.00,4.00,0,1.50,14.98,14.98,14.98,14.98
2026-07-11T20:03:45.156Z,4.00,4.00,0,3.29,10.59,10.59,10.59,10.59
2026-07-11T20:03:46.156Z,4.00,4.00,0,1.42,3.08,3.08,3.08,3.08
2026-07-11T20:03:47.156Z,4.00,3.00,0,2.16,7.24,7.24,7.24,7.24
2026-07-11T20:03:48.156Z,4.00,4.00,0,2.30,4.35,4.35,4.35,4.35
2026-07-11T20:03:49.156Z,4.00,4.00,0,1.24,4.34,4.34,4.34,4.34
2026-07-11T20:03:50.156Z,4.00,4.00,0,1.28,10.42,10.42,10.42,10.42
2026-07-11T20:03:51.156Z,4.00,4.00,0,1.74,9.05,9.05,9.05,9.05
2026-07-11T20:03:52.156Z,4.00,4.00,0,3.12,4.30,4.30,4.30,4.30
2026-07-11T20:03:53.156Z,4.00,4.00,0,4.26,773.12,773.12,773.12,773.12
2026-07-11T20:03:54.156Z,4.00,4.00,0,1.16,2.00,2.00,2.00,2.00
2026-07-11T20:03:55.156Z,4.00,5.00,0,2.11,8208.38,8208.38,8208.38,8208.38
2026-07-11T20:03:56.156Z,4.00,4.00,0,5.92,9.74,9.74,9.74,9.74
2026-07-11T20:03:57.156Z,4.00,4.00,0,1.22,2.01,2.01,2.01,2.01
2026-07-11T20:03:58.156Z,4.00,4.00,0,1.34,2.37,2.37,2.37,2.37
2026-07-11T20:03:59.156Z,4.00,4.00,0,1.39,4.19,4.19,4.19,4.19
2026-07-11T20:04:00.156Z,4.00,2.00,0,4.36,6.34,6.34,6.34,6.34
2026-07-11T20:04:01.156Z,4.00,3.00,0,5.12,31.36,31.36,31.36,31.36
2026-07-11T20:04:02.156Z,4.00,2.00,0,5.25,35.87,35.87,35.87,35.87
2026-07-11T20:04:03.156Z,4.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T20:04:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:05.156Z,4.00,6.00,0,1406.98,4628.48,4628.48,4628.48,4628.48
2026-07-11T20:04:06.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:07.156Z,4.00,13.00,0,1336.32,2787.33,2787.33,2787.33,2787.33
2026-07-11T20:04:08.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:09.156Z,4.00,7.00,0,1439.74,6197.25,6197.25,6197.25,6197.25
2026-07-11T20:04:10.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:11.156Z,4.00,1.00,0,1830.91,1830.91,1830.91,1830.91,1830.91
2026-07-11T20:04:12.156Z,4.00,6.00,0,2340.86,12115.97,12115.97,12115.97,12115.97
2026-07-11T20:04:13.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:14.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:15.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:16.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:17.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:18.156Z,4.00,1.00,0,7467.01,7467.01,7467.01,7467.01,7467.01
2026-07-11T20:04:19.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:20.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:21.156Z,4.00,2.00,0,10878.98,11124.74,11124.74,11124.74,11124.74
2026-07-11T20:04:22.156Z,4.00,9.00,0,9191.42,10657.79,10657.79,10657.79,10657.79
2026-07-11T20:04:23.156Z,4.00,9.00,0,7245.82,8056.83,8056.83,8056.83,8056.83
2026-07-11T20:04:24.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:25.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:26.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:27.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:28.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:29.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:30.156Z,4.00,1.00,0,13369.34,13369.34,13369.34,13369.34,13369.34
2026-07-11T20:04:31.156Z,4.00,5.00,0,18169.86,19939.33,19939.33,19939.33,19939.33
2026-07-11T20:04:32.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:33.156Z,4.00,22.00,0,11616.26,15286.27,22413.31,22413.31,22413.31
2026-07-11T20:04:34.156Z,4.00,2.00,0,9994.24,32980.99,32980.99,32980.99,32980.99
2026-07-11T20:04:35.156Z,4.00,12.00,0,8593.41,13418.50,13418.50,13418.50,13418.50
2026-07-11T20:04:36.156Z,4.00,3.00,0,6520.83,6754.30,6754.30,6754.30,6754.30
2026-07-11T20:04:37.156Z,4.00,5.00,0,7065.60,20037.63,20037.63,20037.63,20037.63
2026-07-11T20:04:38.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:39.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:40.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:41.156Z,4.00,9.00,0,13361.15,30867.46,30867.46,30867.46,30867.46
2026-07-11T20:04:42.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:43.156Z,4.00,13.00,0,10100.74,25264.13,25264.13,25264.13,25264.13
2026-07-11T20:04:44.156Z,4.00,19.00,0,6393.86,16826.37,16826.37,16826.37,16826.37
2026-07-11T20:04:45.156Z,4.00,3.00,0,27017.22,33259.52,33259.52,33259.52,33259.52
2026-07-11T20:04:46.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:47.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:48.156Z,4.00,2.00,0,6651.90,29884.42,29884.42,29884.42,29884.42
2026-07-11T20:04:49.156Z,4.00,18.00,0,5406.72,15138.82,15138.82,15138.82,15138.82
2026-07-11T20:04:50.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:51.156Z,4.00,2.00,0,5156.86,16646.14,16646.14,16646.14,16646.14
2026-07-11T20:04:52.156Z,4.00,2.00,0,12173.31,20168.70,20168.70,20168.70,20168.70
2026-07-11T20:04:53.156Z,4.00,4.00,0,6475.78,12197.89,12197.89,12197.89,12197.89
2026-07-11T20:04:54.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:55.156Z,4.00,17.00,0,6348.80,14458.88,14458.88,14458.88,14458.88
2026-07-11T20:04:56.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:57.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:58.156Z,4.00,4.00,0,5820.42,6295.55,6295.55,6295.55,6295.55
2026-07-11T20:04:59.156Z,4.00,5.00,0,5570.56,13746.18,13746.18,13746.18,13746.18
2026-07-11T20:05:00.156Z,4.00,3.00,0,5029.89,11280.38,11280.38,11280.38,11280.38
2026-07-11T20:05:01.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:02.156Z,4.00,4.00,0,6320.13,15548.42,15548.42,15548.42,15548.42
2026-07-11T20:05:03.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:05.156Z,4.00,10.00,0,11722.75,46432.26,46432.26,46432.26,46432.26
2026-07-11T20:05:06.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:07.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:08.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:09.156Z,4.00,6.00,0,12214.27,13164.54,13164.54,13164.54,13164.54
2026-07-11T20:05:10.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:11.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:12.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:13.156Z,4.00,6.00,0,11624.45,33128.45,33128.45,33128.45,33128.45
2026-07-11T20:05:14.156Z,4.00,14.00,0,11108.35,17563.65,17563.65,17563.65,17563.65
2026-07-11T20:05:15.156Z,4.00,3.00,0,9527.30,9773.06,9773.06,9773.06,9773.06
2026-07-11T20:05:16.156Z,4.00,7.00,0,10027.01,18776.06,18776.06,18776.06,18776.06
2026-07-11T20:05:17.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:18.156Z,4.00,3.00,0,18186.24,18923.52,18923.52,18923.52,18923.52
2026-07-11T20:05:19.156Z,4.00,14.00,0,9306.11,18497.54,18497.54,18497.54,18497.54
2026-07-11T20:05:20.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:21.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:22.156Z,4.00,8.00,0,10207.23,11075.58,11075.58,11075.58,11075.58
2026-07-11T20:05:23.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:24.156Z,4.00,7.00,0,16211.97,26755.07,26755.07,26755.07,26755.07
2026-07-11T20:05:25.156Z,4.00,3.00,0,11476.99,11706.37,11706.37,11706.37,11706.37
2026-07-11T20:05:26.156Z,4.00,4.00,0,10813.44,11288.58,11288.58,11288.58,11288.58
2026-07-11T20:05:27.156Z,4.00,3.00,0,11698.18,21004.29,21004.29,21004.29,21004.29
2026-07-11T20:05:28.156Z,4.00,9.00,0,9330.69,10256.38,10256.38,10256.38,10256.38
2026-07-11T20:05:29.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:30.156Z,4.00,1.00,0,9854.98,9854.98,9854.98,9854.98,9854.98
2026-07-11T20:05:31.156Z,4.00,27.00,0,7589.89,14163.97,16875.52,16875.52,16875.52
2026-07-11T20:05:32.156Z,4.00,1.00,0,5115.90,5115.90,5115.90,5115.90,5115.90
2026-07-11T20:05:33.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:34.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:35.156Z,4.00,4.00,0,6758.40,7462.91,7462.91,7462.91,7462.91
2026-07-11T20:05:36.156Z,4.00,35.00,0,4489.22,19398.66,21676.03,21676.03,21676.03
2026-07-11T20:05:37.156Z,4.00,3.00,0,3.71,30.72,30.72,30.72,30.72
2026-07-11T20:05:38.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:39.156Z,4.00,5.00,0,593.92,18546.69,18546.69,18546.69,18546.69
2026-07-11T20:05:40.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:41.156Z,4.00,8.00,0,2054.14,8527.87,8527.87,8527.87,8527.87
2026-07-11T20:05:42.156Z,4.00,1.00,0,2367.49,2367.49,2367.49,2367.49,2367.49
2026-07-11T20:05:43.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:44.156Z,4.00,8.00,0,1575.94,6512.64,6512.64,6512.64,6512.64
2026-07-11T20:05:45.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:46.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:47.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:48.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:49.156Z,4.00,1.00,0,7360.51,7360.51,7360.51,7360.51,7360.51
2026-07-11T20:05:50.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:51.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:52.156Z,4.00,4.00,0,8953.86,50233.34,50233.34,50233.34,50233.34
2026-07-11T20:05:53.156Z,4.00,6.00,0,7847.94,9273.34,9273.34,9273.34,9273.34
2026-07-11T20:05:54.156Z,4.00,1.00,0,13778.94,13778.94,13778.94,13778.94,13778.94
2026-07-11T20:05:55.156Z,4.00,6.00,0,8658.94,13361.15,13361.15,13361.15,13361.15
2026-07-11T20:05:56.156Z,4.00,8.00,0,8421.38,16080.90,16080.90,16080.90,16080.90
2026-07-11T20:05:57.156Z,4.00,1.00,0,7520.26,7520.26,7520.26,7520.26,7520.26
2026-07-11T20:05:58.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:59.156Z,4.00,2.00,0,9011.20,12779.52,12779.52,12779.52,12779.52
2026-07-11T20:06:00.156Z,4.00,2.00,0,9297.92,9478.14,9478.14,9478.14,9478.14
2026-07-11T20:06:01.156Z,4.00,1.00,0,43286.53,43286.53,43286.53,43286.53,43286.53
2026-07-11T20:06:02.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:03.156Z,4.00,11.00,0,12935.17,18743.30,18743.30,18743.30,18743.30
2026-07-11T20:06:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:05.156Z,4.00,2.00,0,10993.66,11247.62,11247.62,11247.62,11247.62
2026-07-11T20:06:06.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:07.156Z,4.00,2.00,0,11427.84,15327.23,15327.23,15327.23,15327.23
2026-07-11T20:06:08.156Z,4.00,4.00,0,13123.58,13606.91,13606.91,13606.91,13606.91
2026-07-11T20:06:09.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:10.156Z,4.00,17.00,0,12337.15,19218.43,19218.43,19218.43,19218.43
2026-07-11T20:06:11.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:12.156Z,4.00,5.00,0,10502.14,20234.24,20234.24,20234.24,20234.24
2026-07-11T20:06:13.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:14.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:15.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:16.156Z,4.00,4.00,0,16138.24,22593.54,22593.54,22593.54,22593.54
2026-07-11T20:06:17.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:18.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:19.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:20.156Z,4.00,4.00,0,16252.93,24215.55,24215.55,24215.55,24215.55
2026-07-11T20:06:21.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:22.156Z,4.00,2.00,0,19841.02,20070.40,20070.40,20070.40,20070.40
2026-07-11T20:06:23.156Z,4.00,11.00,0,18137.09,30638.08,30638.08,30638.08,30638.08
2026-07-11T20:06:24.156Z,4.00,2.00,0,19578.88,19824.64,19824.64,19824.64,19824.64
2026-07-11T20:06:25.156Z,4.00,2.00,0,16228.35,20692.99,20692.99,20692.99,20692.99
2026-07-11T20:06:26.156Z,4.00,9.00,0,19234.82,40468.48,40468.48,40468.48,40468.48
2026-07-11T20:06:27.156Z,4.00,9.00,0,15138.82,18759.68,18759.68,18759.68,18759.68
2026-07-11T20:06:28.156Z,4.00,19.00,0,13131.78,27590.66,27590.66,27590.66,27590.66
2026-07-11T20:06:29.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:30.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:31.156Z,4.00,3.00,0,21495.81,21725.18,21725.18,21725.18,21725.18
2026-07-11T20:06:32.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:33.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:34.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:35.156Z,4.00,5.00,0,17956.86,26083.33,26083.33,26083.33,26083.33
2026-07-11T20:06:36.156Z,4.00,6.00,0,16482.30,29720.58,29720.58,29720.58,29720.58
2026-07-11T20:06:37.156Z,4.00,6.00,0,16408.58,18874.37,18874.37,18874.37,18874.37
2026-07-11T20:06:38.156Z,4.00,14.00,0,13287.42,28311.55,28311.55,28311.55,28311.55
2026-07-11T20:06:39.156Z,4.00,6.00,0,12656.64,28655.62,28655.62,28655.62,28655.62
2026-07-11T20:06:40.156Z,4.00,8.00,0,11730.94,20938.75,20938.75,20938.75,20938.75
2026-07-11T20:06:41.156Z,4.00,3.00,0,10657.79,10903.55,10903.55,10903.55,10903.55
2026-07-11T20:06:42.156Z,4.00,12.00,0,9846.78,22364.16,22364.16,22364.16,22364.16
2026-07-11T20:06:43.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:44.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:45.156Z,4.00,1.00,0,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-11T20:06:46.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:47.156Z,4.00,20.00,0,11173.89,25706.50,26198.02,26198.02,26198.02
2026-07-11T20:06:48.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:49.156Z,4.00,1.00,0,9347.07,9347.07,9347.07,9347.07,9347.07
2026-07-11T20:06:50.156Z,4.00,8.00,0,9641.98,23887.87,23887.87,23887.87,23887.87
2026-07-11T20:06:51.156Z,4.00,2.00,0,11763.71,13246.46,13246.46,13246.46,13246.46
2026-07-11T20:06:52.156Z,4.00,3.00,0,13025.28,24788.99,24788.99,24788.99,24788.99
2026-07-11T20:06:53.156Z,4.00,4.00,0,9969.66,13467.65,13467.65,13467.65,13467.65
2026-07-11T20:06:54.156Z,4.00,3.00,0,11304.96,11550.72,11550.72,11550.72,11550.72
2026-07-11T20:06:55.156Z,4.00,6.00,0,13148.16,26640.38,26640.38,26640.38,26640.38
2026-07-11T20:06:56.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:57.156Z,4.00,4.00,0,10649.60,12877.82,12877.82,12877.82,12877.82
2026-07-11T20:06:58.156Z,4.00,1.00,0,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-11T20:06:59.156Z,4.00,50.00,0,6942.72,13090.82,24084.48,24084.48,24084.48
2026-07-11T20:07:00.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:01.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:02.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:03.156Z,4.00,17.00,0,2424.83,27394.05,27394.05,27394.05,27394.05
2026-07-11T20:07:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:05.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:06.156Z,4.00,6.00,0,6979.58,20676.61,20676.61,20676.61,20676.61
2026-07-11T20:07:07.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:08.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:09.156Z,4.00,6.00,0,2686.98,5672.96,5672.96,5672.96,5672.96
2026-07-11T20:07:10.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:11.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:12.156Z,4.00,3.00,0,8863.74,10354.69,10354.69,10354.69,10354.69
2026-07-11T20:07:13.156Z,4.00,11.00,0,8241.15,15482.88,15482.88,15482.88,15482.88
2026-07-11T20:07:14.156Z,4.00,11.00,0,2863.10,6270.98,6270.98,6270.98,6270.98
