timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T12:11:28Z,22.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:29Z,22.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:30Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:31Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:32Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:33Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:34Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:35Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:36Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:37Z,23.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:38Z,24.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:39Z,24.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:40Z,24.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:41Z,24.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:42Z,24.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:43Z,24.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:44Z,24.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:45Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:46Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:47Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:48Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:49Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:50Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:51Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:52Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:53Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:54Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:55Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:56Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:57Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:58Z,25.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:11:59Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:00Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:01Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:02Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:03Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:04Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:05Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:06Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:07Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:08Z,26.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:09Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:10Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:11Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:12Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:13Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:14Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:15Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:16Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:17Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:18Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:19Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:20Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:21Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:22Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:23Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:24Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:25Z,27.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:26Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:27Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:28Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:29Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:30Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:31Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:32Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:33Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:34Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:35Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:36Z,28.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:37Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:38Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:39Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:40Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:41Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:42Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:43Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:44Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:45Z,29.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:46Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:47Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:48Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:49Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:50Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:51Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:52Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:53Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:54Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:55Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:56Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:57Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:58Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:12:59Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:00Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:01Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:02Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:03Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:04Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:05Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:06Z,30.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:07Z,31.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:08Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:09Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:10Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:11Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:12Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:13Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:14Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:15Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:16Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:17Z,32.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:18Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:19Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:20Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:21Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:22Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:23Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:24Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:25Z,33.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:26Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:27Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:28Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:29Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:30Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:31Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:32Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:33Z,34.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:34Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:35Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:36Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:37Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:38Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:39Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:40Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:41Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:42Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:43Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:44Z,35.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:45Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:46Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:47Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:48Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:49Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:50Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:51Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:52Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:53Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:54Z,36.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:55Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:56Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:57Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:58Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:13:59Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:00Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:01Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:02Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:03Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:04Z,37.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:05Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:06Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:07Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:08Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:09Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:10Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:11Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:12Z,38.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:13Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:14Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:15Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:16Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:17Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:18Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:19Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:20Z,39.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:21Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:22Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:23Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:24Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:25Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:26Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:27Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:28Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:29Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:30Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:31Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:32Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:33Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:34Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:35Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:36Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:37Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:38Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:39Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:40Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:41Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:42Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:43Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:44Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:45Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:46Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:47Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:48Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:49Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:50Z,40.13,47.00,30,0.120,0,0.000,0.132
2026-07-02T12:14:51Z,15.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:52Z,15.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:53Z,15.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:54Z,15.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:55Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:56Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:57Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:58Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:14:59Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:00Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:01Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:02Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:03Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:04Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:05Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:06Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:07Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:08Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:09Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:10Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:11Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:12Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:13Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:14Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:15Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:16Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:17Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:18Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:19Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:20Z,16.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:21Z,17.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:22Z,17.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:23Z,17.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:24Z,17.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:25Z,17.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:26Z,17.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:27Z,17.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:28Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:29Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:30Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:31Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:32Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:33Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:34Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:35Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:36Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:37Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:38Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:39Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:40Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:41Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:42Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:43Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:44Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:45Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:46Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:47Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:48Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:49Z,19.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:50Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:51Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:52Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:53Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:54Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:55Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:56Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:57Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:58Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:15:59Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:00Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:01Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:02Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:03Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:04Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:05Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:06Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:07Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:08Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:09Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:10Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:11Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:12Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:13Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:14Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:15Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:16Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:17Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:18Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:19Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:20Z,20.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:21Z,21.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:22Z,21.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:23Z,21.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:24Z,21.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:25Z,21.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:26Z,23.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:27Z,23.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:28Z,23.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:29Z,23.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:30Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:31Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:32Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:33Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:34Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:35Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:36Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:37Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:38Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:39Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:40Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:41Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:42Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:43Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:44Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:45Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:46Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:47Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:48Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:49Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:50Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:51Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:52Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:53Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:54Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:55Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:56Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:57Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:58Z,24.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:16:59Z,26.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:00Z,26.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:01Z,26.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:02Z,26.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:03Z,26.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:04Z,27.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:05Z,27.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:06Z,27.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:07Z,27.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:08Z,27.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:09Z,27.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:10Z,27.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:11Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:12Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:13Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:14Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:15Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:16Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:17Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:18Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:19Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:20Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:21Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:22Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:23Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:24Z,28.01,47.00,31,0.122,0,0.000,0.134
