timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T12:11:27Z,23.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:28Z,36.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:29Z,37.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:30Z,18.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:31Z,19.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:32Z,20.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:33Z,21.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:34Z,22.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:35Z,23.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:36Z,24.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:37Z,25.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:38Z,26.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:39Z,26.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:40Z,27.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:41Z,28.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:42Z,30.08,43.00,76,0.165,0,0.000,0.176
2026-07-02T12:11:43Z,23.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:44Z,26.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:45Z,29.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:46Z,30.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:47Z,31.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:48Z,32.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:49Z,32.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:50Z,33.62,43.00,77,0.168,0,0.000,0.178
2026-07-02T12:11:51Z,27.86,43.00,78,0.173,0,0.000,0.184
2026-07-02T12:11:52Z,21.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:11:53Z,22.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:11:54Z,22.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:11:55Z,22.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:11:56Z,24.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:11:57Z,24.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:11:58Z,25.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:11:59Z,26.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:12:00Z,27.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:12:01Z,28.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:12:02Z,28.63,43.00,79,0.175,0,0.000,0.186
2026-07-02T12:12:03Z,25.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:04Z,25.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:05Z,27.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:06Z,29.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:07Z,29.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:08Z,30.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:09Z,31.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:10Z,32.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:11Z,33.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:12Z,33.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:13Z,34.64,43.00,80,0.178,0,0.000,0.189
2026-07-02T12:12:14Z,17.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:15Z,17.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:16Z,19.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:17Z,20.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:18Z,21.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:19Z,21.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:20Z,22.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:21Z,23.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:22Z,24.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:23Z,25.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:24Z,25.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:25Z,26.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:26Z,26.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:27Z,27.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:28Z,28.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:29Z,29.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:30Z,29.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:31Z,30.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:32Z,31.21,43.00,81,0.180,0,0.000,0.191
2026-07-02T12:12:33Z,26.80,43.00,82,0.183,0,0.000,0.194
2026-07-02T12:12:34Z,21.69,43.00,83,0.186,0,0.000,0.197
2026-07-02T12:12:35Z,34.69,43.00,83,0.186,0,0.000,0.197
2026-07-02T12:12:36Z,34.69,43.00,83,0.186,0,0.000,0.197
2026-07-02T12:12:37Z,29.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:38Z,30.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:39Z,30.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:40Z,30.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:41Z,31.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:42Z,32.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:43Z,32.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:44Z,33.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:45Z,33.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:46Z,34.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:47Z,34.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:48Z,35.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:49Z,36.03,43.00,84,0.187,0,0.000,0.198
2026-07-02T12:12:50Z,17.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:51Z,18.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:52Z,19.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:53Z,20.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:54Z,20.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:55Z,21.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:56Z,22.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:57Z,22.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:58Z,23.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:12:59Z,24.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:00Z,25.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:01Z,26.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:02Z,26.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:03Z,27.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:04Z,28.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:05Z,28.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:06Z,29.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:07Z,30.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:08Z,30.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:09Z,31.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:10Z,32.26,43.00,85,0.189,0,0.000,0.200
2026-07-02T12:13:11Z,26.88,43.00,86,0.192,0,0.000,0.203
2026-07-02T12:13:12Z,26.88,43.00,86,0.192,0,0.000,0.203
2026-07-02T12:13:13Z,28.88,43.00,86,0.192,0,0.000,0.203
2026-07-02T12:13:14Z,25.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:15Z,26.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:16Z,26.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:17Z,26.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:18Z,28.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:19Z,29.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:20Z,30.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:21Z,31.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:22Z,32.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:23Z,33.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:24Z,33.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:25Z,34.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:26Z,35.88,43.00,87,0.194,0,0.000,0.205
2026-07-02T12:13:27Z,17.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:28Z,18.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:29Z,20.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:30Z,21.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:31Z,22.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:32Z,23.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:33Z,24.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:34Z,25.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:35Z,26.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:36Z,26.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:37Z,27.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:38Z,27.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:39Z,28.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:40Z,29.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:41Z,30.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:42Z,31.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:43Z,32.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:44Z,35.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:45Z,35.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:46Z,36.42,43.00,88,0.195,0,0.000,0.206
2026-07-02T12:13:47Z,17.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:48Z,18.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:49Z,18.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:50Z,19.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:51Z,19.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:52Z,22.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:53Z,23.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:54Z,23.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:55Z,24.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:56Z,25.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:57Z,26.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:58Z,27.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:13:59Z,28.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:14:00Z,29.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:14:01Z,30.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:14:02Z,30.42,43.00,89,0.196,0,0.000,0.207
2026-07-02T12:14:03Z,25.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:04Z,26.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:05Z,27.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:06Z,28.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:07Z,29.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:08Z,30.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:09Z,33.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:10Z,35.92,43.00,90,0.198,0,0.000,0.209
2026-07-02T12:14:11Z,19.50,43.00,91,0.199,0,0.000,0.210
2026-07-02T12:14:12Z,20.50,43.00,91,0.199,0,0.000,0.210
2026-07-02T12:14:13Z,21.50,43.00,91,0.199,0,0.000,0.210
2026-07-02T12:14:14Z,34.50,43.00,91,0.199,0,0.000,0.210
2026-07-02T12:14:15Z,35.50,43.00,91,0.199,0,0.000,0.210
2026-07-02T12:14:16Z,24.06,43.00,93,0.203,0,0.000,0.214
2026-07-02T12:14:17Z,21.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:18Z,21.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:19Z,22.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:20Z,23.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:21Z,24.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:22Z,25.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:23Z,26.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:24Z,27.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:25Z,27.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:26Z,28.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:27Z,29.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:28Z,30.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:29Z,31.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:30Z,31.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:31Z,32.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:32Z,33.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:33Z,33.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:34Z,34.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:35Z,34.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:36Z,35.08,43.00,94,0.205,0,0.000,0.216
2026-07-02T12:14:37Z,17.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:38Z,17.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:39Z,19.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:40Z,19.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:41Z,20.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:42Z,21.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:43Z,21.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:44Z,22.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:45Z,23.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:46Z,24.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:47Z,25.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:48Z,25.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:49Z,25.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:50Z,25.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:51Z,26.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:52Z,27.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:53Z,28.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:54Z,30.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:55Z,31.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:56Z,33.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:57Z,34.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:58Z,34.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:14:59Z,35.67,43.00,95,0.206,0,0.000,0.217
2026-07-02T12:15:00Z,17.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:01Z,18.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:02Z,19.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:03Z,20.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:04Z,20.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:05Z,21.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:06Z,21.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:07Z,22.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:08Z,23.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:09Z,23.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:10Z,24.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:11Z,24.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:12Z,25.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:13Z,26.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:14Z,27.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:15Z,28.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:16Z,29.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:17Z,29.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:18Z,29.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:19Z,30.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:20Z,31.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:21Z,32.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:22Z,33.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:23Z,33.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:24Z,34.51,43.00,96,0.208,0,0.000,0.218
2026-07-02T12:15:25Z,19.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:26Z,20.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:27Z,21.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:28Z,22.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:29Z,24.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:30Z,25.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:31Z,25.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:32Z,26.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:33Z,27.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:34Z,28.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:35Z,28.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:36Z,29.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:37Z,29.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:38Z,30.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:39Z,30.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:40Z,32.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:41Z,32.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:42Z,33.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:43Z,34.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:44Z,35.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:45Z,36.50,43.00,97,0.209,0,0.000,0.220
2026-07-02T12:15:46Z,17.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:47Z,18.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:48Z,18.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:49Z,19.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:50Z,20.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:51Z,20.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:52Z,21.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:53Z,22.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:54Z,23.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:55Z,23.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:56Z,24.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:57Z,24.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:58Z,24.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:15:59Z,25.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:00Z,25.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:01Z,25.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:02Z,25.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:03Z,26.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:04Z,26.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:05Z,27.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:06Z,27.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:07Z,28.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:08Z,28.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:09Z,30.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:10Z,30.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:11Z,31.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:12Z,32.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:13Z,33.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:14Z,34.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:15Z,35.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:16Z,35.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:17Z,36.49,43.00,98,0.211,0,0.000,0.222
2026-07-02T12:16:18Z,17.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:19Z,17.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:20Z,18.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:21Z,18.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:22Z,19.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:23Z,20.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:24Z,21.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:25Z,22.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:26Z,36.47,43.00,99,0.212,0,0.000,0.222
2026-07-02T12:16:27Z,29.56,43.00,100,0.213,0,0.000,0.224
2026-07-02T12:16:28Z,31.56,43.00,100,0.213,0,0.000,0.224
2026-07-02T12:16:29Z,26.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:30Z,28.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:31Z,29.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:32Z,31.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:33Z,32.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:34Z,32.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:35Z,32.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:36Z,33.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:37Z,33.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:38Z,34.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:39Z,36.10,43.00,101,0.216,0,0.000,0.227
2026-07-02T12:16:40Z,17.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:41Z,18.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:42Z,19.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:43Z,20.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:44Z,21.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:45Z,21.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:46Z,22.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:47Z,23.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:48Z,24.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:49Z,25.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:50Z,25.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:51Z,27.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:52Z,27.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:53Z,28.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:54Z,29.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:55Z,30.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:56Z,30.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:57Z,31.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:58Z,32.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:16:59Z,34.50,43.00,102,0.218,0,0.000,0.229
2026-07-02T12:17:00Z,17.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:01Z,20.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:02Z,22.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:03Z,23.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:04Z,24.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:05Z,25.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:06Z,25.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:07Z,26.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:08Z,26.53,43.00,103,0.219,0,0.000,0.230
2026-07-02T12:17:09Z,23.05,43.00,104,0.222,0,0.000,0.232
2026-07-02T12:17:10Z,36.05,43.00,104,0.222,0,0.000,0.232
2026-07-02T12:17:11Z,17.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:12Z,19.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:13Z,19.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:14Z,19.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:15Z,22.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:16Z,22.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:17Z,23.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:18Z,23.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:19Z,23.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:20Z,23.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:21Z,24.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:22Z,24.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:23Z,25.61,43.00,105,0.223,0,0.000,0.234
