timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:38.452Z,1.00,2.00,0,4.94,11853.82,11853.82,11853.82,11853.82
2026-07-14T19:05:39.451Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T19:05:40.451Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:41.451Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:05:42.451Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:43.451Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T19:05:44.451Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T19:05:45.451Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:05:46.451Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T19:05:47.451Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T19:05:48.451Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:05:49.451Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:05:50.451Z,1.00,2.00,0,1.90,28131.33,28131.33,28131.33,28131.33
2026-07-14T19:05:51.451Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:05:52.451Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T19:05:53.451Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:54.451Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:55.451Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T19:05:56.451Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:57.451Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:05:58.451Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:05:59.451Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:00.451Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:01.451Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:06:02.451Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:06:03.451Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:06:04.451Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:06:05.451Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:06.451Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:07.451Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:06:08.451Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:06:09.451Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:06:10.451Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:06:11.451Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:06:12.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:13.451Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:06:14.451Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:06:15.451Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:06:16.451Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T19:06:17.451Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:06:18.451Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:06:19.451Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:20.451Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:06:21.451Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:06:22.451Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:06:23.451Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:06:24.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:06:25.451Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:26.451Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:27.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:06:28.451Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T19:06:29.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:30.451Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:31.451Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:06:32.451Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:06:33.451Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:06:34.451Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:06:35.451Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T19:06:36.451Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:06:37.451Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:06:38.451Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:39.451Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:06:40.451Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T19:06:41.451Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:06:42.451Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:43.451Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T19:06:44.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:45.451Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:06:46.451Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:06:47.451Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:06:48.451Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T19:06:49.451Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:50.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:51.451Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:06:52.451Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:06:53.451Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T19:06:54.451Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:55.451Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:06:56.451Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:06:57.451Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T19:06:58.451Z,1.00,2.00,0,4.07,8626.18,8626.18,8626.18,8626.18
2026-07-14T19:06:59.451Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T19:07:00.451Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:07:01.451Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:07:02.451Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T19:07:03.451Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T19:07:04.451Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:07:05.451Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:06.451Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:07:07.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:08.451Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:07:09.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:10.451Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:07:11.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:12.451Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:07:13.451Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:07:14.451Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:07:15.451Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T19:07:16.451Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T19:07:17.451Z,1.00,2.00,0,1.96,10838.02,10838.02,10838.02,10838.02
2026-07-14T19:07:18.451Z,1.00,1.00,0,30.77,30.77,30.77,30.77,30.77
2026-07-14T19:07:19.451Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:07:20.451Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:07:21.451Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:07:22.451Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:07:23.451Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:07:24.451Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:07:25.451Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:07:26.451Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:07:27.452Z,1.00,2.00,0,2.19,16793.60,16793.60,16793.60,16793.60
2026-07-14T19:07:28.451Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:07:29.451Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T19:07:30.451Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T19:07:31.451Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:32.451Z,1.00,1.00,0,48.83,48.83,48.83,48.83,48.83
2026-07-14T19:07:33.451Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:07:34.451Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:07:35.451Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:07:36.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:37.451Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:07:38.451Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T19:07:39.451Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:07:40.451Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:07:41.451Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:07:42.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:43.451Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:07:44.451Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:07:45.451Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:07:46.451Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:07:47.451Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:07:48.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:49.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.451Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T19:07:51.451Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:07:52.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:53.452Z,1.00,2.00,0,5140.48,44040.19,44040.19,44040.19,44040.19
2026-07-14T19:07:54.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:55.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:56.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.452Z,1.00,5.99,0,4263.94,23183.36,23183.36,23183.36,23183.36
2026-07-14T19:08:00.451Z,1.00,4.00,0,1825.79,6828.03,6828.03,6828.03,6828.03
2026-07-14T19:08:01.451Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T19:08:02.452Z,1.00,2.00,0,4.43,20299.78,20299.78,20299.78,20299.78
2026-07-14T19:08:03.451Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:08:04.451Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:08:05.451Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:08:06.451Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T19:08:07.451Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:08:08.451Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:08:09.451Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T19:08:10.451Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:08:11.451Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T19:08:12.451Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:08:13.451Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:08:14.452Z,1.00,2.00,0,2.38,22052.86,22052.86,22052.86,22052.86
2026-07-14T19:08:15.451Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:08:16.451Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:08:17.451Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:08:18.451Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:08:19.451Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:20.451Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T19:08:21.451Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:08:22.451Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:08:23.451Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:08:24.451Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:08:25.451Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:08:26.451Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:27.451Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T19:08:28.451Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:08:29.451Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:08:30.451Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:08:31.451Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:08:32.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:08:33.451Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:34.451Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:08:35.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:36.451Z,1.00,2.00,0,2.77,1410.05,1410.05,1410.05,1410.05
2026-07-14T19:08:37.451Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:08:38.451Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:08:39.451Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:08:40.451Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:08:41.451Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:08:42.451Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T19:08:43.451Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:44.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:08:45.451Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:08:46.451Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:08:47.451Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:08:48.451Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:08:49.451Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:08:50.451Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:08:51.451Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:08:52.451Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:08:53.451Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:08:54.451Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:08:55.451Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:08:56.451Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:08:57.451Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:08:58.451Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:08:59.451Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:09:00.451Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:09:01.451Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:09:02.451Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:03.451Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:09:04.451Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:09:05.451Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:09:06.451Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:09:07.451Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:09:08.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:09.451Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:09:10.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:09:11.451Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:09:12.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:09:13.451Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:09:14.451Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:09:15.451Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:09:16.452Z,1.00,2.00,0,2.18,8806.40,8806.40,8806.40,8806.40
2026-07-14T19:09:17.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:18.451Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:09:19.451Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T19:09:20.451Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T19:09:21.451Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:09:22.451Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:09:23.451Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:09:24.452Z,1.00,2.00,0,1.96,7217.15,7217.15,7217.15,7217.15
2026-07-14T19:09:25.451Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:09:26.451Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T19:09:27.451Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:09:28.451Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T19:09:29.451Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:30.451Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T19:09:31.451Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:32.451Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:09:33.451Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:09:34.451Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:09:35.451Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:09:36.451Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:09:37.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:09:38.451Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:09:39.451Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T19:09:40.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:09:41.451Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:09:42.451Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:09:43.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:44.451Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:09:45.451Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:09:46.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:47.451Z,1.00,1.00,0,29.07,29.07,29.07,29.07,29.07
2026-07-14T19:09:48.451Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:09:49.451Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T19:09:50.451Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:09:51.451Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:09:52.451Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:09:53.451Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-14T19:09:54.451Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T19:09:55.451Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:09:56.452Z,1.00,2.00,0,2.09,10018.82,10018.82,10018.82,10018.82
2026-07-14T19:09:57.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:58.451Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T19:09:59.451Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:10:00.451Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T19:10:01.451Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:10:02.451Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-14T19:10:03.451Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:10:04.451Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T19:10:05.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:06.451Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:10:07.451Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T19:10:08.451Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:10:09.451Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:10:10.451Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T19:10:11.451Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:10:12.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:13.451Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:10:14.451Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T19:10:15.451Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:10:16.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:17.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:18.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:19.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:20.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:21.451Z,1.00,2.00,0,8.81,5017.60,5017.60,5017.60,5017.60
2026-07-14T19:10:22.451Z,1.00,6.00,0,4853.76,39616.51,39616.51,39616.51,39616.51
2026-07-14T19:10:23.451Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T19:10:24.451Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:10:25.451Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:10:26.451Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:10:27.451Z,1.00,1.00,0,903.68,903.68,903.68,903.68,903.68
2026-07-14T19:10:28.451Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T19:10:29.452Z,1.00,1.00,0,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-14T19:10:30.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:31.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:32.452Z,1.00,2.00,0,2572.29,3543.04,3543.04,3543.04,3543.04
