timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:29:40.003Z,1.00,3.00,0,5390.34,6356.99,6356.99,6356.99,6356.99
2026-07-14T22:29:41.003Z,1.00,2.00,0,929.79,1897.47,1897.47,1897.47,1897.47
2026-07-14T22:29:42.003Z,1.00,2.00,0,1.27,3037.18,3037.18,3037.18,3037.18
2026-07-14T22:29:43.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:44.003Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T22:29:45.003Z,1.00,2.00,0,2.07,18890.75,18890.75,18890.75,18890.75
2026-07-14T22:29:46.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:47.003Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:29:48.003Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T22:29:49.003Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T22:29:50.003Z,1.00,2.00,0,947.20,4128.77,4128.77,4128.77,4128.77
2026-07-14T22:29:51.003Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T22:29:52.003Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:29:53.003Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-14T22:29:54.003Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:29:55.003Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:29:56.003Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:29:57.003Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T22:29:58.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:29:59.003Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:30:00.003Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T22:30:01.003Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:30:02.003Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:30:03.003Z,1.00,2.00,0,2.73,20054.02,20054.02,20054.02,20054.02
2026-07-14T22:30:04.003Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:30:05.003Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:30:06.003Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:30:07.003Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T22:30:08.003Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:30:09.003Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:30:10.003Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:30:11.003Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:30:12.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:30:13.003Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:30:14.003Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:30:15.003Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:30:16.003Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:30:17.003Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:30:18.003Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:30:19.003Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:30:20.003Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T22:30:21.003Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:30:22.003Z,1.00,2.00,0,3.44,10108.93,10108.93,10108.93,10108.93
2026-07-14T22:30:23.003Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:30:24.003Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T22:30:25.003Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T22:30:26.003Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T22:30:27.003Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:30:28.003Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:30:29.003Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:30:30.003Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:30:31.003Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:30:32.003Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:30:33.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:30:34.003Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:30:35.003Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:30:36.003Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:30:37.003Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:30:38.003Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:30:39.003Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:30:40.003Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:30:41.003Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:30:42.003Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:30:43.003Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T22:30:44.003Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:30:45.003Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:30:46.003Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:30:47.003Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:30:48.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:30:49.003Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:30:50.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:30:51.003Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:30:52.003Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:30:53.003Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:30:54.003Z,1.00,2.00,0,2.55,6991.87,6991.87,6991.87,6991.87
2026-07-14T22:30:55.003Z,1.00,1.00,0,5423.10,5423.10,5423.10,5423.10,5423.10
2026-07-14T22:30:56.003Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:30:57.003Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T22:30:58.003Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T22:30:59.003Z,1.00,2.00,0,4.60,4603.90,4603.90,4603.90,4603.90
2026-07-14T22:31:00.003Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:31:01.003Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T22:31:02.003Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T22:31:03.003Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:31:04.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:05.003Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:31:06.003Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:31:07.003Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:31:08.003Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T22:31:09.003Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-14T22:31:10.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:31:11.003Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T22:31:12.003Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:31:13.003Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:31:14.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:15.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:16.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:17.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:18.003Z,1.00,3.00,0,2537.47,3516.42,3516.42,3516.42,3516.42
2026-07-14T22:31:19.003Z,1.00,2.00,0,258.94,5263.36,5263.36,5263.36,5263.36
2026-07-14T22:31:20.003Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:31:21.003Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:31:22.003Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:31:23.003Z,1.00,1.00,0,42.02,42.02,42.02,42.02,42.02
2026-07-14T22:31:24.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:31:25.003Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T22:31:26.003Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:31:27.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:31:28.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:29.003Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T22:31:30.003Z,1.00,2.00,0,2.04,2213.89,2213.89,2213.89,2213.89
2026-07-14T22:31:31.003Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:31:32.003Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:31:33.003Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:31:34.003Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:31:35.003Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T22:31:36.003Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T22:31:37.003Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:31:38.003Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:31:39.003Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:31:40.003Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:31:41.003Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T22:31:42.003Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:31:43.003Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T22:31:44.003Z,1.00,2.00,0,7.08,27541.50,27541.50,27541.50,27541.50
2026-07-14T22:31:45.003Z,1.00,2.00,0,10.98,41844.74,41844.74,41844.74,41844.74
2026-07-14T22:31:46.003Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:31:47.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:31:48.003Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:31:49.003Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:31:50.003Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:31:51.003Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:31:52.003Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:31:53.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:54.003Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T22:31:55.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:56.003Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:31:57.003Z,1.00,2.00,0,2.04,4497.41,4497.41,4497.41,4497.41
2026-07-14T22:31:58.003Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T22:31:59.003Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:32:00.003Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:32:01.003Z,1.00,2.00,0,1.92,6184.96,6184.96,6184.96,6184.96
2026-07-14T22:32:02.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:32:03.003Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T22:32:04.003Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T22:32:05.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:32:06.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:32:07.003Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T22:32:08.003Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:32:09.003Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:32:10.003Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:32:11.003Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:32:12.003Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:32:13.003Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:32:14.003Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:32:15.003Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:32:16.003Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T22:32:17.003Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T22:32:18.003Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:32:19.003Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:32:20.003Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T22:32:21.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:32:22.003Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T22:32:23.003Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:32:24.003Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:32:25.003Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:32:26.003Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:32:27.003Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:32:28.003Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:32:29.003Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:32:30.003Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:32:31.003Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:32:32.003Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:32:33.003Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:32:34.003Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:32:35.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:32:36.003Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:32:37.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:32:38.003Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:32:39.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:32:40.003Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:32:41.003Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:32:42.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:32:43.003Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:32:44.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:32:45.003Z,1.00,2.00,0,2.57,8245.25,8245.25,8245.25,8245.25
2026-07-14T22:32:46.003Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:32:47.003Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:32:48.003Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:32:49.003Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:32:50.003Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:32:51.003Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T22:32:52.003Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:32:53.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:32:54.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:32:55.003Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:32:56.003Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:32:57.003Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T22:32:58.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:32:59.003Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:33:00.003Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:33:01.003Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:33:02.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:33:03.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:33:04.003Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:33:05.003Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:33:06.003Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:33:07.003Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:33:08.003Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:33:09.003Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:33:10.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:33:11.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:33:12.003Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:33:13.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:33:14.003Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:33:15.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:33:16.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:33:17.003Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T22:33:18.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:33:19.003Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T22:33:20.003Z,1.00,2.00,0,2.19,5697.54,5697.54,5697.54,5697.54
2026-07-14T22:33:21.003Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T22:33:22.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:33:23.003Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:33:24.003Z,1.00,2.00,0,4.86,6598.66,6598.66,6598.66,6598.66
2026-07-14T22:33:25.003Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T22:33:26.003Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T22:33:27.003Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T22:33:28.003Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T22:33:29.003Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T22:33:30.003Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:33:31.003Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:33:32.003Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:33:33.003Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T22:33:34.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:33:35.003Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T22:33:36.003Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T22:33:37.003Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:33:38.003Z,1.00,2.00,0,7.88,16515.07,16515.07,16515.07,16515.07
2026-07-14T22:33:39.003Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T22:33:40.003Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:33:41.003Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:33:42.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:33:43.003Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T22:33:44.003Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T22:33:45.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:33:46.003Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:33:47.003Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:33:48.003Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:33:49.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:33:50.003Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:33:51.003Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:33:52.003Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:33:53.003Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:33:54.003Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T22:33:55.003Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T22:33:56.003Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:33:57.003Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:33:58.003Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:33:59.003Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T22:34:00.003Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:34:01.003Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:34:02.003Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:34:03.003Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:34:04.003Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:34:05.003Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:34:06.003Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:34:07.003Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:34:08.003Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:34:09.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:34:10.003Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:34:11.003Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:34:12.003Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T22:34:13.003Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:34:14.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:34:15.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:34:16.003Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:34:17.003Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:34:18.003Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:34:19.003Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:34:20.003Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:34:21.003Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:34:22.003Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:34:23.003Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:34:24.003Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T22:34:25.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:34:26.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:34:27.003Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:34:28.003Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:34:29.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:34:30.003Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:34:31.003Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T22:34:32.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:34:33.003Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
