timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:20:10Z,32.40,41.00,79,0.234,0,0.000,0.337
2026-07-12T01:20:11Z,25.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:12Z,26.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:13Z,26.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:14Z,27.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:15Z,27.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:16Z,28.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:17Z,29.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:18Z,29.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:19Z,30.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:20Z,30.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:21Z,31.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:22Z,32.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:23Z,32.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:24Z,32.70,41.00,80,0.237,0,0.000,0.339
2026-07-12T01:20:25Z,26.55,41.00,81,0.240,0,0.000,0.343
2026-07-12T01:20:26Z,27.55,41.00,81,0.240,0,0.000,0.343
2026-07-12T01:20:27Z,20.55,41.00,82,0.244,0,0.000,0.359
2026-07-12T01:20:28Z,21.55,41.00,82,0.244,0,0.000,0.359
2026-07-12T01:20:29Z,33.55,41.00,82,0.244,0,0.000,0.359
2026-07-12T01:20:30Z,33.55,41.00,82,0.244,0,0.000,0.359
2026-07-12T01:20:31Z,15.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:32Z,16.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:33Z,16.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:34Z,17.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:35Z,18.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:36Z,18.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:37Z,20.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:38Z,21.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:39Z,22.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:40Z,22.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:41Z,23.18,41.00,83,0.246,0,0.000,0.361
2026-07-12T01:20:42Z,18.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:43Z,19.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:44Z,20.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:45Z,20.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:46Z,21.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:47Z,21.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:48Z,22.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:49Z,22.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:50Z,23.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:51Z,23.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:52Z,24.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:53Z,25.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:54Z,25.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:55Z,26.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:56Z,26.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:57Z,27.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:58Z,28.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:20:59Z,28.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:00Z,29.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:01Z,29.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:02Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:03Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:04Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:05Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:06Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:07Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:08Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:09Z,30.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:10Z,32.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:11Z,32.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:12Z,33.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:13Z,34.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:14Z,34.72,41.00,84,0.249,0,0.000,0.364
2026-07-12T01:21:15Z,15.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:16Z,16.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:17Z,16.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:18Z,16.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:19Z,17.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:20Z,18.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:21Z,18.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:22Z,19.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:23Z,19.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:24Z,21.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:25Z,22.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:26Z,22.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:27Z,25.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:28Z,25.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:29Z,27.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:30Z,28.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:31Z,28.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:32Z,30.53,41.00,85,0.251,0,0.000,0.372
2026-07-12T01:21:33Z,22.94,41.00,86,0.255,0,0.000,0.377
2026-07-12T01:21:34Z,17.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:35Z,17.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:36Z,18.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:37Z,18.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:38Z,19.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:39Z,19.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:40Z,20.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:41Z,20.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:42Z,21.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:43Z,21.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:44Z,22.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:45Z,24.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:46Z,24.79,41.00,87,0.260,0,0.000,0.382
2026-07-12T01:21:47Z,22.67,41.00,88,0.263,0,0.000,0.390
2026-07-12T01:21:48Z,23.67,41.00,88,0.263,0,0.000,0.390
2026-07-12T01:21:49Z,33.67,41.00,89,0.263,0,0.000,0.390
2026-07-12T01:21:50Z,19.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:51Z,19.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:52Z,21.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:53Z,22.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:54Z,22.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:55Z,23.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:56Z,23.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:57Z,24.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:58Z,26.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:21:59Z,27.87,41.00,89,0.266,0,0.000,0.393
2026-07-12T01:22:00Z,24.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:01Z,24.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:02Z,24.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:03Z,25.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:04Z,25.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:05Z,25.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:06Z,25.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:07Z,25.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:08Z,27.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:09Z,27.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:10Z,28.88,41.00,90,0.269,0,0.000,0.396
2026-07-12T01:22:11Z,22.88,41.00,91,0.273,0,0.000,0.407
2026-07-12T01:22:12Z,23.88,41.00,91,0.273,0,0.000,0.407
2026-07-12T01:22:13Z,25.88,41.00,91,0.273,0,0.000,0.407
2026-07-12T01:22:14Z,21.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:15Z,22.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:16Z,23.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:17Z,23.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:18Z,24.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:19Z,25.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:20Z,26.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:21Z,26.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:22Z,27.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:23Z,27.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:24Z,28.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:25Z,29.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:26Z,29.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:27Z,30.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:28Z,30.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:29Z,31.97,41.00,92,0.275,0,0.000,0.410
2026-07-12T01:22:30Z,15.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:31Z,28.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:32Z,29.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:33Z,29.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:34Z,30.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:35Z,30.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:36Z,31.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:37Z,31.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:38Z,32.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:39Z,33.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:40Z,33.75,41.00,93,0.279,0,0.000,0.414
2026-07-12T01:22:41Z,15.58,41.00,94,0.281,0,0.000,0.422
2026-07-12T01:22:42Z,16.58,41.00,94,0.281,0,0.000,0.422
2026-07-12T01:22:43Z,17.58,41.00,94,0.281,0,0.000,0.422
2026-07-12T01:22:44Z,17.58,41.00,94,0.281,0,0.000,0.422
2026-07-12T01:22:45Z,30.58,41.00,94,0.281,0,0.000,0.422
2026-07-12T01:22:46Z,31.58,41.00,94,0.281,0,0.000,0.422
2026-07-12T01:22:47Z,31.58,41.00,94,0.281,0,0.000,0.422
2026-07-12T01:22:48Z,25.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:49Z,26.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:50Z,26.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:51Z,27.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:52Z,27.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:53Z,27.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:54Z,28.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:55Z,29.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:56Z,29.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:57Z,30.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:58Z,30.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:22:59Z,31.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:23:00Z,32.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:23:01Z,32.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:23:02Z,33.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:23:03Z,33.89,41.00,95,0.282,0,0.000,0.424
2026-07-12T01:23:04Z,15.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:05Z,18.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:06Z,19.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:07Z,19.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:08Z,31.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:09Z,32.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:10Z,33.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:11Z,33.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:12Z,34.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:13Z,35.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:14Z,36.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:15Z,36.28,41.00,96,0.284,0,0.000,0.426
2026-07-12T01:23:16Z,15.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:17Z,15.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:18Z,15.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:19Z,16.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:20Z,16.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:21Z,16.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:22Z,18.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:23Z,18.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:24Z,19.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:25Z,20.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:26Z,20.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:27Z,20.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:28Z,20.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:29Z,20.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:30Z,20.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:31Z,21.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:32Z,23.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:33Z,24.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:34Z,24.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:35Z,25.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:36Z,25.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:37Z,26.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:38Z,26.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:39Z,27.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:40Z,28.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:41Z,29.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:42Z,29.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:43Z,30.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:44Z,32.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:45Z,33.29,41.00,97,0.286,0,0.000,0.433
2026-07-12T01:23:46Z,24.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:47Z,25.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:48Z,26.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:49Z,26.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:50Z,27.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:51Z,28.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:52Z,28.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:53Z,29.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:54Z,29.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:55Z,29.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:56Z,30.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:57Z,30.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:58Z,31.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:23:59Z,32.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:24:00Z,33.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:24:01Z,33.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:24:02Z,34.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:24:03Z,34.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:24:04Z,35.79,41.00,98,0.290,0,0.000,0.437
2026-07-12T01:24:05Z,15.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:06Z,15.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:07Z,16.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:08Z,17.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:09Z,17.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:10Z,18.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:11Z,18.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:12Z,19.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:13Z,20.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:14Z,20.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:15Z,21.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:16Z,23.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:17Z,26.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:18Z,28.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:19Z,29.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:20Z,30.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:21Z,30.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:22Z,30.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:23Z,31.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:24Z,31.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:25Z,32.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:26Z,32.13,41.00,99,0.292,0,0.000,0.439
2026-07-12T01:24:27Z,25.60,41.00,100,0.295,0,0.000,0.442
2026-07-12T01:24:28Z,25.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:29Z,26.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:30Z,27.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:31Z,29.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:32Z,29.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:33Z,29.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:34Z,30.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:35Z,30.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:36Z,31.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:37Z,31.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:38Z,32.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:39Z,32.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:40Z,33.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:41Z,34.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:42Z,34.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:43Z,35.60,41.00,100,0.295,0,0.000,0.452
2026-07-12T01:24:44Z,15.08,41.00,101,0.297,0,0.000,0.454
2026-07-12T01:24:45Z,16.08,41.00,101,0.297,0,0.000,0.454
2026-07-12T01:24:46Z,18.08,41.00,101,0.297,0,0.000,0.454
2026-07-12T01:24:47Z,30.08,41.00,101,0.297,0,0.000,0.454
2026-07-12T01:24:48Z,31.08,41.00,101,0.297,0,0.000,0.454
2026-07-12T01:24:49Z,33.08,41.00,101,0.297,0,0.000,0.454
2026-07-12T01:24:50Z,24.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:51Z,25.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:52Z,25.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:53Z,26.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:54Z,27.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:55Z,27.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:56Z,28.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:57Z,29.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:58Z,30.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:24:59Z,30.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:00Z,30.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:01Z,31.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:02Z,31.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:03Z,31.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:04Z,31.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:05Z,31.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:06Z,31.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:07Z,31.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:08Z,33.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:09Z,34.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:10Z,34.48,41.00,102,0.300,0,0.000,0.457
2026-07-12T01:25:11Z,14.90,41.00,103,0.303,0,0.000,0.471
2026-07-12T01:25:12Z,15.90,41.00,103,0.303,0,0.000,0.471
2026-07-12T01:25:13Z,15.90,41.00,103,0.303,0,0.000,0.471
2026-07-12T01:25:14Z,16.90,41.00,103,0.303,0,0.000,0.471
2026-07-12T01:25:15Z,16.90,41.00,103,0.303,0,0.000,0.471
2026-07-12T01:25:16Z,19.90,41.00,103,0.303,0,0.000,0.471
2026-07-12T01:25:17Z,33.90,41.00,103,0.303,0,0.000,0.471
2026-07-12T01:25:18Z,27.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:19Z,27.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:20Z,28.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:21Z,29.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:22Z,30.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:23Z,30.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:24Z,31.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:25Z,32.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:26Z,32.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:27Z,32.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:28Z,33.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:29Z,33.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:30Z,34.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:31Z,34.01,41.00,104,0.305,0,0.000,0.474
2026-07-12T01:25:32Z,14.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:33Z,15.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:34Z,15.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:35Z,16.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:36Z,16.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:37Z,16.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:38Z,17.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:39Z,17.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:40Z,19.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:41Z,22.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:42Z,23.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:43Z,23.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:44Z,24.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:45Z,24.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:46Z,24.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:47Z,27.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:48Z,27.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:49Z,28.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:50Z,30.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:51Z,31.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:52Z,32.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:53Z,32.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:54Z,33.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:55Z,33.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:56Z,34.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:57Z,35.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:58Z,35.74,41.00,105,0.310,0,0.000,0.478
2026-07-12T01:25:59Z,14.73,41.00,106,0.312,0,0.000,0.487
2026-07-12T01:26:00Z,14.73,41.00,106,0.312,0,0.000,0.487
2026-07-12T01:26:01Z,15.73,41.00,106,0.312,0,0.000,0.487
2026-07-12T01:26:02Z,15.73,41.00,106,0.312,0,0.000,0.487
2026-07-12T01:26:03Z,19.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:04Z,20.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:05Z,20.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:06Z,20.23,41.00,107,0.316,0,0.000,0.491
