timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:16:00Z,739238,3.92,4.95,219.86,3551.43
2026-07-12T01:16:01Z,739238,1.96,5.85,219.87,3551.43
2026-07-12T01:16:02Z,739238,1.96,3.94,219.87,3551.43
2026-07-12T01:16:03Z,739238,0.98,2.96,219.87,3551.43
2026-07-12T01:16:04Z,739238,0.98,4.90,219.87,3551.43
2026-07-12T01:16:05Z,739238,1.96,3.94,219.73,3551.43
2026-07-12T01:16:06Z,739238,0.98,2.96,219.73,3551.43
2026-07-12T01:16:07Z,739238,0.98,3.92,219.74,3551.43
2026-07-12T01:16:08Z,739238,1.96,3.94,219.74,3551.43
2026-07-12T01:16:09Z,739238,0.00,3.92,219.74,3551.43
2026-07-12T01:16:10Z,739238,2.94,3.94,219.74,3551.43
2026-07-12T01:16:11Z,739238,14.69,19.51,219.78,3551.43
2026-07-12T01:16:12Z,739238,9.79,11.76,219.79,3551.43
2026-07-12T01:16:13Z,739238,2.94,4.95,219.93,3551.43
2026-07-12T01:16:14Z,739238,1.96,4.90,219.93,3551.43
2026-07-12T01:16:15Z,739238,1.96,3.94,219.93,3551.43
2026-07-12T01:16:16Z,739238,1.96,4.93,219.93,3551.43
2026-07-12T01:16:17Z,739238,1.96,4.90,219.93,3551.43
2026-07-12T01:16:18Z,739238,3.92,5.91,219.93,3551.43
2026-07-12T01:16:19Z,739238,0.98,3.92,219.93,3551.43
2026-07-12T01:16:20Z,739238,1.96,4.93,219.93,3551.43
2026-07-12T01:16:21Z,739238,0.98,3.92,219.93,3551.43
2026-07-12T01:16:22Z,739238,0.98,2.96,219.93,3551.43
2026-07-12T01:16:23Z,739238,2.94,3.94,219.93,3551.43
2026-07-12T01:16:24Z,739238,0.98,3.92,219.93,3551.43
2026-07-12T01:16:25Z,739238,0.00,3.92,219.94,3551.43
2026-07-12T01:16:26Z,739238,1.96,2.97,219.94,3551.43
2026-07-12T01:16:27Z,739238,0.98,2.96,219.94,3551.43
2026-07-12T01:16:28Z,739238,0.98,4.88,219.80,3551.43
2026-07-12T01:16:29Z,739238,22.53,24.63,219.84,3551.43
2026-07-12T01:16:31Z,739238,2.94,5.88,219.85,3551.43
2026-07-12T01:16:32Z,739238,0.98,2.96,219.85,3551.43
2026-07-12T01:16:33Z,739238,0.98,2.96,219.85,3551.43
2026-07-12T01:16:34Z,739238,0.98,3.92,219.85,3551.43
2026-07-12T01:16:35Z,739238,1.96,5.85,219.86,3551.43
2026-07-12T01:16:36Z,739238,0.98,3.92,219.86,3551.43
2026-07-12T01:16:37Z,739238,0.98,2.96,219.86,3551.43
2026-07-12T01:16:38Z,739238,0.00,3.92,219.86,3551.43
2026-07-12T01:16:39Z,739238,1.96,3.94,219.86,3551.43
2026-07-12T01:16:40Z,739238,6.86,7.88,219.87,3551.43
2026-07-12T01:16:41Z,739238,0.98,4.90,219.87,3551.43
2026-07-12T01:16:42Z,739238,8.82,10.95,220.03,3551.43
2026-07-12T01:16:43Z,739238,0.98,3.92,220.04,3551.43
2026-07-12T01:16:44Z,739238,0.98,2.97,220.04,3551.43
2026-07-12T01:16:45Z,739238,1.96,3.92,220.04,3551.43
2026-07-12T01:16:46Z,739238,2.93,4.90,220.04,3551.43
2026-07-12T01:16:47Z,739238,2.94,4.93,219.90,3551.43
2026-07-12T01:16:48Z,739238,3.92,5.94,219.91,3551.43
2026-07-12T01:16:49Z,739238,7.83,9.85,220.04,3551.43
2026-07-12T01:16:50Z,739238,1.96,4.93,220.04,3551.43
2026-07-12T01:16:51Z,739238,3.92,5.91,220.04,3551.43
2026-07-12T01:16:52Z,739238,0.00,2.96,220.04,3551.43
2026-07-12T01:16:53Z,739238,0.98,4.85,220.04,3551.43
2026-07-12T01:16:54Z,739238,7.84,9.90,220.05,3551.43
2026-07-12T01:16:55Z,739238,0.98,3.92,220.05,3551.43
2026-07-12T01:16:56Z,739238,0.98,2.96,220.05,3551.43
2026-07-12T01:16:57Z,739238,2.94,36.45,220.05,3551.43
2026-07-12T01:16:58Z,739238,6.85,9.85,220.05,3551.43
2026-07-12T01:16:59Z,739238,6.86,7.92,219.91,3551.43
2026-07-12T01:17:00Z,739238,3.92,37.25,219.91,3551.43
2026-07-12T01:17:01Z,739238,7.83,10.84,219.92,3551.43
2026-07-12T01:17:02Z,739238,6.85,8.87,219.93,3551.43
2026-07-12T01:17:03Z,739238,1.96,33.83,219.93,3551.43
2026-07-12T01:17:04Z,739238,3.92,6.90,219.93,3551.43
2026-07-12T01:17:05Z,739238,1.96,4.88,219.93,3551.43
2026-07-12T01:17:06Z,739238,0.98,21.57,219.93,3551.43
2026-07-12T01:17:07Z,739238,0.00,16.59,219.93,3551.43
2026-07-12T01:17:08Z,739238,0.00,2.96,219.93,3551.43
2026-07-12T01:17:09Z,739238,1.96,8.82,219.93,3551.43
2026-07-12T01:17:10Z,739238,0.98,30.39,219.93,3551.43
2026-07-12T01:17:11Z,739238,7.83,9.85,220.08,3551.43
2026-07-12T01:17:12Z,739238,0.98,3.92,220.08,3551.43
2026-07-12T01:17:13Z,739238,3.92,5.91,220.08,3551.43
2026-07-12T01:17:14Z,739238,7.82,11.76,220.10,3551.43
2026-07-12T01:17:15Z,739238,1.96,2.96,220.10,3551.43
2026-07-12T01:17:16Z,739238,0.00,3.92,220.10,3551.43
2026-07-12T01:17:18Z,739238,0.98,3.92,220.10,3551.43
2026-07-12T01:17:19Z,739238,4.90,7.84,219.97,3551.43
2026-07-12T01:17:20Z,739238,1.96,4.93,219.97,3551.43
2026-07-12T01:17:21Z,739238,1.96,3.92,219.97,3551.43
2026-07-12T01:17:22Z,739238,0.00,3.92,219.97,3551.43
2026-07-12T01:17:23Z,739238,3.92,5.94,220.11,3551.43
2026-07-12T01:17:24Z,739238,1.96,4.90,220.11,3551.43
2026-07-12T01:17:25Z,739238,0.98,3.94,220.11,3551.43
2026-07-12T01:17:26Z,739238,1.96,3.94,220.11,3551.43
2026-07-12T01:17:27Z,739238,0.98,3.92,220.11,3551.43
2026-07-12T01:17:28Z,739238,0.98,2.96,220.11,3551.43
2026-07-12T01:17:29Z,739238,0.98,3.94,219.97,3551.43
2026-07-12T01:17:30Z,739238,0.00,2.94,219.97,3551.43
2026-07-12T01:17:31Z,739238,2.94,4.93,219.97,3551.43
2026-07-12T01:17:32Z,739238,0.98,2.96,219.97,3551.43
2026-07-12T01:17:33Z,739238,1.96,4.90,219.97,3551.43
2026-07-12T01:17:34Z,739238,0.98,4.88,219.97,3551.43
2026-07-12T01:17:35Z,739238,0.98,2.96,219.97,3551.43
2026-07-12T01:17:36Z,739238,3.92,6.90,220.12,3551.43
2026-07-12T01:17:37Z,739238,6.86,8.91,220.12,3551.43
2026-07-12T01:17:38Z,739238,1.96,2.96,220.12,3551.43
2026-07-12T01:17:39Z,739238,0.98,3.92,220.12,3551.43
2026-07-12T01:17:40Z,739238,0.98,4.88,220.12,3551.43
2026-07-12T01:17:41Z,739238,2.94,3.96,220.12,3551.43
2026-07-12T01:17:42Z,739238,0.00,3.92,220.12,3551.43
2026-07-12T01:17:43Z,739238,0.98,2.94,220.12,3551.43
2026-07-12T01:17:44Z,739238,0.98,2.96,220.12,3551.43
2026-07-12T01:17:45Z,739238,0.98,3.92,220.12,3551.43
2026-07-12T01:17:46Z,739238,0.98,2.96,219.98,3551.43
2026-07-12T01:17:47Z,739238,2.94,5.88,220.13,3551.43
2026-07-12T01:17:48Z,739238,0.98,3.92,220.13,3551.43
2026-07-12T01:17:49Z,739238,0.98,3.92,220.13,3551.43
2026-07-12T01:17:50Z,739238,1.96,2.97,220.13,3551.43
2026-07-12T01:17:51Z,739238,0.98,2.96,220.00,3551.43
2026-07-12T01:17:52Z,739238,0.98,3.94,220.06,3551.43
2026-07-12T01:17:53Z,739238,0.98,4.88,220.13,3551.43
2026-07-12T01:17:54Z,739238,1.96,3.92,220.13,3551.43
2026-07-12T01:17:55Z,739238,0.98,2.97,220.13,3551.43
2026-07-12T01:17:56Z,739238,0.00,2.96,220.13,3551.43
2026-07-12T01:17:57Z,739238,1.96,3.92,220.00,3551.43
2026-07-12T01:17:58Z,739238,0.98,3.92,220.00,3551.43
2026-07-12T01:17:59Z,739238,0.98,2.96,220.00,3551.43
2026-07-12T01:18:00Z,739238,0.98,3.94,220.00,3551.43
2026-07-12T01:18:01Z,739238,1.96,2.96,220.00,3551.43
2026-07-12T01:18:02Z,739238,1.96,4.90,220.13,3551.43
2026-07-12T01:18:03Z,739238,0.98,3.94,220.13,3551.43
2026-07-12T01:18:04Z,739238,1.96,3.94,220.13,3551.43
2026-07-12T01:18:05Z,739238,0.98,4.88,220.13,3551.43
2026-07-12T01:18:07Z,739238,1.96,3.94,220.13,3551.43
2026-07-12T01:18:08Z,739238,0.00,3.92,220.00,3551.43
2026-07-12T01:18:09Z,739238,3.92,4.95,220.16,3551.43
2026-07-12T01:18:10Z,739238,0.98,4.88,220.16,3551.43
2026-07-12T01:18:11Z,739238,1.96,2.96,220.16,3551.43
2026-07-12T01:18:12Z,739238,1.96,3.94,220.16,3551.43
2026-07-12T01:18:13Z,739238,0.98,4.90,220.16,3551.43
2026-07-12T01:18:14Z,739238,0.98,3.92,220.16,3551.43
2026-07-12T01:18:15Z,739238,1.96,3.92,220.16,3551.43
2026-07-12T01:18:16Z,739238,0.00,2.97,220.16,3551.43
2026-07-12T01:18:17Z,739238,0.98,2.96,220.16,3551.43
2026-07-12T01:18:18Z,739238,0.98,3.92,220.02,3551.43
2026-07-12T01:18:19Z,739238,0.98,3.94,220.16,3551.43
2026-07-12T01:18:20Z,739238,1.96,2.96,220.16,3551.43
2026-07-12T01:18:21Z,739238,0.98,3.94,220.16,3551.43
2026-07-12T01:18:22Z,739238,16.64,19.51,220.20,3551.43
2026-07-12T01:18:23Z,739238,0.00,2.96,220.20,3551.43
2026-07-12T01:18:24Z,739238,1.96,2.96,220.07,3551.43
2026-07-12T01:18:25Z,739238,0.98,2.97,220.07,3551.43
2026-07-12T01:18:26Z,739238,0.00,3.90,220.07,3551.43
2026-07-12T01:18:27Z,739238,0.98,3.92,220.07,3551.43
2026-07-12T01:18:28Z,739238,1.96,2.97,220.07,3551.43
2026-07-12T01:18:29Z,739238,1.96,3.94,220.20,3551.43
2026-07-12T01:18:30Z,739238,0.98,3.92,220.20,3551.43
2026-07-12T01:18:31Z,739238,0.98,3.92,220.20,3551.43
2026-07-12T01:18:32Z,739238,7.84,8.87,220.20,3551.43
2026-07-12T01:18:33Z,739238,0.00,3.92,220.20,3551.43
2026-07-12T01:18:34Z,739238,0.98,3.92,220.07,3551.43
2026-07-12T01:18:35Z,739238,0.98,2.96,220.07,3551.43
2026-07-12T01:18:36Z,739238,0.98,3.92,220.07,3551.43
2026-07-12T01:18:37Z,739238,0.98,2.97,220.07,3551.43
2026-07-12T01:18:38Z,739238,0.98,3.92,220.07,3551.43
2026-07-12T01:18:39Z,739238,1.96,3.92,220.07,3551.43
2026-07-12T01:18:40Z,739238,0.98,2.96,220.07,3551.43
2026-07-12T01:18:41Z,739238,0.00,2.96,220.07,3551.43
2026-07-12T01:18:42Z,739238,0.98,3.92,220.07,3551.43
2026-07-12T01:18:43Z,739238,1.96,2.97,220.07,3551.43
2026-07-12T01:18:44Z,739238,0.98,3.92,220.07,3551.43
2026-07-12T01:18:45Z,739238,0.00,1.97,220.07,3551.43
2026-07-12T01:18:46Z,739238,5.87,8.82,220.21,3551.43
2026-07-12T01:18:47Z,739238,1.96,4.90,220.22,3551.43
2026-07-12T01:18:48Z,739238,0.00,1.97,220.22,3551.43
2026-07-12T01:18:49Z,739238,2.94,5.91,220.22,3551.43
2026-07-12T01:18:50Z,739238,0.00,3.90,220.22,3551.43
2026-07-12T01:18:51Z,739238,0.98,2.96,220.22,3551.43
2026-07-12T01:18:52Z,739238,0.98,2.94,220.09,3551.43
2026-07-12T01:18:53Z,739238,0.00,2.94,220.09,3551.43
2026-07-12T01:18:55Z,739238,6.85,8.91,220.24,3551.43
2026-07-12T01:18:56Z,739238,0.00,3.92,220.24,3551.43
2026-07-12T01:18:57Z,739238,1.96,2.96,220.24,3551.43
2026-07-12T01:18:58Z,739238,0.98,3.92,220.24,3551.43
2026-07-12T01:18:59Z,739238,0.00,2.96,220.24,3551.43
2026-07-12T01:19:00Z,739238,1.96,3.92,220.11,3551.43
2026-07-12T01:19:01Z,739238,0.98,3.92,220.11,3551.43
2026-07-12T01:19:02Z,739238,1.96,3.94,220.11,3551.43
2026-07-12T01:19:03Z,739238,6.85,9.85,220.14,3551.43
2026-07-12T01:19:04Z,739238,0.98,2.96,220.14,3551.43
2026-07-12T01:19:05Z,739238,0.98,3.94,220.14,3551.43
2026-07-12T01:19:06Z,739238,2.94,5.85,220.14,3551.43
2026-07-12T01:19:07Z,739238,0.00,2.96,220.14,3551.43
2026-07-12T01:19:08Z,739238,3.92,5.91,220.14,3551.43
2026-07-12T01:19:09Z,739238,2.94,5.88,220.14,3551.43
2026-07-12T01:19:10Z,739238,0.98,2.96,220.14,3551.43
2026-07-12T01:19:11Z,739238,0.98,3.94,220.27,3551.43
2026-07-12T01:19:12Z,739238,1.96,2.96,220.27,3551.43
2026-07-12T01:19:13Z,739238,0.98,3.92,220.27,3551.43
2026-07-12T01:19:14Z,739238,0.98,3.92,220.27,3551.43
2026-07-12T01:19:15Z,739238,0.98,3.94,220.27,3551.43
2026-07-12T01:19:16Z,739238,1.96,4.90,220.27,3551.43
2026-07-12T01:19:17Z,739238,0.98,2.96,220.27,3551.43
2026-07-12T01:19:18Z,739238,6.86,9.80,220.27,3551.43
2026-07-12T01:19:19Z,739238,4.90,8.87,220.28,3551.43
2026-07-12T01:19:20Z,739238,0.98,3.92,220.28,3551.43
2026-07-12T01:19:21Z,739238,0.00,2.96,220.28,3551.43
2026-07-12T01:19:22Z,739238,1.96,4.88,220.28,3551.43
2026-07-12T01:19:23Z,739238,0.98,2.96,220.28,3551.43
2026-07-12T01:19:24Z,739238,0.00,3.94,220.14,3551.43
2026-07-12T01:19:25Z,739238,1.96,2.96,220.14,3551.43
2026-07-12T01:19:26Z,739238,0.00,3.90,220.14,3551.43
2026-07-12T01:19:27Z,739238,0.98,1.98,220.14,3551.43
2026-07-12T01:19:28Z,739238,1.96,4.90,220.14,3551.43
2026-07-12T01:19:29Z,739238,0.98,3.94,220.14,3551.43
2026-07-12T01:19:30Z,739238,0.98,3.92,220.14,3551.43
2026-07-12T01:19:31Z,739238,0.98,2.96,220.14,3551.43
2026-07-12T01:19:32Z,739238,0.98,5.85,220.14,3551.43
2026-07-12T01:19:33Z,739238,0.98,2.96,220.14,3551.43
2026-07-12T01:19:34Z,739238,0.98,4.88,220.14,3551.43
2026-07-12T01:19:35Z,739238,1.96,2.97,220.14,3551.43
2026-07-12T01:19:36Z,739238,1.96,4.88,220.28,3551.43
2026-07-12T01:19:37Z,739238,0.00,2.96,220.28,3551.43
2026-07-12T01:19:38Z,739238,0.98,2.96,220.28,3551.43
2026-07-12T01:19:39Z,739238,0.98,2.96,220.28,3551.43
2026-07-12T01:19:40Z,739238,0.98,3.92,220.28,3551.43
2026-07-12T01:19:41Z,739238,0.98,2.94,220.14,3551.43
2026-07-12T01:19:43Z,739238,0.00,3.92,220.14,3551.43
2026-07-12T01:19:44Z,739238,0.00,2.94,220.14,3551.43
2026-07-12T01:19:45Z,739238,0.00,1.97,220.14,3551.43
2026-07-12T01:19:46Z,739238,0.00,2.94,220.14,3551.43
2026-07-12T01:19:47Z,739238,0.98,3.92,220.14,3551.43
2026-07-12T01:19:48Z,739238,0.00,3.90,220.14,3551.43
2026-07-12T01:19:49Z,739238,0.00,1.98,220.14,3551.43
2026-07-12T01:19:50Z,739238,0.00,2.94,220.14,3551.43
2026-07-12T01:19:51Z,739238,0.00,3.90,220.14,3551.43
2026-07-12T01:19:52Z,739238,0.00,1.97,220.14,3551.43
2026-07-12T01:19:53Z,739238,0.98,2.94,220.14,3551.43
2026-07-12T01:19:54Z,739238,0.00,2.96,220.14,3551.43
2026-07-12T01:19:55Z,739238,0.00,2.94,220.14,3551.43
2026-07-12T01:19:56Z,739238,0.00,3.90,220.14,3551.43
2026-07-12T01:19:57Z,739238,0.98,1.98,220.14,3551.43
2026-07-12T01:19:58Z,739238,3.92,8.74,220.28,3551.43
2026-07-12T01:19:59Z,739238,0.98,1.98,220.28,3551.43
2026-07-12T01:20:00Z,739238,0.00,3.92,220.28,3551.43
2026-07-12T01:20:01Z,739238,1.96,3.92,220.28,3551.43
2026-07-12T01:20:02Z,739238,0.98,2.97,220.28,3551.43
2026-07-12T01:20:03Z,739238,0.98,4.88,220.28,3551.43
2026-07-12T01:20:04Z,739238,0.98,3.94,220.28,3551.43
2026-07-12T01:20:05Z,739238,0.98,2.96,220.28,3551.43
2026-07-12T01:20:06Z,739238,0.98,3.90,220.28,3551.43
2026-07-12T01:20:07Z,739238,0.98,2.97,220.28,3551.43
2026-07-12T01:20:08Z,739238,0.98,3.94,220.14,3551.43
2026-07-12T01:20:09Z,739238,0.98,3.90,220.14,3551.43
2026-07-12T01:20:10Z,739238,1.96,5.85,220.14,3551.43
2026-07-12T01:20:11Z,739238,0.00,2.96,220.14,3551.43
2026-07-12T01:20:12Z,739238,1.96,2.96,220.14,3551.43
2026-07-12T01:20:13Z,739238,0.00,2.96,220.14,3551.43
2026-07-12T01:20:14Z,739238,0.98,2.96,220.14,3551.43
2026-07-12T01:20:15Z,739238,0.98,4.88,220.14,3551.43
2026-07-12T01:20:16Z,739238,0.98,2.96,220.14,3551.43
2026-07-12T01:20:17Z,739238,0.98,2.94,220.14,3551.43
2026-07-12T01:20:18Z,739238,0.98,5.88,220.14,3551.43
2026-07-12T01:20:19Z,739238,1.96,3.92,220.14,3551.43
2026-07-12T01:20:20Z,739238,0.98,2.96,220.14,3551.43
2026-07-12T01:20:21Z,739238,1.96,4.93,220.29,3551.43
2026-07-12T01:20:22Z,739238,1.96,3.92,220.29,3551.43
2026-07-12T01:20:23Z,739238,0.00,2.96,220.29,3551.43
2026-07-12T01:20:24Z,739238,1.96,4.90,220.29,3551.43
2026-07-12T01:20:25Z,739238,0.00,2.94,220.29,3551.43
2026-07-12T01:20:26Z,739238,1.96,3.94,220.29,3551.43
2026-07-12T01:20:27Z,739238,0.98,2.96,220.29,3551.43
2026-07-12T01:20:28Z,739238,0.98,2.96,220.29,3551.43
2026-07-12T01:20:29Z,739238,0.98,3.90,220.29,3551.43
2026-07-12T01:20:31Z,739238,0.98,2.97,220.29,3551.43
2026-07-12T01:20:32Z,739238,0.98,2.96,220.15,3551.43
2026-07-12T01:20:33Z,739238,0.98,2.94,220.15,3551.43
2026-07-12T01:20:34Z,739238,1.96,3.94,220.29,3551.43
2026-07-12T01:20:35Z,739238,0.00,2.96,220.29,3551.43
2026-07-12T01:20:36Z,739238,1.96,4.90,220.29,3551.43
2026-07-12T01:20:37Z,739238,0.00,1.98,220.29,3551.43
2026-07-12T01:20:38Z,739238,1.96,3.92,220.15,3551.43
2026-07-12T01:20:39Z,739238,0.98,3.94,220.15,3551.43
2026-07-12T01:20:40Z,739238,5.87,8.87,220.15,3551.43
2026-07-12T01:20:41Z,739238,1.96,3.94,220.15,3551.43
2026-07-12T01:20:42Z,739238,1.96,5.88,220.15,3551.43
2026-07-12T01:20:43Z,739238,3.92,3.96,220.15,3551.43
2026-07-12T01:20:44Z,739238,0.98,4.90,220.15,3551.43
2026-07-12T01:20:45Z,739238,0.00,2.96,220.15,3551.43
2026-07-12T01:20:46Z,739238,1.96,3.92,220.15,3551.43
2026-07-12T01:20:47Z,739238,0.00,3.92,220.15,3551.43
2026-07-12T01:20:48Z,739238,2.94,4.90,220.29,3551.43
2026-07-12T01:20:49Z,739238,0.98,2.96,220.29,3551.43
2026-07-12T01:20:50Z,739238,0.00,2.96,220.29,3551.43
2026-07-12T01:20:51Z,739238,0.98,3.92,220.29,3551.43
2026-07-12T01:20:52Z,739238,0.98,2.96,220.29,3551.43
2026-07-12T01:20:53Z,739238,0.98,3.92,220.15,3551.43
2026-07-12T01:20:54Z,739238,0.98,3.92,220.15,3551.43
2026-07-12T01:20:55Z,739238,0.98,3.94,220.29,3551.43
2026-07-12T01:20:56Z,739238,0.98,3.92,220.29,3551.43
2026-07-12T01:20:57Z,739238,1.96,3.92,220.29,3551.43
2026-07-12T01:20:58Z,739238,6.85,8.91,220.29,3551.43
2026-07-12T01:20:59Z,739238,0.98,3.92,220.29,3551.43
2026-07-12T01:21:00Z,739238,0.98,2.96,220.29,3551.43
2026-07-12T01:21:01Z,739238,2.94,4.93,220.29,3551.43
2026-07-12T01:21:02Z,739238,0.00,3.92,220.29,3551.43
2026-07-12T01:21:03Z,739238,0.98,2.96,220.29,3551.43
2026-07-12T01:21:04Z,739238,0.98,3.92,220.29,3551.43
2026-07-12T01:21:05Z,739238,0.98,2.96,220.29,3551.43
2026-07-12T01:21:06Z,739238,0.98,2.96,220.16,3551.43
2026-07-12T01:21:07Z,739238,0.00,2.94,220.16,3551.43
2026-07-12T01:21:08Z,739238,0.98,3.94,220.17,3551.43
2026-07-12T01:21:09Z,739238,1.96,3.92,220.17,3551.43
2026-07-12T01:21:10Z,739238,0.98,3.92,220.17,3551.43
2026-07-12T01:21:11Z,739238,2.94,3.96,220.17,3551.43
2026-07-12T01:21:12Z,739238,0.00,4.88,220.17,3551.43
2026-07-12T01:21:13Z,739238,1.96,4.93,220.17,3551.43
2026-07-12T01:21:14Z,739238,0.98,4.90,220.17,3551.43
2026-07-12T01:21:15Z,739238,0.00,2.94,220.17,3551.43
2026-07-12T01:21:16Z,739238,0.00,2.96,220.17,3551.43
2026-07-12T01:21:17Z,739238,0.98,3.90,220.17,3551.43
2026-07-12T01:21:19Z,739238,1.96,3.94,220.30,3551.43
2026-07-12T01:21:20Z,739238,0.98,2.96,220.30,3551.43
2026-07-12T01:21:21Z,739238,0.00,2.96,220.30,3551.43
2026-07-12T01:21:22Z,739238,0.00,2.94,220.30,3551.43
2026-07-12T01:21:23Z,739238,0.98,2.96,220.30,3551.43
2026-07-12T01:21:24Z,739238,0.98,2.94,220.17,3551.43
2026-07-12T01:21:25Z,739238,4.90,7.88,220.30,3551.43
2026-07-12T01:21:26Z,739238,0.00,2.94,220.30,3551.43
2026-07-12T01:21:27Z,739238,2.94,4.93,220.30,3551.43
2026-07-12T01:21:28Z,739238,0.98,2.96,220.30,3551.43
2026-07-12T01:21:29Z,739238,0.98,3.92,220.30,3551.43
2026-07-12T01:21:30Z,739238,1.96,3.96,220.30,3551.43
2026-07-12T01:21:31Z,739238,0.98,3.92,220.30,3551.43
2026-07-12T01:21:32Z,739238,0.98,2.96,220.30,3551.43
2026-07-12T01:21:33Z,739238,0.98,2.96,220.30,3551.43
2026-07-12T01:21:34Z,739238,0.98,3.92,220.30,3551.43
2026-07-12T01:21:35Z,739238,0.00,3.92,220.17,3551.43
2026-07-12T01:21:36Z,739238,0.98,2.96,220.17,3551.43
2026-07-12T01:21:37Z,739238,0.98,2.96,220.17,3551.43
2026-07-12T01:21:38Z,739238,0.98,2.96,220.17,3551.43
2026-07-12T01:21:39Z,739238,0.98,3.92,220.17,3551.43
2026-07-12T01:21:40Z,739238,0.98,3.92,220.17,3551.43
2026-07-12T01:21:41Z,739238,0.98,2.96,220.17,3551.43
2026-07-12T01:21:42Z,739238,0.98,3.92,220.17,3551.43
2026-07-12T01:21:43Z,739238,1.96,3.94,220.17,3551.43
2026-07-12T01:21:44Z,739238,0.98,3.92,220.31,3551.43
2026-07-12T01:21:45Z,739238,0.98,3.92,220.31,3551.43
2026-07-12T01:21:46Z,739238,0.98,4.90,220.31,3551.43
2026-07-12T01:21:47Z,739238,0.98,3.92,220.31,3551.43
2026-07-12T01:21:48Z,739238,1.96,2.96,220.31,3551.43
2026-07-12T01:21:49Z,739238,2.94,5.91,220.18,3551.43
2026-07-12T01:21:50Z,739238,7.83,8.87,220.31,3551.43
2026-07-12T01:21:51Z,739238,1.96,5.91,220.31,3551.43
2026-07-12T01:21:52Z,739238,0.98,4.85,220.31,3551.43
2026-07-12T01:21:53Z,739238,0.98,2.96,220.31,3551.43
2026-07-12T01:21:54Z,739238,2.94,5.91,220.31,3551.43
2026-07-12T01:21:55Z,739238,0.98,3.92,220.31,3551.43
2026-07-12T01:21:56Z,739238,0.00,2.94,220.31,3551.43
2026-07-12T01:21:57Z,739238,1.96,2.97,220.31,3551.43
2026-07-12T01:21:58Z,739238,2.94,5.88,220.31,3551.43
2026-07-12T01:21:59Z,739238,0.98,3.92,220.18,3551.43
2026-07-12T01:22:00Z,739238,4.90,6.90,220.18,3551.43
2026-07-12T01:22:01Z,739238,1.96,4.90,220.18,3551.43
2026-07-12T01:22:02Z,739238,0.00,2.96,220.18,3551.43
2026-07-12T01:22:03Z,739238,0.98,2.96,220.18,3551.43
2026-07-12T01:22:04Z,739238,0.00,3.90,220.18,3551.43
2026-07-12T01:22:05Z,739238,0.98,2.96,220.18,3551.43
2026-07-12T01:22:07Z,739238,0.00,2.94,220.18,3551.43
2026-07-12T01:22:08Z,739238,0.00,2.94,220.18,3551.43
2026-07-12T01:22:09Z,739238,0.00,1.97,220.18,3551.43
2026-07-12T01:22:10Z,739238,0.00,2.94,220.18,3551.43
2026-07-12T01:22:11Z,739238,0.00,3.92,220.18,3551.43
2026-07-12T01:22:12Z,739238,3.91,4.93,220.19,3551.43
2026-07-12T01:22:13Z,739238,0.00,4.88,220.19,3551.43
2026-07-12T01:22:14Z,739238,7.83,8.91,220.32,3551.43
2026-07-12T01:22:15Z,739238,1.96,3.92,220.32,3551.43
2026-07-12T01:22:16Z,739238,0.98,2.96,220.32,3551.43
2026-07-12T01:22:17Z,739238,0.00,2.96,220.32,3551.43
2026-07-12T01:22:18Z,739238,6.86,7.88,220.34,3551.43
2026-07-12T01:22:19Z,739238,0.00,2.96,220.34,3551.43
2026-07-12T01:22:20Z,739238,1.96,2.96,220.34,3551.43
2026-07-12T01:22:21Z,739238,0.00,3.92,220.34,3551.43
2026-07-12T01:22:22Z,739238,0.98,4.90,220.34,3551.43
2026-07-12T01:22:23Z,739238,0.98,3.92,220.20,3551.43
2026-07-12T01:22:24Z,739238,2.94,3.96,220.27,3551.43
2026-07-12T01:22:25Z,739238,1.96,4.90,220.34,3551.43
2026-07-12T01:22:26Z,739238,0.98,2.96,220.34,3551.43
2026-07-12T01:22:27Z,739238,0.98,35.29,220.34,3551.43
2026-07-12T01:22:28Z,739238,1.96,3.92,220.34,3551.43
2026-07-12T01:22:29Z,739238,0.98,3.94,220.20,3551.43
2026-07-12T01:22:30Z,739238,0.98,34.31,220.20,3551.43
2026-07-12T01:22:31Z,739238,2.94,4.93,220.20,3551.43
2026-07-12T01:22:32Z,739238,0.98,3.92,220.20,3551.43
2026-07-12T01:22:33Z,739238,0.98,34.48,220.20,3551.43
2026-07-12T01:22:34Z,739238,1.96,2.96,220.20,3551.43
2026-07-12T01:22:35Z,739238,0.00,3.92,220.20,3551.43
2026-07-12T01:22:36Z,739238,0.98,33.33,220.20,3551.43
2026-07-12T01:22:37Z,739238,1.96,4.90,220.20,3551.43
2026-07-12T01:22:38Z,739238,1.96,3.92,220.20,3551.43
2026-07-12T01:22:39Z,739238,0.00,27.45,220.20,3551.43
2026-07-12T01:22:40Z,739238,1.96,10.78,220.20,3551.43
2026-07-12T01:22:41Z,739238,0.00,3.94,220.20,3551.43
2026-07-12T01:22:42Z,739238,1.96,4.88,220.23,3551.43
2026-07-12T01:22:43Z,739238,0.98,3.92,220.23,3551.43
2026-07-12T01:22:44Z,739238,1.96,3.94,220.23,3551.43
2026-07-12T01:22:45Z,739238,1.96,4.93,220.37,3551.43
