timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:16:01Z,734017,0.98,34.48,218.46,3551.70
2026-07-12T01:16:02Z,734017,4.89,6.90,218.48,3551.70
2026-07-12T01:16:03Z,734017,0.98,4.88,218.48,3551.70
2026-07-12T01:16:04Z,734017,0.98,2.96,218.48,3551.70
2026-07-12T01:16:05Z,734017,0.00,4.90,218.48,3551.70
2026-07-12T01:16:06Z,734017,1.96,32.51,218.49,3551.70
2026-07-12T01:16:07Z,734017,0.98,3.92,218.35,3551.70
2026-07-12T01:16:08Z,734017,3.92,37.07,218.35,3551.70
2026-07-12T01:16:09Z,734017,0.00,2.97,218.35,3551.70
2026-07-12T01:16:10Z,734017,2.94,38.05,218.35,3551.70
2026-07-12T01:16:11Z,734017,3.91,5.94,218.36,3551.70
2026-07-12T01:16:12Z,734017,1.96,3.92,218.36,3551.70
2026-07-12T01:16:13Z,734017,0.98,3.92,218.36,3551.70
2026-07-12T01:16:14Z,734017,0.00,32.51,218.36,3551.70
2026-07-12T01:16:15Z,734017,0.98,3.92,218.36,3551.70
2026-07-12T01:16:16Z,734017,0.00,3.92,218.36,3551.70
2026-07-12T01:16:18Z,734017,16.60,18.72,218.39,3551.70
2026-07-12T01:16:19Z,734017,0.98,4.90,218.39,3551.70
2026-07-12T01:16:20Z,734017,1.96,4.88,218.40,3551.70
2026-07-12T01:16:21Z,734017,2.94,5.91,218.56,3551.70
2026-07-12T01:16:22Z,734017,3.92,6.86,218.57,3551.70
2026-07-12T01:16:23Z,734017,2.94,4.95,218.58,3551.70
2026-07-12T01:16:24Z,734017,0.00,2.96,218.58,3551.70
2026-07-12T01:16:25Z,734017,2.93,4.90,218.61,3551.70
2026-07-12T01:16:26Z,734017,0.98,2.96,218.62,3551.70
2026-07-12T01:16:27Z,734017,1.96,3.94,218.62,3551.70
2026-07-12T01:16:28Z,734017,0.98,4.90,218.62,3551.70
2026-07-12T01:16:29Z,734017,2.94,3.94,218.65,3551.70
2026-07-12T01:16:30Z,734017,0.00,3.92,218.51,3551.70
2026-07-12T01:16:31Z,734017,1.96,2.96,218.51,3551.70
2026-07-12T01:16:32Z,734017,0.98,2.96,218.51,3551.70
2026-07-12T01:16:33Z,734017,0.98,4.90,218.67,3551.70
2026-07-12T01:16:34Z,734017,0.98,2.96,218.67,3551.70
2026-07-12T01:16:35Z,734017,3.92,5.88,218.68,3551.70
2026-07-12T01:16:36Z,734017,0.98,2.96,218.68,3551.70
2026-07-12T01:16:37Z,734017,0.98,2.97,218.61,3551.70
2026-07-12T01:16:38Z,734017,0.00,4.88,218.54,3551.70
2026-07-12T01:16:39Z,734017,0.98,3.92,218.54,3551.70
2026-07-12T01:16:40Z,734017,1.96,2.96,218.54,3551.70
2026-07-12T01:16:41Z,734017,0.98,2.96,218.54,3551.70
2026-07-12T01:16:42Z,734017,0.00,2.96,218.54,3551.70
2026-07-12T01:16:43Z,734017,0.98,4.88,218.54,3551.70
2026-07-12T01:16:44Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:45Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:46Z,734017,0.00,2.96,218.54,3551.70
2026-07-12T01:16:47Z,734017,0.98,2.94,218.54,3551.70
2026-07-12T01:16:48Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:49Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:50Z,734017,0.98,3.90,218.54,3551.70
2026-07-12T01:16:51Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:52Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:53Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:54Z,734017,0.00,1.97,218.54,3551.70
2026-07-12T01:16:55Z,734017,0.00,3.90,218.54,3551.70
2026-07-12T01:16:56Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:57Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:58Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:16:59Z,734017,0.00,3.90,218.54,3551.70
2026-07-12T01:17:00Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:17:01Z,734017,0.00,2.96,218.54,3551.70
2026-07-12T01:17:02Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:17:03Z,734017,0.00,2.94,218.54,3551.70
2026-07-12T01:17:04Z,734017,11.75,14.78,218.90,3551.70
2026-07-12T01:17:06Z,734017,0.98,2.96,218.90,3551.70
2026-07-12T01:17:07Z,734017,1.96,3.92,218.90,3551.70
2026-07-12T01:17:08Z,734017,0.98,4.90,218.94,3551.70
2026-07-12T01:17:09Z,734017,3.92,5.91,218.96,3551.70
2026-07-12T01:17:10Z,734017,1.96,3.92,218.83,3551.70
2026-07-12T01:17:11Z,734017,2.94,5.88,218.85,3551.70
2026-07-12T01:17:12Z,734017,3.92,5.91,218.86,3551.70
2026-07-12T01:17:13Z,734017,0.98,3.92,218.86,3551.70
2026-07-12T01:17:14Z,734017,0.98,2.96,218.86,3551.70
2026-07-12T01:17:15Z,734017,0.00,3.92,218.86,3551.70
2026-07-12T01:17:16Z,734017,1.96,2.97,218.86,3551.70
2026-07-12T01:17:17Z,734017,0.98,5.85,218.86,3551.70
2026-07-12T01:17:18Z,734017,1.96,3.94,218.87,3551.70
2026-07-12T01:17:19Z,734017,0.98,4.90,218.87,3551.70
2026-07-12T01:17:20Z,734017,1.96,2.96,218.87,3551.70
2026-07-12T01:17:21Z,734017,0.98,3.92,218.87,3551.70
2026-07-12T01:17:22Z,734017,0.98,2.96,218.87,3551.70
2026-07-12T01:17:23Z,734017,0.98,3.92,218.87,3551.70
2026-07-12T01:17:24Z,734017,1.96,3.94,218.87,3551.70
2026-07-12T01:17:25Z,734017,0.00,2.96,218.87,3551.70
2026-07-12T01:17:26Z,734017,1.96,4.88,218.87,3551.70
2026-07-12T01:17:27Z,734017,0.98,2.96,218.87,3551.70
2026-07-12T01:17:28Z,734017,2.94,5.88,219.01,3551.70
2026-07-12T01:17:29Z,734017,1.96,5.85,219.02,3551.70
2026-07-12T01:17:30Z,734017,1.96,4.90,219.03,3551.70
2026-07-12T01:17:31Z,734017,0.98,2.96,219.03,3551.70
2026-07-12T01:17:32Z,734017,3.92,5.91,219.05,3551.70
2026-07-12T01:17:33Z,734017,2.94,4.93,219.08,3551.70
2026-07-12T01:17:34Z,734017,19.59,22.55,220.20,3551.70
2026-07-12T01:17:35Z,734017,0.00,2.96,220.20,3551.70
2026-07-12T01:17:36Z,734017,1.96,3.94,220.21,3551.70
2026-07-12T01:17:37Z,734017,0.98,4.88,220.21,3551.70
2026-07-12T01:17:38Z,734017,1.96,3.94,220.07,3551.70
2026-07-12T01:17:39Z,734017,4.90,6.86,220.09,3551.70
2026-07-12T01:17:40Z,734017,0.98,2.96,220.09,3551.70
2026-07-12T01:17:41Z,734017,0.00,2.96,220.09,3551.70
2026-07-12T01:17:42Z,734017,0.98,4.90,220.09,3551.70
2026-07-12T01:17:43Z,734017,1.96,4.88,220.09,3551.70
2026-07-12T01:17:44Z,734017,0.98,3.94,220.09,3551.70
2026-07-12T01:17:45Z,734017,1.96,4.88,220.09,3551.70
2026-07-12T01:17:46Z,734017,0.98,2.96,220.09,3551.70
2026-07-12T01:17:47Z,734017,0.98,3.94,220.09,3551.70
2026-07-12T01:17:48Z,734017,0.98,2.96,220.09,3551.70
2026-07-12T01:17:49Z,734017,2.94,4.90,220.11,3551.70
2026-07-12T01:17:50Z,734017,0.98,2.97,220.12,3551.70
2026-07-12T01:17:51Z,734017,0.98,3.92,220.12,3551.70
2026-07-12T01:17:52Z,734017,1.96,3.94,220.17,3551.70
2026-07-12T01:17:54Z,734017,0.98,3.92,220.31,3551.70
2026-07-12T01:17:55Z,734017,1.96,3.94,220.31,3551.70
2026-07-12T01:17:56Z,734017,0.98,3.92,220.31,3551.70
2026-07-12T01:17:57Z,734017,0.98,3.92,220.31,3551.70
2026-07-12T01:17:58Z,734017,2.94,6.83,220.36,3551.70
2026-07-12T01:17:59Z,734017,0.98,2.96,220.36,3551.70
2026-07-12T01:18:00Z,734017,0.98,2.96,220.37,3551.70
2026-07-12T01:18:01Z,734017,5.88,7.88,220.39,3551.70
2026-07-12T01:18:02Z,734017,0.00,3.94,220.39,3551.70
2026-07-12T01:18:03Z,734017,1.96,4.90,220.39,3551.70
2026-07-12T01:18:04Z,734017,0.98,4.88,220.39,3551.70
2026-07-12T01:18:05Z,734017,1.96,3.94,220.25,3551.70
2026-07-12T01:18:06Z,734017,0.00,2.96,220.25,3551.70
2026-07-12T01:18:07Z,734017,2.94,5.88,220.26,3551.70
2026-07-12T01:18:08Z,734017,1.96,3.94,220.26,3551.70
2026-07-12T01:18:09Z,734017,0.98,2.97,220.26,3551.70
2026-07-12T01:18:10Z,734017,4.90,6.86,220.27,3551.70
2026-07-12T01:18:11Z,734017,0.98,4.90,220.27,3551.70
2026-07-12T01:18:12Z,734017,0.98,2.96,220.27,3551.70
2026-07-12T01:18:13Z,734017,0.98,2.96,220.27,3551.70
2026-07-12T01:18:14Z,734017,1.96,4.90,220.27,3551.70
2026-07-12T01:18:15Z,734017,0.98,2.96,220.27,3551.70
2026-07-12T01:18:16Z,734017,4.90,6.86,220.29,3551.70
2026-07-12T01:18:17Z,734017,0.00,3.94,220.29,3551.70
2026-07-12T01:18:18Z,734017,0.98,3.92,220.29,3551.70
2026-07-12T01:18:19Z,734017,0.98,2.96,220.29,3551.70
2026-07-12T01:18:20Z,734017,1.96,4.90,220.29,3551.70
2026-07-12T01:18:21Z,734017,0.98,3.94,220.43,3551.70
2026-07-12T01:18:22Z,734017,1.96,3.94,220.45,3551.70
2026-07-12T01:18:23Z,734017,0.00,3.92,220.45,3551.70
2026-07-12T01:18:24Z,734017,1.96,2.96,220.45,3551.70
2026-07-12T01:18:25Z,734017,0.98,3.92,220.45,3551.70
2026-07-12T01:18:26Z,734017,0.00,2.94,220.45,3551.70
2026-07-12T01:18:27Z,734017,1.96,5.88,220.31,3551.70
2026-07-12T01:18:28Z,734017,2.94,3.92,220.31,3551.70
2026-07-12T01:18:29Z,734017,0.00,2.96,220.31,3551.70
2026-07-12T01:18:30Z,734017,4.89,6.90,220.46,3551.70
2026-07-12T01:18:31Z,734017,0.98,3.94,220.46,3551.70
2026-07-12T01:18:32Z,734017,7.83,10.78,220.48,3551.70
2026-07-12T01:18:33Z,734017,3.92,5.88,220.49,3551.70
2026-07-12T01:18:34Z,734017,0.00,2.96,220.49,3551.70
2026-07-12T01:18:35Z,734017,0.98,3.92,220.50,3551.70
2026-07-12T01:18:36Z,734017,0.98,2.96,220.36,3551.70
2026-07-12T01:18:37Z,734017,0.98,3.92,220.36,3551.70
2026-07-12T01:18:38Z,734017,1.96,2.96,220.36,3551.70
2026-07-12T01:18:39Z,734017,0.00,3.92,220.36,3551.70
2026-07-12T01:18:40Z,734017,0.00,1.97,220.36,3551.70
2026-07-12T01:18:42Z,734017,0.00,3.90,220.36,3551.70
2026-07-12T01:18:43Z,734017,0.98,3.90,220.36,3551.70
2026-07-12T01:18:44Z,734017,0.00,1.97,220.36,3551.70
2026-07-12T01:18:45Z,734017,0.00,3.90,220.36,3551.70
2026-07-12T01:18:46Z,734017,0.00,1.97,220.36,3551.70
2026-07-12T01:18:47Z,734017,3.92,6.93,220.37,3551.70
2026-07-12T01:18:48Z,734017,0.98,3.90,220.37,3551.70
2026-07-12T01:18:49Z,734017,1.96,3.92,220.37,3551.70
2026-07-12T01:18:50Z,734017,0.98,3.94,220.41,3551.70
2026-07-12T01:18:51Z,734017,2.94,5.91,220.55,3551.70
2026-07-12T01:18:52Z,734017,16.61,19.61,220.59,3551.70
2026-07-12T01:18:53Z,734017,1.96,2.96,220.59,3551.70
2026-07-12T01:18:54Z,734017,0.00,2.96,220.59,3551.70
2026-07-12T01:18:55Z,734017,1.96,1.98,220.59,3551.70
2026-07-12T01:18:56Z,734017,0.00,3.90,220.45,3551.70
2026-07-12T01:18:57Z,734017,4.89,8.78,220.61,3551.70
2026-07-12T01:18:58Z,734017,0.98,2.96,220.61,3551.70
2026-07-12T01:18:59Z,734017,0.98,2.96,220.61,3551.70
2026-07-12T01:19:00Z,734017,2.94,5.88,220.62,3551.70
2026-07-12T01:19:01Z,734017,0.98,4.90,220.62,3551.70
2026-07-12T01:19:02Z,734017,1.96,2.96,220.48,3551.70
2026-07-12T01:19:03Z,734017,0.98,4.93,220.48,3551.70
2026-07-12T01:19:04Z,734017,0.00,3.90,220.48,3551.70
2026-07-12T01:19:05Z,734017,1.96,2.96,220.48,3551.70
2026-07-12T01:19:06Z,734017,0.98,3.94,220.48,3551.70
2026-07-12T01:19:07Z,734017,0.00,1.98,220.48,3551.70
2026-07-12T01:19:08Z,734017,1.96,4.88,220.48,3551.70
2026-07-12T01:19:09Z,734017,0.98,3.92,220.48,3551.70
2026-07-12T01:19:10Z,734017,0.98,3.92,220.48,3551.70
2026-07-12T01:19:11Z,734017,0.98,3.92,220.48,3551.70
2026-07-12T01:19:12Z,734017,0.00,2.94,220.48,3551.70
2026-07-12T01:19:13Z,734017,1.96,2.97,220.49,3551.70
2026-07-12T01:19:14Z,734017,0.98,3.92,220.49,3551.70
2026-07-12T01:19:15Z,734017,0.00,3.92,220.49,3551.70
2026-07-12T01:19:16Z,734017,9.79,9.90,220.51,3551.70
2026-07-12T01:19:17Z,734017,1.96,5.88,220.51,3551.70
2026-07-12T01:19:18Z,734017,3.91,4.95,220.51,3551.70
2026-07-12T01:19:19Z,734017,6.85,10.73,220.64,3551.70
2026-07-12T01:19:20Z,734017,0.98,2.97,220.64,3551.70
2026-07-12T01:19:21Z,734017,0.98,3.92,220.64,3551.70
2026-07-12T01:19:22Z,734017,0.98,2.96,220.64,3551.70
2026-07-12T01:19:23Z,734017,0.98,3.92,220.64,3551.70
2026-07-12T01:19:24Z,734017,0.98,2.96,220.64,3551.70
2026-07-12T01:19:25Z,734017,1.96,3.92,220.64,3551.70
2026-07-12T01:19:26Z,734017,0.00,2.96,220.64,3551.70
2026-07-12T01:19:27Z,734017,0.98,2.94,220.64,3551.70
2026-07-12T01:19:29Z,734017,1.96,5.88,220.64,3551.70
2026-07-12T01:19:30Z,734017,0.98,2.96,220.64,3551.70
2026-07-12T01:19:31Z,734017,0.98,4.90,220.64,3551.70
2026-07-12T01:19:32Z,734017,1.96,3.90,220.64,3551.70
2026-07-12T01:19:33Z,734017,0.98,1.98,220.64,3551.70
2026-07-12T01:19:34Z,734017,3.92,7.84,220.51,3551.70
2026-07-12T01:19:35Z,734017,0.00,2.96,220.51,3551.70
2026-07-12T01:19:36Z,734017,1.96,2.96,220.51,3551.70
2026-07-12T01:19:37Z,734017,0.00,4.88,220.51,3551.70
2026-07-12T01:19:38Z,734017,1.96,2.96,220.51,3551.70
2026-07-12T01:19:39Z,734017,0.98,3.94,220.51,3551.70
2026-07-12T01:19:40Z,734017,1.96,3.92,220.51,3551.70
2026-07-12T01:19:41Z,734017,0.00,2.96,220.51,3551.70
2026-07-12T01:19:42Z,734017,0.98,4.88,220.51,3551.70
2026-07-12T01:19:43Z,734017,3.92,5.94,220.52,3551.70
2026-07-12T01:19:44Z,734017,0.98,3.92,220.52,3551.70
2026-07-12T01:19:45Z,734017,1.96,3.92,220.52,3551.70
2026-07-12T01:19:46Z,734017,0.98,2.96,220.66,3551.70
2026-07-12T01:19:47Z,734017,0.00,2.94,220.66,3551.70
2026-07-12T01:19:48Z,734017,1.96,3.92,220.66,3551.70
2026-07-12T01:19:49Z,734017,1.96,3.94,220.66,3551.70
2026-07-12T01:19:50Z,734017,0.00,4.90,220.66,3551.70
2026-07-12T01:19:51Z,734017,0.00,3.92,220.66,3551.70
2026-07-12T01:19:52Z,734017,0.00,1.98,220.66,3551.70
2026-07-12T01:19:53Z,734017,0.98,2.94,220.66,3551.70
2026-07-12T01:19:54Z,734017,0.00,3.92,220.52,3551.70
2026-07-12T01:19:55Z,734017,0.98,3.92,220.52,3551.70
2026-07-12T01:19:56Z,734017,1.96,2.96,220.52,3551.70
2026-07-12T01:19:57Z,734017,0.98,3.94,220.52,3551.70
2026-07-12T01:19:58Z,734017,0.00,3.90,220.52,3551.70
2026-07-12T01:19:59Z,734017,0.98,2.96,220.52,3551.70
2026-07-12T01:20:00Z,734017,1.96,6.83,220.66,3551.70
2026-07-12T01:20:01Z,734017,0.98,2.94,220.66,3551.70
2026-07-12T01:20:02Z,734017,0.98,3.92,220.66,3551.70
2026-07-12T01:20:03Z,734017,0.98,2.96,220.66,3551.70
2026-07-12T01:20:04Z,734017,0.00,2.94,220.66,3551.70
2026-07-12T01:20:05Z,734017,0.98,3.94,220.52,3551.70
2026-07-12T01:20:06Z,734017,1.96,3.92,220.52,3551.70
2026-07-12T01:20:07Z,734017,0.00,2.94,220.52,3551.70
2026-07-12T01:20:08Z,734017,0.98,5.88,220.52,3551.70
2026-07-12T01:20:09Z,734017,0.98,3.92,220.52,3551.70
2026-07-12T01:20:10Z,734017,3.92,5.91,220.66,3551.70
2026-07-12T01:20:11Z,734017,0.98,3.92,220.66,3551.70
2026-07-12T01:20:12Z,734017,0.00,3.92,220.66,3551.70
2026-07-12T01:20:13Z,734017,2.94,3.94,220.66,3551.70
2026-07-12T01:20:14Z,734017,0.00,2.96,220.66,3551.70
2026-07-12T01:20:15Z,734017,1.96,4.90,220.67,3551.70
2026-07-12T01:20:17Z,734017,0.98,2.96,220.67,3551.70
2026-07-12T01:20:18Z,734017,1.96,3.92,220.67,3551.70
2026-07-12T01:20:19Z,734017,0.00,4.88,220.67,3551.70
2026-07-12T01:20:20Z,734017,0.98,2.96,220.67,3551.70
2026-07-12T01:20:21Z,734017,1.96,3.94,220.67,3551.70
2026-07-12T01:20:22Z,734017,0.98,4.90,220.67,3551.70
2026-07-12T01:20:23Z,734017,1.96,2.97,220.67,3551.70
2026-07-12T01:20:24Z,734017,0.00,3.90,220.67,3551.70
2026-07-12T01:20:25Z,734017,1.96,2.97,220.67,3551.70
2026-07-12T01:20:26Z,734017,0.00,4.88,220.54,3551.70
2026-07-12T01:20:27Z,734017,1.96,2.96,220.54,3551.70
2026-07-12T01:20:28Z,734017,6.86,9.85,220.54,3551.70
2026-07-12T01:20:29Z,734017,0.98,2.96,220.54,3551.70
2026-07-12T01:20:30Z,734017,0.98,2.96,220.54,3551.70
2026-07-12T01:20:31Z,734017,0.98,3.92,220.54,3551.70
2026-07-12T01:20:32Z,734017,1.96,4.90,220.67,3551.70
2026-07-12T01:20:33Z,734017,0.98,2.96,220.67,3551.70
2026-07-12T01:20:34Z,734017,0.98,3.92,220.67,3551.70
2026-07-12T01:20:35Z,734017,0.98,3.92,220.67,3551.70
2026-07-12T01:20:36Z,734017,0.00,3.90,220.61,3551.70
2026-07-12T01:20:37Z,734017,0.98,3.92,220.54,3551.70
2026-07-12T01:20:38Z,734017,0.98,2.96,220.54,3551.70
2026-07-12T01:20:39Z,734017,0.98,3.92,220.54,3551.70
2026-07-12T01:20:40Z,734017,0.98,3.94,220.54,3551.70
2026-07-12T01:20:41Z,734017,0.00,2.94,220.54,3551.70
2026-07-12T01:20:42Z,734017,0.00,2.96,220.54,3551.70
2026-07-12T01:20:43Z,734017,0.98,3.90,220.54,3551.70
2026-07-12T01:20:44Z,734017,0.98,3.94,220.67,3551.70
2026-07-12T01:20:45Z,734017,0.00,2.94,220.67,3551.70
2026-07-12T01:20:46Z,734017,0.00,2.96,220.67,3551.70
2026-07-12T01:20:47Z,734017,0.98,3.90,220.67,3551.70
2026-07-12T01:20:48Z,734017,4.90,6.90,220.67,3551.70
2026-07-12T01:20:49Z,734017,0.98,4.90,220.68,3551.70
2026-07-12T01:20:50Z,734017,1.96,2.96,220.68,3551.70
2026-07-12T01:20:51Z,734017,0.00,4.88,220.68,3551.70
2026-07-12T01:20:52Z,734017,1.96,1.98,220.68,3551.70
2026-07-12T01:20:53Z,734017,0.98,3.94,220.54,3551.70
2026-07-12T01:20:54Z,734017,0.00,4.88,220.54,3551.70
2026-07-12T01:20:55Z,734017,1.96,3.90,220.54,3551.70
2026-07-12T01:20:56Z,734017,1.95,5.91,220.54,3551.70
2026-07-12T01:20:57Z,734017,3.92,5.88,220.54,3551.70
2026-07-12T01:20:58Z,734017,0.98,3.94,220.54,3551.70
2026-07-12T01:20:59Z,734017,7.83,8.87,220.54,3551.70
2026-07-12T01:21:00Z,734017,0.00,2.96,220.54,3551.70
2026-07-12T01:21:01Z,734017,0.98,3.90,220.54,3551.70
2026-07-12T01:21:02Z,734017,0.00,3.92,220.54,3551.70
2026-07-12T01:21:03Z,734017,0.98,2.96,220.54,3551.70
2026-07-12T01:21:05Z,734017,0.98,2.94,220.54,3551.70
2026-07-12T01:21:06Z,734017,0.00,2.94,220.54,3551.70
2026-07-12T01:21:07Z,734017,0.00,2.94,220.54,3551.70
2026-07-12T01:21:08Z,734017,0.00,3.90,220.54,3551.70
2026-07-12T01:21:09Z,734017,0.00,2.94,220.54,3551.70
2026-07-12T01:21:10Z,734017,0.00,1.98,220.54,3551.70
2026-07-12T01:21:11Z,734017,0.98,3.90,220.54,3551.70
2026-07-12T01:21:12Z,734017,0.00,2.94,220.54,3551.70
2026-07-12T01:21:13Z,734017,4.88,8.82,220.68,3551.70
2026-07-12T01:21:14Z,734017,2.94,6.86,220.68,3551.70
2026-07-12T01:21:15Z,734017,1.96,3.94,220.68,3551.70
2026-07-12T01:21:16Z,734017,0.00,3.92,220.68,3551.70
2026-07-12T01:21:17Z,734017,0.98,3.92,220.68,3551.70
2026-07-12T01:21:18Z,734017,0.98,2.96,220.68,3551.70
2026-07-12T01:21:19Z,734017,0.98,3.94,220.54,3551.70
2026-07-12T01:21:20Z,734017,0.98,3.90,220.54,3551.70
2026-07-12T01:21:21Z,734017,0.98,3.92,220.68,3551.70
2026-07-12T01:21:22Z,734017,1.96,4.90,220.68,3551.70
2026-07-12T01:21:23Z,734017,0.00,2.94,220.68,3551.70
2026-07-12T01:21:24Z,734017,1.96,2.96,220.68,3551.70
2026-07-12T01:21:25Z,734017,0.98,2.96,220.68,3551.70
2026-07-12T01:21:26Z,734017,2.94,6.86,220.54,3551.70
2026-07-12T01:21:27Z,734017,1.96,3.92,220.54,3551.70
2026-07-12T01:21:28Z,734017,0.98,3.94,220.54,3551.70
2026-07-12T01:21:29Z,734017,0.98,3.92,220.54,3551.70
2026-07-12T01:21:30Z,734017,0.00,2.96,220.54,3551.70
2026-07-12T01:21:31Z,734017,2.94,5.91,220.57,3551.70
2026-07-12T01:21:32Z,734017,0.98,34.31,220.57,3551.70
2026-07-12T01:21:33Z,734017,2.94,4.93,220.57,3551.70
2026-07-12T01:21:34Z,734017,0.00,2.96,220.57,3551.70
2026-07-12T01:21:35Z,734017,0.98,3.90,220.57,3551.70
2026-07-12T01:21:36Z,734017,2.93,25.62,220.71,3551.70
2026-07-12T01:21:37Z,734017,0.00,13.73,220.71,3551.70
2026-07-12T01:21:38Z,734017,0.98,9.76,220.71,3551.70
2026-07-12T01:21:39Z,734017,0.98,29.41,220.71,3551.70
2026-07-12T01:21:40Z,734017,0.98,2.96,220.71,3551.70
2026-07-12T01:21:41Z,734017,0.98,34.31,220.57,3551.70
2026-07-12T01:21:42Z,734017,0.98,2.96,220.57,3551.70
2026-07-12T01:21:43Z,734017,2.94,6.83,220.71,3551.70
2026-07-12T01:21:44Z,734017,4.89,6.90,220.71,3551.70
2026-07-12T01:21:45Z,734017,0.00,34.31,220.71,3551.70
2026-07-12T01:21:46Z,734017,0.98,2.97,220.71,3551.70
2026-07-12T01:21:47Z,734017,1.96,4.90,220.71,3551.70
2026-07-12T01:21:48Z,734017,0.98,4.93,220.57,3551.70
2026-07-12T01:21:49Z,734017,0.00,3.94,220.57,3551.70
2026-07-12T01:21:50Z,734017,2.94,3.94,220.71,3551.70
2026-07-12T01:21:51Z,734017,0.98,4.90,220.71,3551.70
2026-07-12T01:21:53Z,734017,0.98,2.94,220.71,3551.70
2026-07-12T01:21:54Z,734017,0.98,3.92,220.71,3551.70
2026-07-12T01:21:55Z,734017,0.00,2.96,220.71,3551.70
2026-07-12T01:21:56Z,734017,1.96,2.96,220.58,3551.70
2026-07-12T01:21:57Z,734017,0.00,3.92,220.58,3551.70
2026-07-12T01:21:58Z,734017,0.98,3.92,220.58,3551.70
2026-07-12T01:21:59Z,734017,1.96,4.88,220.58,3551.70
2026-07-12T01:22:00Z,734017,1.96,4.93,220.71,3551.70
2026-07-12T01:22:01Z,734017,2.94,4.90,220.73,3551.70
2026-07-12T01:22:02Z,734017,1.96,4.95,220.73,3551.70
2026-07-12T01:22:03Z,734017,1.96,3.94,220.73,3551.70
2026-07-12T01:22:04Z,734017,0.98,3.92,220.73,3551.70
2026-07-12T01:22:05Z,734017,0.98,2.96,220.73,3551.70
2026-07-12T01:22:06Z,734017,0.00,3.92,220.59,3551.70
2026-07-12T01:22:07Z,734017,0.98,2.94,220.59,3551.70
2026-07-12T01:22:08Z,734017,0.00,2.94,220.59,3551.70
2026-07-12T01:22:09Z,734017,1.96,3.92,220.59,3551.70
2026-07-12T01:22:10Z,734017,0.00,2.96,220.59,3551.70
2026-07-12T01:22:11Z,734017,0.98,3.92,220.59,3551.70
2026-07-12T01:22:12Z,734017,4.90,5.94,220.73,3551.70
2026-07-12T01:22:13Z,734017,0.00,3.90,220.73,3551.70
2026-07-12T01:22:14Z,734017,0.98,2.96,220.73,3551.70
2026-07-12T01:22:15Z,734017,2.94,4.95,220.88,3551.70
2026-07-12T01:22:16Z,734017,0.98,4.88,220.82,3551.70
2026-07-12T01:22:17Z,734017,2.94,4.90,220.88,3551.70
2026-07-12T01:22:18Z,734017,0.00,4.85,220.88,3551.70
2026-07-12T01:22:19Z,734017,0.98,2.96,220.88,3551.70
2026-07-12T01:22:20Z,734017,1.96,3.92,220.88,3551.70
2026-07-12T01:22:21Z,734017,0.00,3.94,220.88,3551.70
2026-07-12T01:22:22Z,734017,0.98,3.92,220.75,3551.70
2026-07-12T01:22:23Z,734017,1.96,2.96,220.75,3551.70
2026-07-12T01:22:24Z,734017,0.00,3.90,220.75,3551.70
2026-07-12T01:22:25Z,734017,0.98,2.97,220.75,3551.70
2026-07-12T01:22:26Z,734017,1.96,3.94,220.75,3551.70
2026-07-12T01:22:27Z,734017,1.96,5.85,220.88,3551.70
2026-07-12T01:22:28Z,734017,3.92,6.90,220.89,3551.70
2026-07-12T01:22:29Z,734017,4.90,38.24,220.89,3551.70
2026-07-12T01:22:30Z,734017,0.00,2.97,220.89,3551.70
2026-07-12T01:22:31Z,734017,1.96,4.88,220.89,3551.70
2026-07-12T01:22:32Z,734017,3.92,4.95,220.75,3551.70
2026-07-12T01:22:33Z,734017,0.98,5.85,220.89,3551.70
2026-07-12T01:22:34Z,734017,0.98,2.96,220.89,3551.70
2026-07-12T01:22:35Z,734017,1.96,3.94,220.89,3551.70
2026-07-12T01:22:36Z,734017,0.00,3.92,220.89,3551.70
2026-07-12T01:22:37Z,734017,0.98,3.92,220.89,3551.70
2026-07-12T01:22:38Z,734017,3.92,5.91,220.75,3551.70
2026-07-12T01:22:39Z,734017,0.98,2.94,220.75,3551.70
2026-07-12T01:22:41Z,734017,0.98,3.94,220.89,3551.70
2026-07-12T01:22:42Z,734017,1.96,3.94,220.89,3551.70
2026-07-12T01:22:43Z,734017,0.98,3.92,220.89,3551.70
2026-07-12T01:22:44Z,734017,0.98,3.90,220.89,3551.70
2026-07-12T01:22:45Z,734017,0.98,2.97,220.89,3551.70
2026-07-12T01:22:46Z,734017,1.96,4.90,220.76,3551.70
2026-07-12T01:22:47Z,734017,2.94,5.88,220.90,3551.70
