timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:16:00Z,738528,1.96,3.92,222.15,3551.43
2026-07-12T01:16:01Z,738528,0.98,4.90,222.15,3551.43
2026-07-12T01:16:02Z,738528,2.94,4.90,222.16,3551.43
2026-07-12T01:16:03Z,738528,0.98,3.92,222.16,3551.43
2026-07-12T01:16:04Z,738528,0.98,3.94,222.16,3551.43
2026-07-12T01:16:05Z,738528,2.94,6.83,222.02,3551.43
2026-07-12T01:16:06Z,738528,1.96,2.97,222.02,3551.43
2026-07-12T01:16:07Z,738528,1.96,4.93,222.16,3551.43
2026-07-12T01:16:09Z,738528,1.96,3.92,222.16,3551.43
2026-07-12T01:16:10Z,738528,0.98,3.94,222.16,3551.43
2026-07-12T01:16:11Z,738528,1.96,3.94,222.16,3551.43
2026-07-12T01:16:12Z,738528,0.98,4.88,222.16,3551.43
2026-07-12T01:16:13Z,738528,0.98,2.94,222.03,3551.43
2026-07-12T01:16:14Z,738528,0.00,2.94,222.03,3551.43
2026-07-12T01:16:15Z,738528,0.00,2.96,222.03,3551.43
2026-07-12T01:16:16Z,738528,0.00,2.94,222.03,3551.43
2026-07-12T01:16:17Z,738528,0.00,2.94,222.03,3551.43
2026-07-12T01:16:18Z,738528,2.94,5.88,222.17,3551.43
2026-07-12T01:16:19Z,738528,1.96,4.90,222.17,3551.43
2026-07-12T01:16:20Z,738528,2.94,4.93,222.17,3551.43
2026-07-12T01:16:21Z,738528,0.98,3.92,222.17,3551.43
2026-07-12T01:16:22Z,738528,7.84,10.84,222.38,3551.43
2026-07-12T01:16:23Z,738528,0.00,1.97,222.25,3551.43
2026-07-12T01:16:24Z,738528,2.94,4.90,222.39,3551.43
2026-07-12T01:16:25Z,738528,0.98,3.92,222.39,3551.43
2026-07-12T01:16:26Z,738528,0.98,3.94,222.39,3551.43
2026-07-12T01:16:27Z,738528,0.98,3.92,222.39,3551.43
2026-07-12T01:16:28Z,738528,2.94,5.88,222.39,3551.43
2026-07-12T01:16:29Z,738528,1.96,3.94,222.39,3551.43
2026-07-12T01:16:30Z,738528,0.98,3.92,222.39,3551.43
2026-07-12T01:16:31Z,738528,0.98,3.94,222.40,3551.43
2026-07-12T01:16:32Z,738528,0.98,4.88,222.40,3551.43
2026-07-12T01:16:33Z,738528,0.98,2.96,222.40,3551.43
2026-07-12T01:16:34Z,738528,1.95,4.90,222.40,3551.43
2026-07-12T01:16:35Z,738528,0.98,4.90,222.34,3551.43
2026-07-12T01:16:36Z,738528,0.98,3.94,222.26,3551.43
2026-07-12T01:16:37Z,738528,0.98,3.92,222.26,3551.43
2026-07-12T01:16:38Z,738528,1.96,4.88,222.26,3551.43
2026-07-12T01:16:39Z,738528,0.00,3.92,222.26,3551.43
2026-07-12T01:16:40Z,738528,0.98,2.96,222.26,3551.43
2026-07-12T01:16:41Z,738528,6.85,9.80,222.26,3551.43
2026-07-12T01:16:42Z,738528,0.98,4.88,222.26,3551.43
2026-07-12T01:16:43Z,738528,2.94,5.94,222.26,3551.43
2026-07-12T01:16:44Z,738528,1.96,2.96,222.26,3551.43
2026-07-12T01:16:45Z,738528,2.94,7.77,222.43,3551.43
2026-07-12T01:16:46Z,738528,0.00,2.96,222.43,3551.43
2026-07-12T01:16:47Z,738528,1.96,2.96,222.43,3551.43
2026-07-12T01:16:48Z,738528,0.00,2.96,222.43,3551.43
2026-07-12T01:16:49Z,738528,0.00,3.90,222.43,3551.43
2026-07-12T01:16:50Z,738528,0.98,1.97,222.43,3551.43
2026-07-12T01:16:51Z,738528,0.00,3.92,222.43,3551.43
2026-07-12T01:16:52Z,738528,0.00,3.92,222.29,3551.43
2026-07-12T01:16:53Z,738528,0.98,2.96,222.29,3551.43
2026-07-12T01:16:54Z,738528,0.00,2.96,222.43,3551.43
2026-07-12T01:16:55Z,738528,1.96,4.90,222.43,3551.43
2026-07-12T01:16:56Z,738528,0.00,3.90,222.43,3551.43
2026-07-12T01:16:58Z,738528,0.98,2.94,222.43,3551.43
2026-07-12T01:16:59Z,738528,0.00,1.98,222.43,3551.43
2026-07-12T01:17:00Z,738528,0.00,2.94,222.43,3551.43
2026-07-12T01:17:01Z,738528,0.98,2.94,222.30,3551.43
2026-07-12T01:17:02Z,738528,0.00,3.90,222.30,3551.43
2026-07-12T01:17:03Z,738528,0.00,2.96,222.30,3551.43
2026-07-12T01:17:04Z,738528,0.00,3.90,222.30,3551.43
2026-07-12T01:17:05Z,738528,0.98,3.94,222.30,3551.43
2026-07-12T01:17:06Z,738528,1.96,4.88,222.30,3551.43
2026-07-12T01:17:07Z,738528,0.00,3.94,222.30,3551.43
2026-07-12T01:17:08Z,738528,1.96,2.94,222.30,3551.43
2026-07-12T01:17:09Z,738528,0.98,3.94,222.30,3551.43
2026-07-12T01:17:10Z,738528,0.98,3.90,222.30,3551.43
2026-07-12T01:17:11Z,738528,1.96,4.93,222.30,3551.43
2026-07-12T01:17:12Z,738528,1.96,4.90,222.30,3551.43
2026-07-12T01:17:13Z,738528,0.98,3.92,222.30,3551.43
2026-07-12T01:17:14Z,738528,3.91,5.91,222.30,3551.43
2026-07-12T01:17:15Z,738528,5.87,6.90,222.30,3551.43
2026-07-12T01:17:16Z,738528,0.00,3.94,222.30,3551.43
2026-07-12T01:17:17Z,738528,8.79,12.68,222.45,3551.43
2026-07-12T01:17:18Z,738528,0.98,2.96,222.45,3551.43
2026-07-12T01:17:19Z,738528,0.98,2.96,222.45,3551.43
2026-07-12T01:17:20Z,738528,1.96,4.88,222.45,3551.43
2026-07-12T01:17:21Z,738528,0.98,2.97,222.45,3551.43
2026-07-12T01:17:22Z,738528,0.00,2.96,222.32,3551.43
2026-07-12T01:17:23Z,738528,1.96,4.90,222.32,3551.43
2026-07-12T01:17:24Z,738528,1.96,3.94,222.45,3551.43
2026-07-12T01:17:25Z,738528,12.73,15.69,222.45,3551.43
2026-07-12T01:17:26Z,738528,1.96,3.94,222.45,3551.43
2026-07-12T01:17:27Z,738528,0.98,2.96,222.45,3551.43
2026-07-12T01:17:28Z,738528,0.98,4.90,222.45,3551.43
2026-07-12T01:17:29Z,738528,1.96,3.90,222.45,3551.43
2026-07-12T01:17:30Z,738528,0.00,2.96,222.45,3551.43
2026-07-12T01:17:31Z,738528,0.98,4.88,222.32,3551.43
2026-07-12T01:17:32Z,738528,0.98,3.96,222.32,3551.43
2026-07-12T01:17:33Z,738528,2.94,4.90,222.32,3551.43
2026-07-12T01:17:34Z,738528,2.94,6.86,222.32,3551.43
2026-07-12T01:17:35Z,738528,1.96,2.96,222.32,3551.43
2026-07-12T01:17:36Z,738528,0.00,2.97,222.32,3551.43
2026-07-12T01:17:37Z,738528,3.92,6.83,222.32,3551.43
2026-07-12T01:17:38Z,738528,1.96,3.96,222.32,3551.43
2026-07-12T01:17:39Z,738528,3.92,6.90,222.32,3551.43
2026-07-12T01:17:40Z,738528,1.96,3.92,222.32,3551.43
2026-07-12T01:17:41Z,738528,0.98,3.92,222.32,3551.43
2026-07-12T01:17:42Z,738528,0.98,3.94,222.45,3551.43
2026-07-12T01:17:43Z,738528,0.98,3.94,222.45,3551.43
2026-07-12T01:17:44Z,738528,2.94,4.90,222.45,3551.43
2026-07-12T01:17:46Z,738528,0.98,3.94,222.45,3551.43
2026-07-12T01:17:47Z,738528,0.98,3.92,222.45,3551.43
2026-07-12T01:17:48Z,738528,2.94,4.90,222.45,3551.43
2026-07-12T01:17:49Z,738528,0.00,4.90,222.45,3551.43
2026-07-12T01:17:50Z,738528,1.96,3.94,222.45,3551.43
2026-07-12T01:17:51Z,738528,0.98,3.92,222.45,3551.43
2026-07-12T01:17:52Z,738528,4.90,6.90,222.47,3551.43
2026-07-12T01:17:53Z,738528,1.96,5.85,222.47,3551.43
2026-07-12T01:17:54Z,738528,1.96,3.94,222.47,3551.43
2026-07-12T01:17:55Z,738528,0.98,2.96,222.34,3551.43
2026-07-12T01:17:56Z,738528,0.00,3.92,222.34,3551.43
2026-07-12T01:17:57Z,738528,5.88,7.88,222.48,3551.43
2026-07-12T01:17:58Z,738528,0.98,3.92,222.48,3551.43
2026-07-12T01:17:59Z,738528,0.98,3.94,222.48,3551.43
2026-07-12T01:18:00Z,738528,0.98,3.90,222.48,3551.43
2026-07-12T01:18:01Z,738528,0.98,3.94,222.48,3551.43
2026-07-12T01:18:02Z,738528,0.98,4.90,222.34,3551.43
2026-07-12T01:18:03Z,738528,1.96,3.92,222.34,3551.43
2026-07-12T01:18:04Z,738528,1.96,3.94,222.34,3551.43
2026-07-12T01:18:05Z,738528,0.00,3.92,222.34,3551.43
2026-07-12T01:18:06Z,738528,0.98,3.92,222.34,3551.43
2026-07-12T01:18:07Z,738528,3.92,5.91,222.48,3551.43
2026-07-12T01:18:08Z,738528,0.98,2.96,222.48,3551.43
2026-07-12T01:18:09Z,738528,3.92,5.91,222.48,3551.43
2026-07-12T01:18:10Z,738528,2.94,4.93,222.49,3551.43
2026-07-12T01:18:11Z,738528,0.98,5.88,222.49,3551.43
2026-07-12T01:18:12Z,738528,0.00,3.92,222.49,3551.43
2026-07-12T01:18:13Z,738528,1.96,3.92,222.49,3551.43
2026-07-12T01:18:14Z,738528,0.98,4.90,222.49,3551.43
2026-07-12T01:18:15Z,738528,1.96,3.94,222.49,3551.43
2026-07-12T01:18:16Z,738528,0.98,3.92,222.50,3551.43
2026-07-12T01:18:17Z,738528,0.00,3.94,222.50,3551.43
2026-07-12T01:18:18Z,738528,1.96,2.94,222.50,3551.43
2026-07-12T01:18:19Z,738528,0.00,3.92,222.36,3551.43
2026-07-12T01:18:20Z,738528,1.96,2.96,222.36,3551.43
2026-07-12T01:18:21Z,738528,0.00,5.85,222.36,3551.43
2026-07-12T01:18:22Z,738528,1.96,2.96,222.36,3551.43
2026-07-12T01:18:23Z,738528,0.00,3.92,222.36,3551.43
2026-07-12T01:18:24Z,738528,2.94,5.85,222.52,3551.43
2026-07-12T01:18:25Z,738528,0.98,2.96,222.52,3551.43
2026-07-12T01:18:26Z,738528,0.98,4.90,222.52,3551.43
2026-07-12T01:18:27Z,738528,0.98,3.92,222.52,3551.43
2026-07-12T01:18:28Z,738528,0.00,2.96,222.52,3551.43
2026-07-12T01:18:29Z,738528,3.92,5.88,222.52,3551.43
2026-07-12T01:18:30Z,738528,0.00,2.96,222.52,3551.43
2026-07-12T01:18:31Z,738528,0.98,2.96,222.52,3551.43
2026-07-12T01:18:32Z,738528,2.94,5.85,222.52,3551.43
2026-07-12T01:18:33Z,738528,0.98,2.96,222.52,3551.43
2026-07-12T01:18:35Z,738528,0.00,4.88,222.39,3551.43
2026-07-12T01:18:36Z,738528,0.98,2.96,222.39,3551.43
2026-07-12T01:18:37Z,738528,1.96,3.92,222.52,3551.43
2026-07-12T01:18:38Z,738528,3.92,5.94,222.52,3551.43
2026-07-12T01:18:39Z,738528,0.00,2.94,222.52,3551.43
2026-07-12T01:18:40Z,738528,0.00,4.88,222.52,3551.43
2026-07-12T01:18:41Z,738528,0.00,2.94,222.52,3551.43
2026-07-12T01:18:42Z,738528,0.00,2.94,222.39,3551.43
2026-07-12T01:18:43Z,738528,0.00,2.94,222.39,3551.43
2026-07-12T01:18:44Z,738528,0.98,2.94,222.39,3551.43
2026-07-12T01:18:45Z,738528,0.00,2.94,222.39,3551.43
2026-07-12T01:18:46Z,738528,0.00,2.94,222.39,3551.43
2026-07-12T01:18:47Z,738528,0.98,2.94,222.39,3551.43
2026-07-12T01:18:48Z,738528,0.00,2.94,222.39,3551.43
2026-07-12T01:18:49Z,738528,6.85,9.85,222.53,3551.43
2026-07-12T01:18:50Z,738528,0.98,4.88,222.53,3551.43
2026-07-12T01:18:51Z,738528,0.98,3.92,222.53,3551.43
2026-07-12T01:18:52Z,738528,0.98,3.92,222.53,3551.43
2026-07-12T01:18:53Z,738528,1.96,2.96,222.53,3551.43
2026-07-12T01:18:54Z,738528,0.00,4.88,222.39,3551.43
2026-07-12T01:18:55Z,738528,0.98,2.96,222.39,3551.43
2026-07-12T01:18:56Z,738528,0.00,3.92,222.39,3551.43
2026-07-12T01:18:57Z,738528,0.98,3.92,222.39,3551.43
2026-07-12T01:18:58Z,738528,0.98,3.92,222.39,3551.43
2026-07-12T01:18:59Z,738528,0.98,2.96,222.39,3551.43
2026-07-12T01:19:00Z,738528,1.96,3.92,222.39,3551.43
2026-07-12T01:19:01Z,738528,1.95,5.83,222.39,3551.43
2026-07-12T01:19:02Z,738528,1.96,5.88,222.54,3551.43
2026-07-12T01:19:03Z,738528,0.98,3.92,222.54,3551.43
2026-07-12T01:19:04Z,738528,1.96,5.88,222.54,3551.43
2026-07-12T01:19:05Z,738528,0.98,3.92,222.54,3551.43
2026-07-12T01:19:06Z,738528,10.75,14.71,222.54,3551.43
2026-07-12T01:19:07Z,738528,7.82,10.73,222.57,3551.43
2026-07-12T01:19:08Z,738528,0.98,1.98,222.57,3551.43
2026-07-12T01:19:09Z,738528,0.98,2.94,222.44,3551.43
2026-07-12T01:19:10Z,738528,0.00,3.92,222.44,3551.43
2026-07-12T01:19:11Z,738528,0.98,4.88,222.44,3551.43
2026-07-12T01:19:12Z,738528,2.94,4.90,222.58,3551.43
2026-07-12T01:19:13Z,738528,0.00,3.92,222.58,3551.43
2026-07-12T01:19:14Z,738528,0.98,2.97,222.64,3551.43
2026-07-12T01:19:15Z,738528,1.96,4.88,222.64,3551.43
2026-07-12T01:19:16Z,738528,0.98,2.96,222.64,3551.43
2026-07-12T01:19:17Z,738528,0.00,3.92,222.50,3551.43
2026-07-12T01:19:18Z,738528,2.94,4.93,222.64,3551.43
2026-07-12T01:19:19Z,738528,0.98,2.96,222.64,3551.43
2026-07-12T01:19:20Z,738528,0.98,2.96,222.64,3551.43
2026-07-12T01:19:22Z,738528,0.98,3.92,222.64,3551.43
2026-07-12T01:19:23Z,738528,0.98,3.92,222.64,3551.43
2026-07-12T01:19:24Z,738528,0.00,2.96,222.50,3551.43
2026-07-12T01:19:25Z,738528,1.96,4.88,222.50,3551.43
2026-07-12T01:19:26Z,738528,0.00,4.88,222.50,3551.43
2026-07-12T01:19:27Z,738528,1.96,3.92,222.50,3551.43
2026-07-12T01:19:28Z,738528,0.00,2.96,222.50,3551.43
2026-07-12T01:19:29Z,738528,0.98,3.92,222.50,3551.43
2026-07-12T01:19:30Z,738528,0.98,4.93,222.50,3551.43
2026-07-12T01:19:31Z,738528,1.96,5.85,222.64,3551.43
2026-07-12T01:19:32Z,738528,5.86,8.87,222.66,3551.43
2026-07-12T01:19:33Z,738528,4.85,6.80,222.66,3551.43
2026-07-12T01:19:34Z,738528,0.00,3.94,222.66,3551.43
2026-07-12T01:19:35Z,738528,4.90,5.91,222.66,3551.43
2026-07-12T01:19:36Z,738528,2.94,6.83,222.66,3551.43
2026-07-12T01:19:37Z,738528,0.00,3.92,222.66,3551.43
2026-07-12T01:19:38Z,738528,1.96,2.96,222.66,3551.43
2026-07-12T01:19:39Z,738528,0.00,3.92,222.66,3551.43
2026-07-12T01:19:40Z,738528,0.98,3.92,222.66,3551.43
2026-07-12T01:19:41Z,738528,1.96,3.94,222.52,3551.43
2026-07-12T01:19:42Z,738528,0.00,3.92,222.52,3551.43
2026-07-12T01:19:43Z,738528,1.96,3.92,222.52,3551.43
2026-07-12T01:19:44Z,738528,0.98,2.97,222.52,3551.43
2026-07-12T01:19:45Z,738528,3.92,5.91,222.67,3551.43
2026-07-12T01:19:46Z,738528,1.96,3.94,222.67,3551.43
2026-07-12T01:19:47Z,738528,0.98,4.90,222.67,3551.43
2026-07-12T01:19:48Z,738528,3.92,6.86,222.67,3551.43
2026-07-12T01:19:49Z,738528,7.82,8.91,222.67,3551.43
2026-07-12T01:19:50Z,738528,3.92,6.90,222.56,3551.43
2026-07-12T01:19:51Z,738528,2.94,6.83,222.56,3551.43
2026-07-12T01:19:52Z,738528,2.94,2.99,222.56,3551.43
2026-07-12T01:19:53Z,738528,0.00,2.94,222.56,3551.43
2026-07-12T01:19:54Z,738528,0.00,3.90,222.56,3551.43
2026-07-12T01:19:55Z,738528,0.00,3.94,222.56,3551.43
2026-07-12T01:19:56Z,738528,0.98,3.92,222.56,3551.43
2026-07-12T01:19:57Z,738528,3.92,5.91,222.57,3551.43
2026-07-12T01:19:58Z,738528,0.98,3.94,222.70,3551.43
2026-07-12T01:19:59Z,738528,1.96,3.92,222.70,3551.43
2026-07-12T01:20:00Z,738528,0.98,3.92,222.70,3551.43
2026-07-12T01:20:01Z,738528,0.00,3.94,222.70,3551.43
2026-07-12T01:20:02Z,738528,0.98,3.94,223.67,3551.43
2026-07-12T01:20:03Z,738528,1.96,5.85,223.68,3551.43
2026-07-12T01:20:04Z,738528,0.98,3.92,223.68,3551.43
2026-07-12T01:20:05Z,738528,0.98,2.96,223.68,3551.43
2026-07-12T01:20:06Z,738528,0.98,3.92,223.68,3551.43
2026-07-12T01:20:07Z,738528,6.85,8.91,223.70,3551.43
2026-07-12T01:20:08Z,738528,1.95,4.90,223.70,3551.43
2026-07-12T01:20:10Z,738528,2.94,4.93,223.70,3551.43
2026-07-12T01:20:11Z,738528,3.92,5.88,223.70,3551.43
2026-07-12T01:20:12Z,738528,0.00,3.94,223.70,3551.43
2026-07-12T01:20:13Z,738528,0.98,3.92,223.70,3551.43
2026-07-12T01:20:14Z,738528,0.98,3.92,223.56,3551.43
2026-07-12T01:20:15Z,738528,1.96,2.97,223.56,3551.43
2026-07-12T01:20:16Z,738528,0.98,4.90,223.56,3551.43
2026-07-12T01:20:17Z,738528,1.96,3.92,223.56,3551.43
2026-07-12T01:20:18Z,738528,0.98,3.92,223.56,3551.43
2026-07-12T01:20:19Z,738528,1.96,5.85,223.56,3551.43
2026-07-12T01:20:20Z,738528,0.00,3.92,223.56,3551.43
2026-07-12T01:20:21Z,738528,1.96,5.88,223.56,3551.43
2026-07-12T01:20:22Z,738528,1.96,34.48,223.56,3551.43
2026-07-12T01:20:23Z,738528,0.98,3.92,223.56,3551.43
2026-07-12T01:20:24Z,738528,0.98,3.94,223.56,3551.43
2026-07-12T01:20:25Z,738528,0.98,16.59,223.56,3551.43
2026-07-12T01:20:26Z,738528,3.91,24.63,223.70,3551.43
2026-07-12T01:20:27Z,738528,4.82,34.62,223.70,3551.43
2026-07-12T01:20:28Z,738528,3.89,11.65,223.70,3551.43
2026-07-12T01:20:29Z,738528,2.94,4.93,223.70,3551.43
2026-07-12T01:20:30Z,738528,0.98,2.97,223.70,3551.43
2026-07-12T01:20:31Z,738528,0.98,34.15,223.70,3551.43
2026-07-12T01:20:32Z,738528,0.98,3.92,223.70,3551.43
2026-07-12T01:20:33Z,738528,0.98,2.97,223.56,3551.43
2026-07-12T01:20:34Z,738528,0.98,2.94,223.56,3551.43
2026-07-12T01:20:35Z,738528,2.94,37.44,223.70,3551.43
2026-07-12T01:20:36Z,738528,1.95,3.90,223.70,3551.43
2026-07-12T01:20:37Z,738528,0.00,4.88,223.70,3551.43
2026-07-12T01:20:38Z,738528,0.98,2.96,223.70,3551.43
2026-07-12T01:20:39Z,738528,0.98,3.94,223.70,3551.43
2026-07-12T01:20:40Z,738528,0.98,3.92,223.70,3551.43
2026-07-12T01:20:41Z,738528,1.96,3.92,223.70,3551.43
2026-07-12T01:20:42Z,738528,2.94,5.91,223.70,3551.43
2026-07-12T01:20:43Z,738528,2.94,5.88,223.70,3551.43
2026-07-12T01:20:44Z,738528,1.96,3.94,223.57,3551.43
2026-07-12T01:20:45Z,738528,0.00,3.92,223.57,3551.43
2026-07-12T01:20:46Z,738528,1.96,3.92,223.57,3551.43
2026-07-12T01:20:47Z,738528,0.00,3.94,223.57,3551.43
2026-07-12T01:20:48Z,738528,1.96,3.92,223.57,3551.43
2026-07-12T01:20:49Z,738528,0.98,2.96,223.57,3551.43
2026-07-12T01:20:50Z,738528,0.00,3.92,223.57,3551.43
2026-07-12T01:20:51Z,738528,0.98,3.92,223.57,3551.43
2026-07-12T01:20:52Z,738528,0.98,3.92,223.57,3551.43
2026-07-12T01:20:53Z,738528,1.96,4.90,223.70,3551.43
2026-07-12T01:20:54Z,738528,0.98,3.94,223.70,3551.43
2026-07-12T01:20:56Z,738528,0.98,3.90,223.70,3551.43
2026-07-12T01:20:57Z,738528,0.00,3.92,223.70,3551.43
2026-07-12T01:20:58Z,738528,2.94,3.94,223.70,3551.43
2026-07-12T01:20:59Z,738528,0.00,3.92,223.70,3551.43
2026-07-12T01:21:00Z,738528,1.96,3.94,223.70,3551.43
2026-07-12T01:21:01Z,738528,0.00,2.96,223.70,3551.43
2026-07-12T01:21:02Z,738528,0.98,3.90,223.70,3551.43
2026-07-12T01:21:03Z,738528,0.98,4.90,223.71,3551.43
2026-07-12T01:21:04Z,738528,0.98,2.94,223.71,3551.43
2026-07-12T01:21:05Z,738528,0.00,2.94,223.57,3551.43
2026-07-12T01:21:06Z,738528,0.00,2.94,223.57,3551.43
2026-07-12T01:21:07Z,738528,0.00,3.92,223.57,3551.43
2026-07-12T01:21:08Z,738528,0.00,1.97,223.57,3551.43
2026-07-12T01:21:09Z,738528,0.00,2.94,223.57,3551.43
2026-07-12T01:21:10Z,738528,1.96,5.88,223.71,3551.43
2026-07-12T01:21:11Z,738528,1.96,2.96,223.71,3551.43
2026-07-12T01:21:12Z,738528,0.00,4.88,223.71,3551.43
2026-07-12T01:21:13Z,738528,1.96,3.92,223.71,3551.43
2026-07-12T01:21:14Z,738528,0.98,2.96,223.71,3551.43
2026-07-12T01:21:15Z,738528,3.92,7.84,223.57,3551.43
2026-07-12T01:21:16Z,738528,0.98,4.88,223.57,3551.43
2026-07-12T01:21:17Z,738528,0.98,2.96,223.57,3551.43
2026-07-12T01:21:18Z,738528,0.98,2.96,223.57,3551.43
2026-07-12T01:21:19Z,738528,0.00,3.92,223.57,3551.43
2026-07-12T01:21:20Z,738528,0.98,2.96,223.57,3551.43
2026-07-12T01:21:21Z,738528,0.00,2.94,223.57,3551.43
2026-07-12T01:21:22Z,738528,1.96,2.96,223.57,3551.43
2026-07-12T01:21:23Z,738528,0.98,4.90,223.57,3551.43
2026-07-12T01:21:24Z,738528,2.93,4.90,223.71,3551.43
2026-07-12T01:21:25Z,738528,1.96,4.93,223.71,3551.43
2026-07-12T01:21:26Z,738528,1.96,4.90,223.71,3551.43
2026-07-12T01:21:27Z,738528,7.82,10.73,223.71,3551.43
2026-07-12T01:21:28Z,738528,8.81,10.84,223.75,3551.43
2026-07-12T01:21:29Z,738528,14.69,16.75,223.79,3551.43
2026-07-12T01:21:30Z,738528,0.98,4.90,223.79,3551.43
2026-07-12T01:21:31Z,738528,0.98,2.94,223.65,3551.43
2026-07-12T01:21:32Z,738528,0.98,2.96,223.65,3551.43
2026-07-12T01:21:33Z,738528,2.94,6.86,223.65,3551.43
2026-07-12T01:21:34Z,738528,4.90,7.88,223.81,3551.43
2026-07-12T01:21:35Z,738528,0.98,2.94,223.81,3551.43
2026-07-12T01:21:36Z,738528,0.98,5.85,223.81,3551.43
2026-07-12T01:21:37Z,738528,0.98,3.94,223.81,3551.43
2026-07-12T01:21:38Z,738528,0.00,4.90,223.74,3551.43
2026-07-12T01:21:39Z,738528,0.98,3.92,223.67,3551.43
2026-07-12T01:21:40Z,738528,1.96,2.96,223.67,3551.43
2026-07-12T01:21:41Z,738528,0.00,3.92,223.67,3551.43
2026-07-12T01:21:42Z,738528,0.98,3.94,223.67,3551.43
2026-07-12T01:21:43Z,738528,2.94,4.90,223.67,3551.43
2026-07-12T01:21:45Z,738528,1.96,4.93,223.67,3551.43
2026-07-12T01:21:46Z,738528,0.98,3.92,223.67,3551.43
2026-07-12T01:21:47Z,738528,1.96,3.94,223.67,3551.43
2026-07-12T01:21:48Z,738528,6.86,8.87,223.67,3551.43
2026-07-12T01:21:49Z,738528,1.96,5.85,223.81,3551.43
2026-07-12T01:21:50Z,738528,2.94,5.91,223.81,3551.43
2026-07-12T01:21:51Z,738528,0.98,3.92,223.81,3551.43
2026-07-12T01:21:52Z,738528,0.98,3.92,223.81,3551.43
2026-07-12T01:21:53Z,738528,2.94,4.93,223.81,3551.43
2026-07-12T01:21:54Z,738528,0.00,2.96,223.81,3551.43
2026-07-12T01:21:55Z,738528,0.98,2.96,223.81,3551.43
2026-07-12T01:21:56Z,738528,0.98,4.88,223.81,3551.43
2026-07-12T01:21:57Z,738528,1.96,2.97,223.81,3551.43
2026-07-12T01:21:58Z,738528,0.98,3.92,223.67,3551.43
2026-07-12T01:21:59Z,738528,1.96,3.92,223.67,3551.43
2026-07-12T01:22:00Z,738528,1.96,6.83,223.67,3551.43
2026-07-12T01:22:01Z,738528,0.98,2.96,223.67,3551.43
2026-07-12T01:22:02Z,738528,0.98,2.96,223.67,3551.43
2026-07-12T01:22:03Z,738528,1.96,4.90,223.81,3551.43
2026-07-12T01:22:04Z,738528,0.00,2.94,223.81,3551.43
2026-07-12T01:22:05Z,738528,0.98,2.94,223.81,3551.43
2026-07-12T01:22:06Z,738528,0.00,2.94,223.81,3551.43
2026-07-12T01:22:07Z,738528,0.00,3.92,223.81,3551.43
2026-07-12T01:22:08Z,738528,0.00,2.94,223.67,3551.43
2026-07-12T01:22:09Z,738528,1.96,35.29,223.67,3551.43
2026-07-12T01:22:10Z,738528,0.00,1.97,223.67,3551.43
2026-07-12T01:22:11Z,738528,1.96,4.88,223.67,3551.43
2026-07-12T01:22:12Z,738528,5.87,7.96,223.67,3551.43
2026-07-12T01:22:13Z,738528,1.96,35.29,223.67,3551.43
2026-07-12T01:22:14Z,738528,2.94,4.93,223.68,3551.43
2026-07-12T01:22:15Z,738528,1.96,4.90,223.81,3551.43
2026-07-12T01:22:16Z,738528,0.98,3.94,223.81,3551.43
2026-07-12T01:22:17Z,738528,0.98,32.51,223.81,3551.43
2026-07-12T01:22:18Z,738528,1.96,3.94,223.81,3551.43
2026-07-12T01:22:19Z,738528,0.98,5.85,223.81,3551.43
2026-07-12T01:22:20Z,738528,1.95,23.65,223.81,3551.43
2026-07-12T01:22:21Z,738528,0.98,16.59,223.81,3551.43
2026-07-12T01:22:22Z,738528,0.98,31.22,223.81,3551.43
2026-07-12T01:22:23Z,738528,0.98,7.88,223.81,3551.43
2026-07-12T01:22:24Z,738528,1.96,4.88,223.81,3551.43
2026-07-12T01:22:25Z,738528,2.94,5.94,223.68,3551.43
2026-07-12T01:22:26Z,738528,1.96,33.33,223.68,3551.43
2026-07-12T01:22:27Z,738528,0.00,3.92,223.68,3551.43
2026-07-12T01:22:28Z,738528,1.96,3.94,223.68,3551.43
2026-07-12T01:22:29Z,738528,0.98,3.92,223.68,3551.43
2026-07-12T01:22:30Z,738528,1.96,4.93,223.68,3551.43
2026-07-12T01:22:32Z,738528,2.93,22.55,223.68,3551.43
2026-07-12T01:22:33Z,738528,0.00,18.63,223.68,3551.43
2026-07-12T01:22:34Z,738528,1.96,2.96,223.68,3551.43
2026-07-12T01:22:35Z,738528,0.00,3.92,223.68,3551.43
2026-07-12T01:22:36Z,738528,1.96,33.33,223.68,3551.43
2026-07-12T01:22:37Z,738528,0.98,3.94,223.68,3551.43
2026-07-12T01:22:38Z,738528,1.96,5.85,223.81,3551.43
2026-07-12T01:22:39Z,738528,0.00,2.96,223.81,3551.43
2026-07-12T01:22:40Z,738528,1.96,34.31,223.81,3551.43
2026-07-12T01:22:41Z,738528,0.98,4.90,223.81,3551.43
2026-07-12T01:22:42Z,738528,5.87,7.88,223.81,3551.43
2026-07-12T01:22:43Z,738528,0.98,2.96,223.68,3551.43
2026-07-12T01:22:44Z,738528,4.90,39.22,223.81,3551.43
2026-07-12T01:22:45Z,738528,3.92,4.95,223.81,3551.43
2026-07-12T01:22:46Z,738528,0.00,2.96,223.81,3551.43
