timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:20:10Z,29.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:11Z,30.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:12Z,30.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:13Z,30.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:14Z,31.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:15Z,31.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:16Z,32.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:17Z,32.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:18Z,32.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:19Z,33.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:20Z,34.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:21Z,34.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:22Z,15.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:23Z,15.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:24Z,17.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:25Z,18.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:26Z,19.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:27Z,20.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:28Z,20.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:29Z,21.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:30Z,21.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:31Z,22.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:32Z,22.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:33Z,24.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:34Z,24.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:35Z,26.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:36Z,28.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:37Z,29.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:38Z,31.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:39Z,32.93,40.00,85,0.240,0,0.000,0.318
2026-07-12T01:20:40Z,26.51,40.00,86,0.244,0,0.000,0.330
2026-07-12T01:20:41Z,27.51,40.00,86,0.244,0,0.000,0.330
2026-07-12T01:20:42Z,22.50,40.00,87,0.247,0,0.000,0.332
2026-07-12T01:20:43Z,17.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:44Z,17.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:45Z,18.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:46Z,18.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:47Z,18.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:48Z,19.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:49Z,20.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:50Z,21.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:51Z,21.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:52Z,22.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:53Z,22.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:54Z,23.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:55Z,24.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:56Z,24.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:57Z,26.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:58Z,28.36,40.00,88,0.250,0,0.000,0.336
2026-07-12T01:20:59Z,24.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:00Z,24.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:01Z,24.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:02Z,26.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:03Z,26.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:04Z,26.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:05Z,27.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:06Z,27.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:07Z,28.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:08Z,28.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:09Z,28.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:10Z,29.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:11Z,30.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:12Z,31.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:13Z,31.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:14Z,32.50,40.00,89,0.254,0,0.000,0.346
2026-07-12T01:21:15Z,15.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:16Z,15.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:17Z,15.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:18Z,15.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:19Z,17.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:20Z,17.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:21Z,17.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:22Z,17.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:23Z,18.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:24Z,18.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:25Z,20.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:26Z,20.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:27Z,21.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:28Z,22.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:29Z,22.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:30Z,23.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:31Z,24.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:32Z,24.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:33Z,24.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:34Z,25.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:35Z,25.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:36Z,26.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:37Z,26.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:38Z,27.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:39Z,27.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:40Z,28.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:41Z,28.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:42Z,29.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:43Z,29.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:44Z,31.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:45Z,31.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:46Z,31.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:47Z,32.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:48Z,33.30,40.00,90,0.256,0,0.000,0.347
2026-07-12T01:21:49Z,27.61,40.00,91,0.259,0,0.000,0.351
2026-07-12T01:21:50Z,28.61,40.00,91,0.259,0,0.000,0.351
2026-07-12T01:21:51Z,23.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:52Z,23.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:53Z,24.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:54Z,24.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:55Z,25.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:56Z,26.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:57Z,26.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:58Z,27.70,40.00,92,0.264,0,0.000,0.362
2026-07-12T01:21:59Z,22.93,40.00,93,0.266,0,0.000,0.364
2026-07-12T01:22:00Z,22.93,40.00,93,0.266,0,0.000,0.364
2026-07-12T01:22:01Z,20.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:02Z,21.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:03Z,21.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:04Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:05Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:06Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:07Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:08Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:09Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:10Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:11Z,22.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:12Z,24.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:13Z,26.54,40.00,94,0.271,0,0.000,0.369
2026-07-12T01:22:14Z,22.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:15Z,23.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:16Z,23.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:17Z,24.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:18Z,25.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:19Z,26.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:20Z,26.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:21Z,27.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:22Z,28.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:23Z,28.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:24Z,29.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:25Z,30.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:26Z,31.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:27Z,31.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:28Z,32.50,40.00,95,0.275,0,0.000,0.379
2026-07-12T01:22:29Z,16.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:30Z,17.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:31Z,29.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:32Z,30.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:33Z,31.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:34Z,31.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:35Z,32.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:36Z,32.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:37Z,33.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:38Z,33.49,40.00,96,0.276,0,0.000,0.381
2026-07-12T01:22:39Z,14.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:40Z,15.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:41Z,16.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:42Z,16.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:43Z,17.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:44Z,19.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:45Z,20.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:46Z,21.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:47Z,21.90,40.00,97,0.280,0,0.000,0.384
2026-07-12T01:22:48Z,17.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:49Z,18.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:50Z,18.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:51Z,19.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:52Z,19.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:53Z,20.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:54Z,20.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:55Z,20.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:56Z,22.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:57Z,22.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:58Z,23.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:22:59Z,23.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:00Z,24.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:01Z,24.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:02Z,25.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:03Z,26.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:04Z,28.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:05Z,29.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:06Z,29.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:07Z,31.53,40.00,98,0.284,0,0.000,0.397
2026-07-12T01:23:08Z,28.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:09Z,28.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:10Z,28.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:11Z,29.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:12Z,30.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:13Z,31.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:14Z,32.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:15Z,32.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:16Z,33.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:17Z,33.00,40.00,99,0.287,0,0.000,0.400
2026-07-12T01:23:18Z,14.95,40.00,100,0.290,0,0.000,0.410
2026-07-12T01:23:19Z,15.95,40.00,100,0.290,0,0.000,0.410
2026-07-12T01:23:20Z,19.95,40.00,100,0.290,0,0.000,0.410
2026-07-12T01:23:21Z,19.95,40.00,100,0.290,0,0.000,0.410
2026-07-12T01:23:22Z,21.95,40.00,100,0.290,0,0.000,0.410
2026-07-12T01:23:23Z,21.95,40.00,100,0.290,0,0.000,0.410
2026-07-12T01:23:24Z,16.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:25Z,17.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:26Z,17.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:27Z,18.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:28Z,18.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:29Z,19.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:30Z,19.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:31Z,20.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:32Z,20.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:33Z,21.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:34Z,21.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:35Z,21.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:36Z,22.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:37Z,22.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:38Z,23.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:39Z,23.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:40Z,25.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:41Z,25.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:42Z,27.55,40.00,101,0.292,0,0.000,0.412
2026-07-12T01:23:43Z,24.23,40.00,102,0.296,0,0.000,0.416
2026-07-12T01:23:44Z,26.23,40.00,102,0.296,0,0.000,0.416
2026-07-12T01:23:45Z,23.29,40.00,103,0.298,0,0.000,0.425
2026-07-12T01:23:46Z,19.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:47Z,20.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:48Z,20.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:49Z,21.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:50Z,21.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:51Z,22.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:52Z,23.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:53Z,23.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:54Z,24.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:55Z,24.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:56Z,25.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:57Z,25.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:58Z,26.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:23:59Z,26.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:00Z,27.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:01Z,27.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:02Z,28.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:03Z,28.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:04Z,29.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:05Z,29.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:06Z,30.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:07Z,31.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:08Z,31.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:09Z,32.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:10Z,32.43,40.00,104,0.300,0,0.000,0.427
2026-07-12T01:24:11Z,15.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:12Z,16.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:13Z,17.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:14Z,18.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:15Z,18.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:16Z,19.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:17Z,20.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:18Z,20.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:19Z,21.10,40.00,105,0.303,0,0.000,0.430
2026-07-12T01:24:20Z,15.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:21Z,15.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:22Z,16.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:23Z,17.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:24Z,17.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:25Z,18.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:26Z,18.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:27Z,18.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:28Z,18.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:29Z,18.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:30Z,18.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:31Z,20.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:32Z,20.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:33Z,21.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:34Z,22.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:35Z,22.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:36Z,23.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:37Z,24.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:38Z,24.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:39Z,25.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:40Z,26.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:41Z,27.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:42Z,28.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:43Z,28.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:44Z,29.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:45Z,30.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:46Z,30.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:47Z,31.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:48Z,33.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:49Z,34.01,40.00,106,0.305,0,0.000,0.438
2026-07-12T01:24:50Z,27.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:51Z,28.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:52Z,28.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:53Z,29.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:54Z,29.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:55Z,30.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:56Z,30.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:57Z,31.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:58Z,32.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:24:59Z,32.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:25:00Z,32.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:25:01Z,32.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:25:02Z,32.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:25:03Z,32.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:25:04Z,32.03,40.00,107,0.309,0,0.000,0.442
2026-07-12T01:25:05Z,14.77,40.00,108,0.312,0,0.000,0.445
2026-07-12T01:25:06Z,15.77,40.00,108,0.312,0,0.000,0.445
2026-07-12T01:25:07Z,17.77,40.00,108,0.312,0,0.000,0.445
2026-07-12T01:25:08Z,30.77,40.00,108,0.312,0,0.000,0.445
2026-07-12T01:25:09Z,31.77,40.00,108,0.312,0,0.000,0.445
2026-07-12T01:25:10Z,32.77,40.00,108,0.312,0,0.000,0.445
2026-07-12T01:25:11Z,26.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:12Z,26.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:13Z,27.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:14Z,27.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:15Z,28.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:16Z,29.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:17Z,29.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:18Z,30.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:19Z,30.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:20Z,31.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:21Z,31.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:22Z,32.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:23Z,32.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:24Z,33.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:25Z,33.99,40.00,109,0.316,0,0.000,0.456
2026-07-12T01:25:26Z,14.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:27Z,15.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:28Z,15.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:29Z,16.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:30Z,17.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:31Z,17.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:32Z,18.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:33Z,18.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:34Z,19.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:35Z,20.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:36Z,21.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:37Z,21.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:38Z,22.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:39Z,23.77,40.00,110,0.317,0,0.000,0.457
2026-07-12T01:25:40Z,18.13,40.00,111,0.321,0,0.000,0.460
2026-07-12T01:25:41Z,19.13,40.00,111,0.321,0,0.000,0.460
2026-07-12T01:25:42Z,19.13,40.00,111,0.321,0,0.000,0.460
2026-07-12T01:25:43Z,32.13,40.00,111,0.321,0,0.000,0.460
2026-07-12T01:25:44Z,33.13,40.00,111,0.321,0,0.000,0.460
2026-07-12T01:25:45Z,14.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:46Z,14.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:47Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:48Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:49Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:50Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:51Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:52Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:53Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:54Z,15.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:55Z,16.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:56Z,30.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:57Z,30.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:58Z,31.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:25:59Z,33.58,40.00,112,0.323,0,0.000,0.471
2026-07-12T01:26:00Z,15.96,40.00,113,0.325,0,0.000,0.473
2026-07-12T01:26:01Z,15.96,40.00,113,0.325,0,0.000,0.473
2026-07-12T01:26:02Z,29.96,40.00,113,0.325,0,0.000,0.473
2026-07-12T01:26:03Z,30.96,40.00,113,0.325,0,0.000,0.473
2026-07-12T01:26:04Z,31.96,40.00,113,0.325,0,0.000,0.473
2026-07-12T01:26:05Z,26.37,40.00,114,0.328,0,0.000,0.483
2026-07-12T01:26:06Z,27.37,40.00,114,0.328,0,0.000,0.483
