timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:20:11Z,28.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:12Z,28.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:13Z,29.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:14Z,29.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:15Z,30.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:16Z,31.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:17Z,32.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:18Z,33.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:19Z,33.77,40.00,77,0.206,0,0.000,0.240
2026-07-12T01:20:20Z,15.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:21Z,18.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:22Z,18.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:23Z,21.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:24Z,21.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:25Z,23.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:26Z,24.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:27Z,24.95,40.00,78,0.209,0,0.000,0.243
2026-07-12T01:20:28Z,21.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:29Z,21.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:30Z,22.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:31Z,23.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:32Z,23.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:33Z,24.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:34Z,24.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:35Z,25.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:36Z,25.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:37Z,26.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:38Z,26.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:39Z,26.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:40Z,27.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:41Z,27.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:42Z,27.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:43Z,27.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:44Z,28.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:45Z,28.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:46Z,28.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:47Z,28.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:48Z,30.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:49Z,32.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:50Z,32.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:51Z,33.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:52Z,33.37,40.00,79,0.213,0,0.000,0.254
2026-07-12T01:20:53Z,16.12,40.00,80,0.214,0,0.000,0.255
2026-07-12T01:20:54Z,16.12,40.00,80,0.214,0,0.000,0.255
2026-07-12T01:20:55Z,19.12,40.00,80,0.214,0,0.000,0.255
2026-07-12T01:20:56Z,32.12,40.00,80,0.214,0,0.000,0.255
2026-07-12T01:20:57Z,34.12,40.00,80,0.214,0,0.000,0.255
2026-07-12T01:20:58Z,29.44,40.00,81,0.217,0,0.000,0.258
2026-07-12T01:20:59Z,22.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:00Z,23.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:01Z,23.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:02Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:03Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:04Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:05Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:06Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:07Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:08Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:09Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:10Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:11Z,24.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:12Z,26.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:13Z,28.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:14Z,29.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:15Z,29.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:16Z,30.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:17Z,30.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:18Z,30.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:19Z,31.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:20Z,31.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:21Z,32.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:22Z,33.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:23Z,33.70,40.00,82,0.220,0,0.000,0.267
2026-07-12T01:21:24Z,15.42,40.00,83,0.221,0,0.000,0.268
2026-07-12T01:21:25Z,16.42,40.00,83,0.221,0,0.000,0.268
2026-07-12T01:21:26Z,18.42,40.00,83,0.221,0,0.000,0.268
2026-07-12T01:21:27Z,19.42,40.00,83,0.221,0,0.000,0.268
2026-07-12T01:21:28Z,21.42,40.00,83,0.221,0,0.000,0.268
2026-07-12T01:21:29Z,22.42,40.00,83,0.221,0,0.000,0.268
2026-07-12T01:21:30Z,22.42,40.00,83,0.221,0,0.000,0.268
2026-07-12T01:21:31Z,14.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:32Z,14.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:33Z,15.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:34Z,27.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:35Z,28.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:36Z,29.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:37Z,29.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:38Z,30.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:39Z,30.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:40Z,31.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:41Z,31.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:42Z,32.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:43Z,33.89,40.00,84,0.224,0,0.000,0.271
2026-07-12T01:21:44Z,16.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:45Z,16.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:46Z,18.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:47Z,19.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:48Z,20.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:49Z,20.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:50Z,21.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:51Z,22.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:52Z,22.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:53Z,23.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:54Z,23.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:55Z,24.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:56Z,24.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:57Z,25.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:58Z,25.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:21:59Z,26.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:22:00Z,29.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:22:01Z,29.02,40.00,85,0.226,0,0.000,0.281
2026-07-12T01:22:02Z,23.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:03Z,23.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:04Z,24.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:05Z,24.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:06Z,24.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:07Z,25.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:08Z,25.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:09Z,25.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:10Z,26.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:11Z,27.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:12Z,29.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:13Z,30.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:14Z,30.42,40.00,86,0.229,0,0.000,0.284
2026-07-12T01:22:15Z,24.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:16Z,25.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:17Z,26.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:18Z,26.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:19Z,27.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:20Z,27.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:21Z,28.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:22Z,28.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:23Z,29.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:24Z,29.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:25Z,30.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:26Z,30.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:27Z,33.42,40.00,87,0.233,0,0.000,0.288
2026-07-12T01:22:28Z,15.00,40.00,88,0.235,0,0.000,0.296
2026-07-12T01:22:29Z,28.00,40.00,88,0.235,0,0.000,0.296
2026-07-12T01:22:30Z,28.00,40.00,88,0.235,0,0.000,0.296
2026-07-12T01:22:31Z,31.00,40.00,88,0.235,0,0.000,0.296
2026-07-12T01:22:32Z,24.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:33Z,26.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:34Z,26.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:35Z,26.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:36Z,27.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:37Z,27.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:38Z,28.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:39Z,29.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:40Z,30.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:41Z,31.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:42Z,33.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:43Z,33.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:44Z,34.46,40.00,89,0.238,0,0.000,0.299
2026-07-12T01:22:45Z,15.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:46Z,17.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:47Z,30.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:48Z,31.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:49Z,31.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:50Z,31.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:51Z,32.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:52Z,33.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:53Z,33.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:54Z,34.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:55Z,34.10,40.00,90,0.242,0,0.000,0.303
2026-07-12T01:22:56Z,15.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:22:57Z,16.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:22:58Z,17.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:22:59Z,17.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:23:00Z,18.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:23:01Z,18.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:23:02Z,19.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:23:03Z,20.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:23:04Z,20.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:23:05Z,21.15,40.00,91,0.244,0,0.000,0.313
2026-07-12T01:23:06Z,15.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:07Z,15.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:08Z,16.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:09Z,29.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:10Z,30.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:11Z,31.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:12Z,31.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:13Z,31.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:14Z,32.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:15Z,33.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:16Z,34.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:17Z,35.26,40.00,92,0.245,0,0.000,0.314
2026-07-12T01:23:18Z,17.24,40.00,93,0.248,0,0.000,0.317
2026-07-12T01:23:19Z,17.24,40.00,93,0.248,0,0.000,0.317
2026-07-12T01:23:20Z,18.24,40.00,93,0.248,0,0.000,0.317
2026-07-12T01:23:21Z,32.24,40.00,93,0.248,0,0.000,0.317
2026-07-12T01:23:22Z,32.24,40.00,93,0.248,0,0.000,0.317
2026-07-12T01:23:23Z,25.55,40.00,94,0.251,0,0.000,0.326
2026-07-12T01:23:24Z,25.55,40.00,94,0.251,0,0.000,0.326
2026-07-12T01:23:25Z,19.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:26Z,20.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:27Z,20.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:28Z,20.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:29Z,20.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:30Z,20.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:31Z,22.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:32Z,23.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:33Z,23.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:34Z,24.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:35Z,24.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:36Z,25.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:37Z,26.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:38Z,26.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:39Z,27.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:40Z,28.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:41Z,28.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:42Z,28.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:43Z,30.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:44Z,30.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:45Z,30.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:46Z,31.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:47Z,32.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:48Z,33.59,40.00,95,0.255,0,0.000,0.330
2026-07-12T01:23:49Z,15.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:50Z,15.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:51Z,16.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:52Z,16.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:53Z,17.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:54Z,17.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:55Z,18.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:56Z,18.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:57Z,19.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:58Z,19.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:23:59Z,19.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:00Z,20.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:01Z,21.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:02Z,22.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:03Z,22.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:04Z,23.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:05Z,23.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:06Z,24.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:07Z,25.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:08Z,25.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:09Z,26.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:10Z,27.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:11Z,27.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:12Z,27.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:13Z,28.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:14Z,29.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:15Z,29.40,40.00,96,0.260,0,0.000,0.334
2026-07-12T01:24:16Z,23.80,40.00,97,0.264,0,0.000,0.345
2026-07-12T01:24:17Z,24.80,40.00,97,0.264,0,0.000,0.345
2026-07-12T01:24:18Z,19.91,40.00,98,0.268,0,0.000,0.349
2026-07-12T01:24:19Z,16.45,40.00,99,0.270,0,0.000,0.351
2026-07-12T01:24:20Z,16.45,40.00,99,0.270,0,0.000,0.351
2026-07-12T01:24:21Z,17.45,40.00,99,0.270,0,0.000,0.351
2026-07-12T01:24:22Z,17.45,40.00,99,0.270,0,0.000,0.351
2026-07-12T01:24:23Z,18.45,40.00,99,0.270,0,0.000,0.351
2026-07-12T01:24:24Z,18.45,40.00,99,0.270,0,0.000,0.351
2026-07-12T01:24:25Z,19.45,40.00,99,0.270,0,0.000,0.351
2026-07-12T01:24:26Z,16.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:27Z,18.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:28Z,19.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:29Z,32.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:30Z,32.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:31Z,33.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:32Z,33.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:33Z,33.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:34Z,34.27,40.00,100,0.272,0,0.000,0.360
2026-07-12T01:24:35Z,15.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:36Z,15.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:37Z,16.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:38Z,17.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:39Z,17.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:40Z,19.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:41Z,19.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:42Z,21.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:43Z,22.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:44Z,22.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:45Z,23.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:46Z,23.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:47Z,24.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:48Z,24.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:49Z,26.18,40.00,101,0.274,0,0.000,0.362
2026-07-12T01:24:50Z,19.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:51Z,19.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:52Z,20.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:53Z,21.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:54Z,21.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:55Z,22.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:56Z,23.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:57Z,23.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:58Z,24.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:24:59Z,24.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:00Z,24.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:01Z,25.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:02Z,25.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:03Z,26.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:04Z,26.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:05Z,26.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:06Z,28.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:07Z,29.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:08Z,30.51,40.00,102,0.277,0,0.000,0.365
2026-07-12T01:25:09Z,24.52,40.00,103,0.282,0,0.000,0.378
2026-07-12T01:25:10Z,19.71,40.00,104,0.286,0,0.000,0.382
2026-07-12T01:25:11Z,19.71,40.00,104,0.286,0,0.000,0.382
2026-07-12T01:25:12Z,21.71,40.00,104,0.286,0,0.000,0.382
2026-07-12T01:25:13Z,22.71,40.00,104,0.286,0,0.000,0.382
2026-07-12T01:25:14Z,23.71,40.00,104,0.286,0,0.000,0.382
2026-07-12T01:25:15Z,25.71,40.00,104,0.286,0,0.000,0.382
2026-07-12T01:25:16Z,21.78,40.00,105,0.290,0,0.000,0.386
2026-07-12T01:25:17Z,21.78,40.00,105,0.290,0,0.000,0.386
2026-07-12T01:25:18Z,24.78,40.00,105,0.290,0,0.000,0.386
2026-07-12T01:25:19Z,20.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:20Z,21.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:21Z,21.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:22Z,22.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:23Z,22.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:24Z,23.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:25Z,23.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:26Z,24.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:27Z,25.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:28Z,25.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:29Z,26.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:30Z,26.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:31Z,27.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:32Z,27.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:33Z,28.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:34Z,28.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:35Z,28.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:36Z,28.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:37Z,28.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:38Z,28.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:39Z,28.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:40Z,31.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:41Z,32.63,40.00,106,0.294,0,0.000,0.399
2026-07-12T01:25:42Z,22.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:43Z,23.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:44Z,24.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:45Z,25.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:46Z,25.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:47Z,26.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:48Z,26.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:49Z,27.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:50Z,27.82,40.00,108,0.302,0,0.000,0.407
2026-07-12T01:25:51Z,24.11,40.00,109,0.304,0,0.000,0.416
2026-07-12T01:25:52Z,20.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:25:53Z,21.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:25:54Z,21.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:25:55Z,22.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:25:56Z,22.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:25:57Z,22.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:25:58Z,22.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:25:59Z,22.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:00Z,22.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:01Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:02Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:03Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:04Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:05Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:06Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:07Z,23.99,40.00,110,0.308,0,0.000,0.420
