timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:44.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.866Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.867Z,5.00,24.98,2,27328.51,29802.50,148242.43,148242.43,148242.43
2026-07-15T21:02:49.867Z,4.00,20.00,0,20889.60,24870.91,143130.62,143130.62,143130.62
2026-07-15T21:02:50.867Z,4.00,2.00,0,18530.30,18776.06,18776.06,18776.06,18776.06
2026-07-15T21:02:51.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:52.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:54.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:55.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:56.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:57.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:58.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:59.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.866Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:03.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:04.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:06.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:07.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:08.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:10.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:11.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:12.867Z,8.99,5.99,3,3.83,405536.77,405536.77,405536.77,405536.77
2026-07-15T21:03:13.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:14.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:15.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:21.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:23.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:31.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:32.866Z,5.00,1.00,4,167510.02,167510.02,167510.02,167510.02,167510.02
2026-07-15T21:03:33.866Z,4.00,2.00,2,1.24,30097.41,30097.41,30097.41,30097.41
2026-07-15T21:03:34.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:35.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:37.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:38.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:39.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:40.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:41.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:46.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:48.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:50.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:51.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:52.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:53.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.867Z,5.00,2.00,3,29884.42,115474.43,115474.43,115474.43,115474.43
2026-07-15T21:03:58.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:59.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:00.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:04.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:05.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:06.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:10.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:11.867Z,8.99,5.99,3,39.94,233832.45,233832.45,233832.45,233832.45
2026-07-15T21:04:12.867Z,12.00,8.00,4,27.95,332.29,332.29,332.29,332.29
2026-07-15T21:04:13.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:14.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:18.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.867Z,5.00,24.98,2,27607.04,29655.04,430440.45,430440.45,430440.45
2026-07-15T21:04:22.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:23.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:25.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:27.866Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:28.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:29.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:30.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:35.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:37.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:38.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:39.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:40.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:41.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.867Z,5.00,1.00,4,167510.02,167510.02,167510.02,167510.02,167510.02
2026-07-15T21:04:45.867Z,11.00,39.00,2,24231.94,29786.11,137363.46,137363.46,137363.46
2026-07-15T21:04:46.867Z,4.00,19.00,4,19054.59,21282.82,21282.82,21282.82,21282.82
2026-07-15T21:04:47.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.867Z,4.00,21.98,0,13688.83,16400.38,436469.76,436469.76,436469.76
2026-07-15T21:04:49.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:50.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:51.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:52.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:53.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:54.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:58.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:59.867Z,4.00,1.00,0,256376.83,256376.83,256376.83,256376.83,256376.83
2026-07-15T21:05:00.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:01.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:02.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:06.866Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:07.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:08.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:13.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:14.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:15.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:23.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:27.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:28.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:29.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:31.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:32.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:33.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:34.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:35.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:36.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:37.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:39.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:44.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:45.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.867Z,17.98,30.97,4,23166.98,29802.50,398983.17,398983.17,398983.17
2026-07-15T21:05:47.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:48.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:50.867Z,4.00,5.00,2,25411.58,230948.86,230948.86,230948.86,230948.86
2026-07-15T21:05:51.867Z,4.00,46.00,0,19775.49,24592.38,25034.75,25034.75,25034.75
2026-07-15T21:05:52.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:53.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:54.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:55.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:57.867Z,4.00,2.00,0,18120.70,253493.25,253493.25,253493.25,253493.25
2026-07-15T21:05:58.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:01.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:02.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:03.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:04.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:05.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:06.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:11.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:12.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.867Z,8.99,5.00,4,34.75,136839.17,136839.17,136839.17,136839.17
2026-07-15T21:06:15.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:16.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:20.867Z,6.99,21.98,3,26984.45,29671.42,256114.69,256114.69,256114.69
2026-07-15T21:06:21.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:24.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:25.866Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.867Z,5.00,1.00,4,242745.34,242745.34,242745.34,242745.34,242745.34
2026-07-15T21:06:27.867Z,4.00,19.00,1,27672.58,29835.26,29835.26,29835.26,29835.26
2026-07-15T21:06:28.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:30.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:31.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:32.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:33.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:38.867Z,4.00,4.00,0,27443.20,422576.13,422576.13,422576.13,422576.13
2026-07-15T21:06:39.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:40.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:43.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:44.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:45.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:46.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:47.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:48.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:49.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:51.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:55.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.867Z,10.99,18.98,4,26591.23,138543.10,138543.10,138543.10,138543.10
2026-07-15T21:06:57.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:58.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:59.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:01.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:02.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:05.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:06.867Z,5.00,5.00,4,29507.58,401342.46,401342.46,401342.46,401342.46
2026-07-15T21:07:07.867Z,4.00,1.00,1,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T21:07:08.866Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:09.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:10.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:11.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:14.867Z,12.99,43.96,4,23134.21,27688.96,164233.22,164233.22,164233.22
2026-07-15T21:07:15.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:18.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:19.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:20.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:21.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:22.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:23.867Z,4.00,6.99,0,27656.19,259391.49,259391.49,259391.49,259391.49
2026-07-15T21:07:24.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:25.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:26.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:29.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:30.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:32.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:33.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:34.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:35.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:36.866Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
