timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:53:45Z,2348897,0.67,95.97,8268.69,487938.49
2026-05-22T19:53:47Z,2348897,0.67,123.13,8020.11,487939.40
2026-05-22T19:53:48Z,2348897,0.00,68.59,8020.11,487939.40
2026-05-22T19:53:50Z,2348897,0.00,81.09,8020.11,487939.40
2026-05-22T19:53:51Z,2348897,0.65,107.62,8020.11,487939.40
2026-05-22T19:53:53Z,2348897,0.00,110.88,8020.11,487939.40
2026-05-22T19:53:54Z,2348897,0.00,79.86,8020.11,487939.40
2026-05-22T19:53:55Z,2348897,0.67,84.60,8020.11,487939.40
2026-05-22T19:53:57Z,2348897,0.00,92.67,8020.11,487939.40
2026-05-22T19:53:58Z,2348897,0.00,103.55,8020.11,487939.40
2026-05-22T19:54:00Z,2348897,0.67,87.69,8020.11,487939.40
2026-05-22T19:54:02Z,2348897,1.28,128.85,7938.60,441465.32
2026-05-22T19:54:03Z,2348897,0.00,176.00,10141.41,488105.05
2026-05-22T19:54:05Z,2348897,100.49,189.71,10564.93,488113.05
2026-05-22T19:54:06Z,2348897,99.79,248.72,10966.36,488113.24
2026-05-22T19:54:08Z,2348897,100.06,192.93,11230.25,488112.70
2026-05-22T19:54:09Z,2348897,40.64,107.02,11203.76,488081.96
2026-05-22T19:54:11Z,2348897,0.66,92.87,11203.76,488081.96
2026-05-22T19:54:12Z,2348897,0.00,96.30,11203.76,488081.96
2026-05-22T19:54:14Z,2348897,0.00,68.80,11203.76,488081.96
2026-05-22T19:54:15Z,2348897,1.33,125.54,11203.76,488081.96
2026-05-22T19:54:17Z,2348897,1.31,105.61,11213.43,488082.10
2026-05-22T19:54:18Z,2348897,1.33,70.78,11213.43,488082.10
2026-05-22T19:54:20Z,2348897,0.00,108.97,11213.43,488082.10
2026-05-22T19:54:21Z,2348897,0.00,91.49,11213.43,488082.10
2026-05-22T19:54:23Z,2348897,0.67,91.37,11213.43,488082.10
2026-05-22T19:54:24Z,2348897,0.00,68.67,11213.43,488082.10
2026-05-22T19:54:26Z,2348897,0.00,85.86,11213.43,488082.10
2026-05-22T19:54:27Z,2348897,0.65,113.07,11213.43,488082.10
2026-05-22T19:54:29Z,2348897,0.00,109.72,11213.43,488082.10
2026-05-22T19:54:30Z,2348897,0.00,83.83,11213.43,488082.10
2026-05-22T19:54:32Z,2348897,0.00,88.00,11213.43,488082.10
2026-05-22T19:54:33Z,2348897,1.33,86.72,11213.43,488082.10
2026-05-22T19:54:35Z,2348897,0.00,105.82,11213.43,488082.10
2026-05-22T19:54:37Z,2348897,0.00,94.31,11185.88,464845.62
2026-05-22T19:54:38Z,2348897,0.66,98.67,11224.00,488082.70
2026-05-22T19:54:40Z,2348897,0.00,77.72,8048.08,487941.04
2026-05-22T19:54:41Z,2348897,0.00,87.58,8048.08,487941.04
2026-05-22T19:54:43Z,2348897,0.63,152.29,8048.08,487941.04
2026-05-22T19:54:44Z,2348897,0.00,70.20,8048.08,487941.04
2026-05-22T19:54:46Z,2348897,0.00,84.01,7985.95,441468.74
2026-05-22T19:54:47Z,2348897,0.65,92.16,8025.13,487939.85
2026-05-22T19:54:49Z,2348897,0.00,127.55,8025.13,487939.85
2026-05-22T19:54:50Z,2348897,0.00,70.74,8025.13,487939.85
2026-05-22T19:54:52Z,2348897,0.66,93.92,8025.13,487939.85
2026-05-22T19:54:53Z,2348897,0.00,104.40,8025.13,487939.85
2026-05-22T19:54:55Z,2348897,0.00,137.05,8025.13,487939.85
2026-05-22T19:54:56Z,2348897,0.64,85.81,8025.13,487939.85
2026-05-22T19:54:58Z,2348897,0.00,101.60,8025.13,487939.85
2026-05-22T19:55:00Z,2348897,0.64,106.92,8025.13,487939.85
2026-05-22T19:55:01Z,2348897,0.00,81.97,8025.13,487939.85
2026-05-22T19:55:03Z,2348897,0.63,102.40,8025.13,487939.85
2026-05-22T19:55:04Z,2348897,0.64,98.71,8025.14,487939.85
2026-05-22T19:55:06Z,2348897,0.00,104.21,8025.14,487939.85
2026-05-22T19:55:07Z,2348897,0.00,95.05,8000.81,487939.23
2026-05-22T19:55:09Z,2348897,0.64,106.71,8049.29,487942.18
2026-05-22T19:55:10Z,2348897,0.00,72.37,8049.29,487942.18
2026-05-22T19:55:12Z,2348897,0.64,87.82,8049.29,487942.18
2026-05-22T19:55:14Z,2348897,0.00,130.97,8049.29,487942.18
2026-05-22T19:55:15Z,2348897,0.64,83.50,8049.29,487942.18
2026-05-22T19:55:17Z,2348897,0.00,75.53,8072.32,487943.38
2026-05-22T19:55:18Z,2348897,0.00,100.98,8072.32,487943.38
2026-05-22T19:55:20Z,2348897,0.65,139.64,8072.32,487943.38
2026-05-22T19:55:21Z,2348897,0.64,73.02,8072.32,487943.38
2026-05-22T19:55:23Z,2348897,0.00,86.64,8072.32,487943.38
2026-05-22T19:55:24Z,2348897,0.63,113.03,8072.32,487943.38
2026-05-22T19:55:26Z,2348897,0.00,112.60,8072.32,487943.38
2026-05-22T19:55:28Z,2348897,0.00,88.17,8072.32,487943.38
2026-05-22T19:55:29Z,2348897,0.64,100.32,8072.32,487943.38
2026-05-22T19:55:31Z,2348897,0.00,81.83,8072.32,487943.38
2026-05-22T19:55:32Z,2348897,0.00,85.67,8072.32,487943.38
2026-05-22T19:55:34Z,2348897,0.62,123.56,8072.32,487943.38
2026-05-22T19:55:35Z,2348897,0.00,95.15,8072.32,487943.38
2026-05-22T19:55:37Z,2348897,0.64,76.77,8040.02,487941.17
2026-05-22T19:55:38Z,2348897,0.00,97.37,8049.75,487941.04
2026-05-22T19:55:40Z,2348897,0.65,125.49,8031.53,487939.85
2026-05-22T19:55:42Z,2348897,0.00,71.17,8031.53,487939.85
2026-05-22T19:55:43Z,2348897,0.00,83.17,8031.53,487939.85
2026-05-22T19:55:45Z,2348897,0.63,107.38,8031.53,487939.85
2026-05-22T19:55:46Z,2348897,0.65,111.58,8056.48,487940.88
2026-05-22T19:55:48Z,2348897,0.00,84.89,8056.48,487940.88
2026-05-22T19:55:49Z,2348897,0.64,87.18,8056.48,487940.88
2026-05-22T19:55:51Z,2348897,0.66,92.51,8056.48,487940.88
2026-05-22T19:55:52Z,2348897,0.00,69.57,8056.48,487940.88
2026-05-22T19:55:54Z,2348897,0.00,124.88,8056.48,487940.88
2026-05-22T19:55:55Z,2348897,0.63,100.00,8056.48,487940.88
2026-05-22T19:55:57Z,2348897,0.00,69.88,8056.48,487940.88
2026-05-22T19:55:59Z,2348897,0.00,86.96,8056.48,487940.88
2026-05-22T19:56:00Z,2348897,0.00,96.77,8056.48,487940.88
2026-05-22T19:56:02Z,2348897,0.65,117.15,8056.48,487940.88
2026-05-22T19:56:03Z,2348897,0.00,80.25,8056.48,487940.88
2026-05-22T19:56:05Z,2348897,0.00,95.06,8056.48,487940.88
2026-05-22T19:56:06Z,2348897,0.64,100.32,8056.48,487940.88
2026-05-22T19:56:08Z,2348897,0.00,110.37,8111.27,487943.26
2026-05-22T19:56:09Z,2348897,0.63,104.60,8083.18,487941.47
2026-05-22T19:56:11Z,2348897,0.00,95.27,8083.18,487941.47
2026-05-22T19:56:13Z,2348897,0.00,71.52,8083.18,487941.47
2026-05-22T19:56:14Z,2348897,0.63,123.46,8083.18,487941.47
2026-05-22T19:56:16Z,2348897,-0.63,118.35,7998.50,441467.85
2026-05-22T19:56:17Z,2348897,0.65,75.66,8059.76,487940.45
2026-05-22T19:56:19Z,2348897,0.00,81.19,8059.76,487940.45
2026-05-22T19:56:20Z,2348897,0.00,87.36,8059.76,487940.45
2026-05-22T19:56:22Z,2348897,0.65,127.87,8059.76,487940.45
2026-05-22T19:56:23Z,2348897,0.00,67.57,8059.76,487940.45
2026-05-22T19:56:25Z,2348897,0.00,89.26,8059.76,487940.45
2026-05-22T19:56:26Z,2348897,0.63,106.84,8059.76,487940.45
2026-05-22T19:56:28Z,2348897,0.66,75.78,8059.76,487940.45
2026-05-22T19:56:29Z,2348897,0.00,113.72,8059.76,487940.45
2026-05-22T19:56:31Z,2348897,0.66,81.73,8059.76,487940.45
2026-05-22T19:56:32Z,2348897,0.00,95.97,8059.76,487940.45
2026-05-22T19:56:34Z,2348897,0.00,68.13,8059.76,487940.45
2026-05-22T19:56:35Z,2348897,0.65,96.55,8059.76,487940.45
2026-05-22T19:56:37Z,2348897,1.30,133.55,8066.28,487940.65
2026-05-22T19:56:39Z,2348897,0.67,71.14,8018.67,441469.37
2026-05-22T19:56:40Z,2348897,0.67,80.13,8058.00,487940.48
2026-05-22T19:56:42Z,2348897,0.64,106.80,8058.00,487940.48
2026-05-22T19:56:43Z,2348897,1.33,90.30,8058.00,487940.48
2026-05-22T19:56:45Z,2348897,0.00,103.36,8058.00,487940.48
2026-05-22T19:56:46Z,2348897,1.34,88.89,8034.74,487939.16
2026-05-22T19:56:48Z,2348897,0.68,92.88,8034.74,487939.16
2026-05-22T19:56:49Z,2348897,0.00,69.39,8034.74,487939.16
2026-05-22T19:56:51Z,2348897,0.00,114.67,8034.74,487939.16
2026-05-22T19:56:52Z,2348897,0.65,108.32,8034.74,487939.16
2026-05-22T19:56:54Z,2348897,0.00,67.69,8034.74,487939.16
2026-05-22T19:56:55Z,2348897,0.00,87.30,8034.74,487939.16
2026-05-22T19:56:57Z,2348897,0.00,116.02,8034.74,487939.16
2026-05-22T19:56:58Z,2348897,0.68,93.72,8034.74,487939.16
2026-05-22T19:57:00Z,2348897,0.00,69.24,8034.74,487939.16
2026-05-22T19:57:01Z,2348897,0.00,92.15,8034.74,487939.16
2026-05-22T19:57:03Z,2348897,1.25,137.32,8034.74,487939.16
2026-05-22T19:57:04Z,2348897,0.00,73.27,8034.74,487939.16
2026-05-22T19:57:06Z,2348897,0.65,85.48,8034.74,487939.16
2026-05-22T19:57:07Z,2348897,0.00,81.22,8015.02,487938.07
2026-05-22T19:57:09Z,2348897,0.68,96.43,8023.04,464703.71
2026-05-22T19:57:10Z,2348897,0.67,109.76,8042.68,487939.26
2026-05-22T19:57:12Z,2348897,0.00,96.89,8042.68,487939.26
2026-05-22T19:57:13Z,2348897,0.68,92.52,8042.68,487939.26
2026-05-22T19:57:15Z,2348897,0.00,68.69,8042.68,487939.26
2026-05-22T19:57:16Z,2348897,0.00,118.54,8035.88,487938.92
2026-05-22T19:57:18Z,2348897,0.00,85.52,8035.88,487938.92
2026-05-22T19:57:19Z,2348897,1.35,94.24,8035.88,487938.92
2026-05-22T19:57:21Z,2348897,0.00,70.95,8035.88,487938.92
2026-05-22T19:57:22Z,2348897,0.67,93.80,8035.88,487938.92
2026-05-22T19:57:24Z,2348897,0.00,100.17,8035.88,487938.92
2026-05-22T19:57:25Z,2348897,0.00,98.00,8035.88,487938.92
2026-05-22T19:57:27Z,2348897,0.00,82.69,8035.88,487938.92
2026-05-22T19:57:28Z,2348897,0.66,106.18,8035.88,487938.92
2026-05-22T19:57:30Z,2348897,0.00,113.52,8035.88,487938.92
2026-05-22T19:57:31Z,2348897,0.00,79.87,8035.88,487938.92
2026-05-22T19:57:33Z,2348897,0.67,81.08,8035.88,487938.92
2026-05-22T19:57:34Z,2348897,0.00,99.83,8035.88,487938.92
2026-05-22T19:57:36Z,2348897,0.00,69.83,8035.88,487938.92
2026-05-22T19:57:37Z,2348897,0.67,121.42,8030.67,487939.09
2026-05-22T19:57:39Z,2348897,0.00,111.48,7969.25,441466.79
2026-05-22T19:57:40Z,2348897,0.67,69.59,8008.39,487937.90
2026-05-22T19:57:42Z,2348897,0.00,83.80,8008.39,487937.90
2026-05-22T19:57:43Z,2348897,0.00,120.19,8008.39,487937.90
2026-05-22T19:57:45Z,2348897,0.67,102.34,8008.39,487937.90
2026-05-22T19:57:46Z,2348897,0.00,71.45,8008.30,487937.89
2026-05-22T19:57:48Z,2348897,0.00,134.60,8008.30,487937.89
2026-05-22T19:57:49Z,2348897,0.65,96.39,8008.30,487937.89
2026-05-22T19:57:51Z,2348897,0.00,70.47,8008.30,487937.89
2026-05-22T19:57:52Z,2348897,0.00,82.55,8008.30,487937.89
2026-05-22T19:57:54Z,2348897,0.64,121.41,8008.30,487937.89
2026-05-22T19:57:55Z,2348897,0.00,101.00,8008.30,487937.89
2026-05-22T19:57:57Z,2348897,0.00,70.59,8008.30,487937.89
2026-05-22T19:57:58Z,2348897,1.32,94.35,8008.30,487937.89
2026-05-22T19:58:00Z,2348897,0.00,135.30,8008.30,487937.89
2026-05-22T19:58:01Z,2348897,0.00,70.82,8008.30,487937.89
2026-05-22T19:58:03Z,2348897,0.00,89.62,8008.30,487937.89
2026-05-22T19:58:05Z,2348897,0.63,113.83,8008.30,487937.89
2026-05-22T19:58:06Z,2348897,0.66,106.45,8008.30,487937.89
2026-05-22T19:58:08Z,2348897,0.63,91.23,8002.64,487937.43
2026-05-22T19:58:09Z,2348897,0.00,85.57,8018.46,487938.92
2026-05-22T19:58:11Z,2348897,0.68,100.17,8018.46,487938.92
2026-05-22T19:58:12Z,2348897,0.00,72.11,8018.46,487938.92
2026-05-22T19:58:14Z,2348897,0.00,132.01,8018.46,487938.92
2026-05-22T19:58:15Z,2348897,0.64,97.28,8018.46,487938.92
2026-05-22T19:58:17Z,2348897,0.00,69.83,8046.65,487940.11
2026-05-22T19:58:18Z,2348897,0.00,82.78,8046.65,487940.11
2026-05-22T19:58:20Z,2348897,0.68,82.45,8046.65,487940.11
2026-05-22T19:58:21Z,2348897,0.00,98.65,8046.65,487940.11
2026-05-22T19:58:23Z,2348897,0.00,81.32,8046.65,487940.11
2026-05-22T19:58:24Z,2348897,0.65,120.20,8046.65,487940.11
2026-05-22T19:58:26Z,2348897,1.31,94.89,8046.65,487940.11
2026-05-22T19:58:27Z,2348897,0.00,70.27,8046.65,487940.11
2026-05-22T19:58:29Z,2348897,0.00,116.07,8046.65,487940.11
2026-05-22T19:58:30Z,2348897,0.00,79.59,8046.65,487940.11
2026-05-22T19:58:32Z,2348897,0.67,96.79,8046.65,487940.11
2026-05-22T19:58:33Z,2348897,0.00,74.32,8046.65,487940.11
2026-05-22T19:58:35Z,2348897,0.00,127.46,8046.65,487940.11
2026-05-22T19:58:36Z,2348897,0.67,92.20,8046.65,487940.11
2026-05-22T19:58:38Z,2348897,0.00,69.39,8056.45,487939.98
2026-05-22T19:58:39Z,2348897,0.00,89.71,8066.08,487939.85
2026-05-22T19:58:41Z,2348897,0.67,114.86,8066.08,487939.85
2026-05-22T19:58:42Z,2348897,0.00,93.72,8066.08,487939.85
2026-05-22T19:58:44Z,2348897,0.00,81.98,8066.08,487939.85
2026-05-22T19:58:45Z,2348897,0.67,82.85,8066.08,487939.85
2026-05-22T19:58:47Z,2348897,0.00,148.30,8043.26,487938.66
2026-05-22T19:58:48Z,2348897,0.00,69.83,8043.26,487938.66
2026-05-22T19:58:50Z,2348897,0.68,80.00,8043.26,487938.66
2026-05-22T19:58:51Z,2348897,0.00,78.90,8043.26,487938.66
2026-05-22T19:58:52Z,2348897,0.00,91.31,8043.26,487938.66
2026-05-22T19:58:54Z,2348897,0.00,113.91,8043.26,487938.66
2026-05-22T19:58:56Z,2348897,0.66,85.05,8043.26,487938.66
2026-05-22T19:58:57Z,2348897,0.67,102.86,8043.26,487938.66
2026-05-22T19:58:58Z,2348897,0.00,67.80,8043.26,487938.66
2026-05-22T19:59:00Z,2348897,0.00,90.52,8043.26,487938.66
2026-05-22T19:59:02Z,2348897,0.00,123.41,8043.26,487938.66
2026-05-22T19:59:03Z,2348897,0.66,89.63,8043.26,487938.66
2026-05-22T19:59:05Z,2348897,0.00,84.18,8043.26,487938.66
2026-05-22T19:59:06Z,2348897,0.68,82.31,8043.26,487938.66
2026-05-22T19:59:08Z,2348897,1.33,112.75,8014.73,487937.30
2026-05-22T19:59:09Z,2348897,0.67,92.93,8014.80,487937.89
2026-05-22T19:59:11Z,2348897,0.00,92.31,8014.80,487937.89
2026-05-22T19:59:12Z,2348897,0.65,98.53,8014.80,487937.89
2026-05-22T19:59:14Z,2348897,0.00,67.46,8014.80,487937.89
2026-05-22T19:59:15Z,2348897,0.00,123.18,8014.80,487937.89
2026-05-22T19:59:17Z,2348897,0.67,82.43,8014.55,487937.89
2026-05-22T19:59:18Z,2348897,0.00,100.00,8014.55,487937.89
2026-05-22T19:59:20Z,2348897,0.00,70.86,8014.55,487937.89
2026-05-22T19:59:21Z,2348897,0.67,96.13,8014.55,487937.89
2026-05-22T19:59:23Z,2348897,0.00,131.23,8014.55,487937.89
2026-05-22T19:59:24Z,2348897,0.00,73.90,8014.55,487937.89
2026-05-22T19:59:26Z,2348897,0.67,85.91,8014.55,487937.89
2026-05-22T19:59:27Z,2348897,0.00,79.33,8014.55,487937.89
2026-05-22T19:59:29Z,2348897,0.00,131.08,8014.55,487937.89
2026-05-22T19:59:30Z,2348897,0.00,82.14,8014.55,487937.89
2026-05-22T19:59:32Z,2348897,0.67,87.31,8014.55,487937.89
2026-05-22T19:59:33Z,2348897,0.65,99.35,8014.55,487937.89
2026-05-22T19:59:35Z,2348897,0.00,69.80,8014.55,487937.89
2026-05-22T19:59:36Z,2348897,0.00,131.56,8014.55,487937.89
2026-05-22T19:59:38Z,2348897,0.00,71.93,8003.16,487937.72
2026-05-22T19:59:39Z,2348897,0.67,95.30,7976.04,487936.36
2026-05-22T19:59:41Z,2348897,0.00,83.47,7976.04,487936.36
2026-05-22T19:59:42Z,2348897,0.67,83.36,7976.04,487936.36
2026-05-22T19:59:44Z,2348897,0.00,100.66,7976.04,487936.36
2026-05-22T19:59:45Z,2348897,0.00,70.98,7976.04,487936.36
2026-05-22T19:59:47Z,2348897,0.65,97.56,7999.44,487937.55
2026-05-22T19:59:48Z,2348897,0.00,90.20,7999.44,487937.55
2026-05-22T19:59:50Z,2348897,1.30,112.97,7999.44,487937.55
2026-05-22T19:59:51Z,2348897,0.00,87.10,7999.44,487937.55
2026-05-22T19:59:53Z,2348897,0.00,80.00,7999.44,487937.55
2026-05-22T19:59:54Z,2348897,0.65,95.74,7999.44,487937.55
2026-05-22T19:59:56Z,2348897,0.00,76.16,7999.44,487937.55
2026-05-22T19:59:58Z,2348897,0.00,130.03,7999.44,487937.55
2026-05-22T19:59:59Z,2348897,0.64,102.56,7999.44,487937.55
2026-05-22T20:00:01Z,2348897,0.00,74.75,7999.44,487937.55
2026-05-22T20:00:02Z,2348897,0.00,100.47,7999.44,487937.55
2026-05-22T20:00:04Z,2348897,0.65,92.06,7999.44,487937.55
2026-05-22T20:00:05Z,2348897,0.64,120.06,7999.44,487937.55
2026-05-22T20:00:07Z,2348897,0.00,91.61,8007.75,464703.18
2026-05-22T20:00:08Z,2348897,0.00,86.04,8047.41,487940.23
2026-05-22T20:00:10Z,2348897,0.63,138.99,8075.10,487941.42
2026-05-22T20:00:12Z,2348897,0.00,81.54,8075.10,487941.42
2026-05-22T20:00:13Z,2348897,0.66,91.60,8075.10,487941.42
2026-05-22T20:00:15Z,2348897,0.00,102.37,8075.10,487941.42
2026-05-22T20:00:16Z,2348897,0.00,72.19,8051.37,487940.23
2026-05-22T20:00:18Z,2348897,0.62,143.03,8051.37,487940.23
2026-05-22T20:00:19Z,2348897,0.00,74.03,8051.37,487940.23
2026-05-22T20:00:21Z,2348897,0.66,97.17,8051.37,487940.23
2026-05-22T20:00:22Z,2348897,0.00,88.17,8051.37,487940.23
2026-05-22T20:00:24Z,2348897,0.65,99.03,8051.37,487940.23
2026-05-22T20:00:26Z,2348897,0.66,136.41,8051.37,487940.23
2026-05-22T20:00:27Z,2348897,0.00,76.22,8051.37,487940.23
2026-05-22T20:00:29Z,2348897,0.65,92.76,8051.37,487940.23
2026-05-22T20:00:30Z,2348897,0.00,102.82,8051.37,487940.23
2026-05-22T20:00:32Z,2348897,0.00,70.55,8051.37,487940.23
2026-05-22T20:00:33Z,2348897,0.00,127.82,8051.37,487940.23
2026-05-22T20:00:35Z,2348897,0.66,70.86,8051.37,487940.23
2026-05-22T20:00:36Z,2348897,0.00,97.01,8051.37,487940.23
2026-05-22T20:00:38Z,2348897,1.29,89.32,8041.21,487938.91
2026-05-22T20:00:39Z,2348897,0.61,205.50,9869.79,488080.13
2026-05-22T20:00:41Z,2348897,99.61,211.69,10365.41,488080.13
2026-05-22T20:00:43Z,2348897,100.38,190.62,10742.29,488080.13
2026-05-22T20:00:44Z,2348897,99.97,196.50,11020.66,488080.13
2026-05-22T20:00:46Z,2348897,99.80,205.85,11177.29,441609.02
2026-05-22T20:00:48Z,2348897,35.79,111.76,11289.68,488080.56
2026-05-22T20:00:49Z,2348897,0.62,132.08,11289.68,488080.56
2026-05-22T20:00:51Z,2348897,0.00,97.58,11289.68,488080.56
2026-05-22T20:00:52Z,2348897,0.66,94.16,11289.68,488080.56
2026-05-22T20:00:54Z,2348897,0.00,145.40,11289.68,488080.56
2026-05-22T20:00:55Z,2348897,0.00,95.36,11289.68,488080.56
2026-05-22T20:00:57Z,2348897,0.63,97.28,11289.68,488080.56
2026-05-22T20:00:58Z,2348897,0.00,89.17,11289.68,488080.56
2026-05-22T20:01:00Z,2348897,0.00,125.31,11289.68,488080.56
2026-05-22T20:01:02Z,2348897,0.61,110.81,11289.68,488080.56
2026-05-22T20:01:03Z,2348897,0.00,78.32,11289.68,488080.56
2026-05-22T20:01:05Z,2348897,0.62,97.33,11289.68,488080.56
2026-05-22T20:01:07Z,2348897,0.00,132.32,11317.34,488081.75
2026-05-22T20:01:08Z,2348897,0.64,80.52,11292.21,488080.56
2026-05-22T20:01:10Z,2348897,0.00,99.52,11274.93,488079.24
2026-05-22T20:01:11Z,2348897,0.00,72.25,11274.93,488079.24
2026-05-22T20:01:13Z,2348897,0.65,96.55,11274.93,488079.24
2026-05-22T20:01:14Z,2348897,0.00,112.42,11274.93,488079.24
2026-05-22T20:01:16Z,2348897,0.66,96.37,11282.52,464844.88
2026-05-22T20:01:17Z,2348897,0.65,107.62,8085.26,487941.47
2026-05-22T20:01:19Z,2348897,0.00,88.82,8085.26,487941.47
2026-05-22T20:01:21Z,2348897,0.00,83.69,8085.26,487941.47
2026-05-22T20:01:22Z,2348897,0.00,88.39,8085.26,487941.47
2026-05-22T20:01:24Z,2348897,0.64,118.14,8085.26,487941.47
2026-05-22T20:01:25Z,2348897,0.64,101.28,8085.26,487941.47
2026-05-22T20:01:27Z,2348897,0.00,72.43,8085.26,487941.47
2026-05-22T20:01:28Z,2348897,0.00,101.95,8085.26,487941.47
2026-05-22T20:01:30Z,2348897,0.64,116.50,8085.26,487941.47
2026-05-22T20:01:31Z,2348897,0.00,84.79,8085.26,487941.47
2026-05-22T20:01:33Z,2348897,0.00,102.06,8085.26,487941.47
2026-05-22T20:01:35Z,2348897,0.63,89.67,8085.26,487941.47
2026-05-22T20:01:36Z,2348897,1.92,122.63,8085.26,487941.47
2026-05-22T20:01:38Z,2348897,0.00,84.89,8085.71,487941.47
2026-05-22T20:01:39Z,2348897,0.64,89.82,8085.71,487941.47
2026-05-22T20:01:41Z,2348897,0.63,100.95,8085.71,487941.47
2026-05-22T20:01:42Z,2348897,0.63,76.34,8085.71,487941.47
2026-05-22T20:01:44Z,2348897,0.63,115.37,8085.71,487941.47
2026-05-22T20:01:46Z,2348897,0.00,103.14,8090.26,487941.34
2026-05-22T20:01:47Z,2348897,1.30,87.44,7993.14,487936.11
2026-05-22T20:01:49Z,2348897,0.64,100.81,7993.14,487936.11
2026-05-22T20:01:50Z,2348897,0.00,90.85,7993.14,487936.11
2026-05-22T20:01:52Z,2348897,0.00,122.15,7993.14,487936.11
2026-05-22T20:01:53Z,2348897,0.00,98.58,7993.14,487936.11
2026-05-22T20:01:55Z,2348897,0.65,75.82,7993.14,487936.11
2026-05-22T20:01:56Z,2348897,0.00,97.72,7993.14,487936.11
2026-05-22T20:01:58Z,2348897,0.66,71.83,7993.14,487936.11
2026-05-22T20:02:00Z,2348897,1.21,139.63,7993.14,487936.11
2026-05-22T20:02:01Z,2348897,0.00,101.57,7993.14,487936.11
2026-05-22T20:02:03Z,2348897,0.00,85.50,7993.14,487936.11
2026-05-22T20:02:05Z,2348897,1.26,103.49,7993.14,487936.11
2026-05-22T20:02:06Z,2348897,0.00,117.35,7993.14,487936.11
2026-05-22T20:02:08Z,2348897,1.31,84.49,7991.73,487935.93
2026-05-22T20:02:09Z,2348897,0.00,108.19,7991.73,487935.93
2026-05-22T20:02:11Z,2348897,0.63,92.45,7991.73,487935.93
2026-05-22T20:02:12Z,2348897,0.65,82.10,7991.73,487935.93
2026-05-22T20:02:14Z,2348897,0.00,110.87,7991.73,487935.93
2026-05-22T20:02:16Z,2348897,0.00,101.59,8042.66,487938.32
2026-05-22T20:02:17Z,2348897,0.63,104.76,8080.86,487941.00
2026-05-22T20:02:19Z,2348897,0.00,75.00,8080.86,487941.00
2026-05-22T20:02:20Z,2348897,0.64,101.29,8080.86,487941.00
2026-05-22T20:02:22Z,2348897,0.00,155.45,8080.86,487941.00
2026-05-22T20:02:23Z,2348897,0.65,86.93,8080.86,487941.00
2026-05-22T20:02:25Z,2348897,0.60,140.61,8080.86,487941.00
2026-05-22T20:02:27Z,2348897,0.00,86.17,8080.86,487941.00
2026-05-22T20:02:28Z,2348897,0.00,104.76,8080.86,487941.00
2026-05-22T20:02:30Z,2348897,0.00,160.12,8080.86,487941.00
2026-05-22T20:02:31Z,2348897,0.63,87.97,8080.86,487941.00
2026-05-22T20:02:33Z,2348897,0.65,119.55,8080.86,487941.00
2026-05-22T20:02:35Z,2348897,0.00,74.07,8080.86,487941.00
2026-05-22T20:02:36Z,2348897,0.00,151.01,8080.86,487941.00
2026-05-22T20:02:38Z,2348897,0.65,137.89,8022.10,487938.62
2026-05-22T20:02:39Z,2348897,0.00,74.15,8022.10,487938.62
2026-05-22T20:02:41Z,2348897,0.65,137.66,8022.10,487938.62
2026-05-22T20:02:42Z,2348897,0.00,116.07,8022.10,487938.62
2026-05-22T20:02:44Z,2348897,0.00,113.13,8022.10,487938.62
2026-05-22T20:02:46Z,2348897,0.61,130.09,7938.42,441464.82
2026-05-22T20:02:47Z,2348897,0.00,92.41,7998.56,487936.04
2026-05-22T20:02:49Z,2348897,0.65,152.69,7998.56,487936.04
2026-05-22T20:02:50Z,2348897,0.00,71.59,7998.56,487936.04
2026-05-22T20:02:52Z,2348897,0.64,116.50,7998.56,487936.04
2026-05-22T20:02:53Z,2348897,0.00,124.68,7998.56,487936.04
2026-05-22T20:02:55Z,2348897,0.00,102.30,7998.56,487936.04
2026-05-22T20:02:57Z,2348897,0.65,134.86,7998.56,487936.04
2026-05-22T20:02:58Z,2348897,0.00,82.24,7998.56,487936.04
2026-05-22T20:03:00Z,2348897,0.00,95.51,7998.56,487936.04
2026-05-22T20:03:01Z,2348897,0.62,161.13,7998.56,487936.04
2026-05-22T20:03:03Z,2348897,0.00,88.96,7998.56,487936.04
2026-05-22T20:03:04Z,2348897,0.64,117.95,7998.56,487936.04
2026-05-22T20:03:06Z,2348897,0.00,72.73,7998.56,487936.04
2026-05-22T20:03:07Z,2348897,0.00,114.19,8043.95,487938.42
2026-05-22T20:03:09Z,2348897,0.65,121.97,8043.95,487938.42
2026-05-22T20:03:11Z,2348897,0.00,69.88,8043.95,487938.42
2026-05-22T20:03:12Z,2348897,0.65,136.36,8043.95,487938.42
2026-05-22T20:03:14Z,2348897,0.00,83.33,8043.95,487938.42
2026-05-22T20:03:15Z,2348897,0.00,118.94,8043.95,487938.42
2026-05-22T20:03:17Z,2348897,0.00,134.61,8051.47,487939.54
2026-05-22T20:03:18Z,2348897,1.30,87.07,7996.09,487937.33
2026-05-22T20:03:20Z,2348897,0.00,121.15,7996.09,487937.33
2026-05-22T20:03:21Z,2348897,0.00,69.01,7996.09,487937.33
2026-05-22T20:03:23Z,2348897,0.00,131.10,7996.09,487937.33
