timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.352Z,12.99,12.99,3,8.13,405012.48,405012.48,405012.48,405012.48
2026-07-15T16:01:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.351Z,3.00,30.00,1,25149.44,29442.05,142737.41,142737.41,142737.41
2026-07-15T16:02:01.352Z,3.00,22.98,0,13991.94,20021.25,20348.93,20348.93,20348.93
2026-07-15T16:02:02.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.351Z,3.00,9.00,0,15523.84,251789.31,251789.31,251789.31,251789.31
2026-07-15T16:02:09.352Z,3.00,12.99,0,12673.02,382730.24,382730.24,382730.24,382730.24
2026-07-15T16:02:10.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.351Z,6.00,3.00,3,29605.89,136970.24,136970.24,136970.24,136970.24
2026-07-15T16:02:35.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.351Z,10.00,8.00,3,18.74,245235.71,245235.71,245235.71,245235.71
2026-07-15T16:02:39.351Z,3.00,35.00,2,22822.91,27721.73,28000.26,28000.26,28000.26
2026-07-15T16:02:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.351Z,3.00,7.00,0,23035.90,406061.06,406061.06,406061.06,406061.06
2026-07-15T16:02:48.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.352Z,3.00,23.98,0,17104.90,23724.03,249430.02,249430.02,249430.02
2026-07-15T16:02:51.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.351Z,3.00,1.00,0,133169.15,133169.15,133169.15,133169.15,133169.15
2026-07-15T16:02:53.352Z,3.00,5.00,1,14811.14,15433.73,15433.73,15433.73,15433.73
2026-07-15T16:02:54.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.352Z,9.99,7.99,2,30.66,43188.22,43188.22,43188.22,43188.22
2026-07-15T16:03:21.351Z,5.01,10.01,3,26411.01,403177.47,403177.47,403177.47,403177.47
2026-07-15T16:03:22.352Z,3.00,3.00,3,25034.75,25362.43,25362.43,25362.43,25362.43
2026-07-15T16:03:23.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.351Z,4.00,3.00,3,29638.66,140247.04,140247.04,140247.04,140247.04
2026-07-15T16:03:35.351Z,3.00,29.00,1,21708.80,25722.88,27688.96,27688.96,27688.96
2026-07-15T16:03:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.352Z,5.00,5.00,0,7.01,138280.96,138280.96,138280.96,138280.96
2026-07-15T16:03:49.352Z,8.00,20.00,2,23625.73,26542.08,247595.01,247595.01,247595.01
2026-07-15T16:03:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.351Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.352Z,3.00,12.99,2,27901.95,436469.76,436469.76,436469.76,436469.76
2026-07-15T16:04:08.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.351Z,4.00,1.00,3,155975.68,155975.68,155975.68,155975.68,155975.68
2026-07-15T16:04:31.351Z,12.00,13.00,2,36.96,29835.26,29835.26,29835.26,29835.26
2026-07-15T16:04:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.352Z,3.00,1.00,2,436731.90,436731.90,436731.90,436731.90,436731.90
2026-07-15T16:04:35.351Z,3.00,7.01,1,28852.22,29310.98,29310.98,29310.98,29310.98
2026-07-15T16:04:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.352Z,4.00,1.00,3,431489.02,431489.02,431489.02,431489.02,431489.02
2026-07-15T16:04:51.352Z,11.00,19.00,2,24625.15,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:04:52.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.351Z,3.00,14.50,1,22577.15,26476.54,149028.86,149028.86,149028.86
2026-07-15T16:04:56.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.351Z,7.00,6.00,1,69.89,246808.58,246808.58,246808.58,246808.58
2026-07-15T16:05:22.351Z,7.00,14.00,3,25051.14,27279.36,27279.36,27279.36,27279.36
2026-07-15T16:05:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.352Z,7.50,8.50,5,24707.07,240386.05,240386.05,240386.05,240386.05
2026-07-15T16:05:53.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.351Z,4.00,10.00,3,28114.94,160432.13,160432.13,160432.13,160432.13
2026-07-15T16:06:08.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.351Z,7.00,6.00,1,1.16,223739.90,223739.90,223739.90,223739.90
2026-07-15T16:06:19.351Z,7.00,71.00,2,15294.46,26148.86,236191.74,236191.74,236191.74
2026-07-15T16:06:20.351Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.351Z,3.00,11.00,1,3184.64,407896.06,407896.06,407896.06,407896.06
2026-07-15T16:06:23.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.351Z,3.00,18.00,0,2787.33,433324.03,433324.03,433324.03,433324.03
2026-07-15T16:06:27.351Z,3.00,3.00,0,4.32,203.01,203.01,203.01,203.01
2026-07-15T16:06:28.351Z,3.00,3.00,0,54.02,60.35,60.35,60.35,60.35
2026-07-15T16:06:29.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.351Z,3.00,1.00,0,154009.60,154009.60,154009.60,154009.60,154009.60
2026-07-15T16:06:40.351Z,3.00,28.00,0,6422.53,10051.58,10346.50,10346.50,10346.50
