timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:26:46Z,484708,260.23,398.94,7128.71,513123.96
2026-07-05T11:26:48Z,484708,261.31,400.00,7102.94,512847.95
2026-07-05T11:26:49Z,484708,181.62,399.43,6381.80,489335.15
2026-07-05T11:26:51Z,484708,100.19,375.82,6892.64,512671.18
2026-07-05T11:26:53Z,484708,98.23,276.92,5592.20,419065.66
2026-07-05T11:26:55Z,484708,148.38,338.91,7639.13,582847.29
2026-07-05T11:26:56Z,484708,295.20,399.48,8112.57,512825.75
2026-07-05T11:26:58Z,484708,203.54,400.00,6532.46,512747.52
2026-07-05T11:27:00Z,484708,327.23,400.00,6867.50,489357.82
2026-07-05T11:27:02Z,484708,127.48,330.49,3991.35,418576.51
2026-07-05T11:27:03Z,484708,263.34,340.59,4478.05,418640.76
2026-07-05T11:27:05Z,484708,142.98,398.96,6569.10,488963.96
2026-07-05T11:27:07Z,484708,169.80,395.88,6705.04,582391.43
2026-07-05T11:27:09Z,484708,278.59,400.00,7698.58,582610.29
2026-07-05T11:27:11Z,484708,234.10,400.00,5564.01,396020.89
2026-07-05T11:27:13Z,484708,359.59,400.00,5943.93,419297.84
2026-07-05T11:27:15Z,484708,270.31,400.00,6342.44,419552.84
2026-07-05T11:27:17Z,484708,243.65,399.50,8006.06,513237.47
2026-07-05T11:27:18Z,484708,353.64,400.00,8769.57,513253.84
2026-07-05T11:27:20Z,484708,228.37,400.00,7645.66,489715.59
2026-07-05T11:27:22Z,484708,284.33,400.00,8997.21,583224.59
2026-07-05T11:27:24Z,484708,183.57,400.00,6103.29,419361.53
2026-07-05T11:27:26Z,484708,273.94,400.00,4843.29,419057.35
2026-07-05T11:27:28Z,484708,226.89,294.06,4749.73,418834.09
2026-07-05T11:27:30Z,484708,167.93,360.93,6651.22,512674.94
2026-07-05T11:27:32Z,484708,191.01,400.00,5278.53,489276.55
2026-07-05T11:27:34Z,484708,285.09,400.00,6542.71,489339.16
2026-07-05T11:27:36Z,484708,258.21,400.00,5074.99,418943.01
2026-07-05T11:27:37Z,484708,331.75,353.16,5445.21,418888.66
2026-07-05T11:27:39Z,484708,198.97,256.25,5870.38,418856.00
2026-07-05T11:27:40Z,484708,108.41,154.19,5931.89,418930.48
2026-07-05T11:27:42Z,484708,92.42,184.47,5576.50,418801.78
2026-07-05T11:27:43Z,484708,57.71,311.11,5790.11,418774.46
2026-07-05T11:27:45Z,484708,2.76,35.92,5796.22,418774.46
2026-07-05T11:27:46Z,484708,56.19,114.00,5877.57,418822.52
2026-07-05T11:27:48Z,484708,182.69,274.82,5242.96,395596.65
2026-07-05T11:27:50Z,484708,194.68,400.00,7497.41,512869.13
2026-07-05T11:27:52Z,484708,220.64,400.00,6889.21,489542.86
2026-07-05T11:27:54Z,484708,254.11,400.00,8618.72,583185.85
2026-07-05T11:27:56Z,484708,315.91,400.00,9025.63,582994.05
2026-07-05T11:27:58Z,484708,2.68,385.98,2806.89,418397.87
2026-07-05T11:28:00Z,484708,236.01,320.96,3741.14,418725.87
2026-07-05T11:28:02Z,484708,197.68,390.28,5388.37,512431.88
2026-07-05T11:28:04Z,484708,331.46,400.00,6496.59,512718.66
2026-07-05T11:28:06Z,484708,326.77,399.41,5008.18,419010.59
2026-07-05T11:28:07Z,484708,246.47,399.48,6611.79,512850.48
2026-07-05T11:28:09Z,484708,287.79,400.00,7995.64,559803.05
2026-07-05T11:28:11Z,484708,301.45,400.00,8858.52,583370.41
2026-07-05T11:28:13Z,484708,346.59,399.44,7496.13,489704.91
2026-07-05T11:28:15Z,484708,334.36,400.00,7110.83,442845.77
2026-07-05T11:28:17Z,484708,237.53,258.90,6688.49,419279.64
2026-07-05T11:28:18Z,484708,46.27,240.71,5974.61,395871.43
2026-07-05T11:28:20Z,484708,102.50,140.56,5697.67,395867.62
2026-07-05T11:28:22Z,484708,141.85,333.43,6988.29,513057.49
2026-07-05T11:28:23Z,484708,142.63,398.99,5542.82,395997.04
2026-07-05T11:28:25Z,484708,29.38,358.82,5266.54,395892.70
2026-07-05T11:28:27Z,484708,39.27,91.95,4728.21,419055.91
2026-07-05T11:28:29Z,484708,200.67,376.26,6522.85,512910.98
2026-07-05T11:28:30Z,484708,152.78,290.29,5205.91,419115.55
2026-07-05T11:28:32Z,484708,86.18,143.14,5230.66,419141.90
2026-07-05T11:28:34Z,484708,13.04,330.12,6566.62,512521.02
2026-07-05T11:28:36Z,484708,75.48,381.21,7012.70,512651.08
2026-07-05T11:28:38Z,484708,101.27,390.08,6804.52,512668.39
2026-07-05T11:28:40Z,484708,160.31,400.00,6965.98,489530.31
2026-07-05T11:28:42Z,484708,265.54,400.00,8959.26,583291.02
2026-07-05T11:28:44Z,484708,281.74,400.00,8255.05,512943.76
2026-07-05T11:28:46Z,484708,219.63,400.00,6890.88,419352.80
2026-07-05T11:28:47Z,484708,208.57,400.00,6902.17,419319.07
2026-07-05T11:28:49Z,484708,161.75,400.00,7706.59,535977.55
2026-07-05T11:28:51Z,484708,176.77,380.22,5421.70,395787.38
2026-07-05T11:28:53Z,484708,120.65,388.08,6596.59,489374.02
2026-07-05T11:28:55Z,484708,271.89,400.00,8274.44,583006.22
2026-07-05T11:28:57Z,484708,310.79,399.46,5643.81,419048.77
2026-07-05T11:28:58Z,484708,277.55,381.68,4622.79,418877.09
2026-07-05T11:29:00Z,484708,157.73,398.89,6323.08,512364.76
2026-07-05T11:29:02Z,484708,164.92,395.58,6085.90,512386.73
2026-07-05T11:29:03Z,484708,99.82,297.97,4743.46,418792.62
2026-07-05T11:29:05Z,484708,100.40,135.56,4817.92,418810.47
2026-07-05T11:29:06Z,484708,100.00,147.78,4829.21,418820.47
2026-07-05T11:29:08Z,484708,38.68,85.33,4797.09,418786.54
2026-07-05T11:29:09Z,484708,0.00,33.11,4797.09,418786.54
2026-07-05T11:29:11Z,484708,0.69,36.36,4169.70,418642.88
2026-07-05T11:29:12Z,484708,0.00,50.85,3480.78,418499.20
2026-07-05T11:29:14Z,484708,0.69,45.67,3448.70,418497.30
2026-07-05T11:29:15Z,484708,0.00,33.16,3448.70,418497.30
2026-07-05T11:29:17Z,484708,0.00,53.96,2567.48,371894.09
2026-07-05T11:29:18Z,484708,0.00,47.70,2607.69,418365.20
2026-07-05T11:29:20Z,484708,0.69,35.92,2358.46,395127.61
2026-07-05T11:29:21Z,484708,0.00,32.99,2378.50,418363.17
2026-07-05T11:29:23Z,484708,0.00,46.05,2378.50,418363.17
2026-07-05T11:29:24Z,484708,0.68,47.78,2378.50,418363.17
2026-07-05T11:29:25Z,484708,0.00,34.78,1991.45,394979.33
2026-07-05T11:29:27Z,484708,0.00,48.38,2011.46,418214.88
2026-07-05T11:29:28Z,484708,0.00,35.23,2011.46,418214.88
2026-07-05T11:29:30Z,484708,0.69,44.75,2011.46,418214.88
2026-07-05T11:29:31Z,484708,0.69,33.05,2011.46,418214.88
2026-07-05T11:29:33Z,484708,0.00,45.67,2011.46,418214.88
2026-07-05T11:29:34Z,484708,0.00,44.83,2011.46,418214.88
2026-07-05T11:29:36Z,484708,0.00,33.16,2011.46,418214.88
2026-07-05T11:29:37Z,484708,0.00,31.94,2011.51,418214.88
2026-07-05T11:29:38Z,484708,0.69,46.66,2011.51,418214.88
2026-07-05T11:29:40Z,484708,0.00,46.61,2011.54,418214.88
2026-07-05T11:29:41Z,484708,0.69,32.41,2011.54,418214.88
2026-07-05T11:29:43Z,484708,0.00,45.52,2011.54,418214.88
2026-07-05T11:29:44Z,484708,0.68,49.58,1991.41,394979.33
2026-07-05T11:29:46Z,484708,0.00,34.60,2011.37,418214.88
2026-07-05T11:29:47Z,484708,0.00,33.16,2011.37,418214.88
2026-07-05T11:29:49Z,484708,0.69,45.91,2011.37,418214.88
2026-07-05T11:29:50Z,484708,0.69,45.75,2011.36,418214.88
2026-07-05T11:29:52Z,484708,0.00,35.11,2011.38,418214.88
2026-07-05T11:29:53Z,484708,1.37,46.58,2011.38,418214.88
2026-07-05T11:29:54Z,484708,0.00,49.49,2011.41,418214.88
2026-07-05T11:29:56Z,484708,0.00,32.53,2011.41,418214.88
2026-07-05T11:29:57Z,484708,0.00,33.22,2011.41,418214.88
2026-07-05T11:29:59Z,484708,0.00,45.83,2011.41,418214.88
2026-07-05T11:30:00Z,484708,0.68,49.74,2011.38,418214.88
2026-07-05T11:30:02Z,484708,0.00,35.02,2011.38,418214.88
2026-07-05T11:30:03Z,484708,0.00,47.30,2011.38,418214.88
2026-07-05T11:30:05Z,484708,0.00,48.32,2011.38,418214.88
2026-07-05T11:30:06Z,484708,1.38,35.86,2011.39,418214.88
2026-07-05T11:30:08Z,484708,0.00,33.45,2011.39,418214.88
2026-07-05T11:30:09Z,484708,0.00,47.78,2011.42,418214.88
2026-07-05T11:30:11Z,484708,0.68,48.98,2011.41,418214.88
2026-07-05T11:30:12Z,484708,0.00,33.73,2011.37,418214.88
2026-07-05T11:30:14Z,484708,0.00,80.14,2011.33,418214.88
2026-07-05T11:30:15Z,484708,0.00,37.67,2011.33,418214.88
2026-07-05T11:30:16Z,484708,0.69,43.99,2011.30,418214.88
2026-07-05T11:30:18Z,484708,0.00,32.93,2011.32,418214.88
2026-07-05T11:30:19Z,484708,0.00,46.86,2011.32,418214.88
2026-07-05T11:30:21Z,484708,0.00,46.94,2011.24,418214.88
2026-07-05T11:30:22Z,484708,0.69,33.05,2011.20,418214.88
2026-07-05T11:30:24Z,484708,0.00,45.95,2011.20,418214.88
2026-07-05T11:30:25Z,484708,0.00,34.48,2011.20,418214.88
2026-07-05T11:30:27Z,484708,0.69,46.66,2011.20,418214.88
2026-07-05T11:30:28Z,484708,0.00,33.10,2011.17,418214.88
2026-07-05T11:30:30Z,484708,0.68,47.78,2011.22,418214.88
2026-07-05T11:30:31Z,484708,0.68,46.66,2011.22,418214.88
2026-07-05T11:30:33Z,484708,0.00,32.53,2011.22,418214.88
2026-07-05T11:30:34Z,484708,0.00,31.94,2011.24,418214.88
2026-07-05T11:30:35Z,484708,0.00,47.42,2011.15,418214.88
2026-07-05T11:30:37Z,484708,1.38,45.06,2011.15,418214.88
2026-07-05T11:30:38Z,484708,0.00,32.25,2011.15,418214.88
2026-07-05T11:30:40Z,484708,0.69,49.22,2011.55,418214.88
2026-07-05T11:30:41Z,484708,0.00,48.57,2011.55,418214.88
2026-07-05T11:30:43Z,484708,0.00,32.99,2011.55,418214.88
2026-07-05T11:30:44Z,484708,0.00,34.31,2011.53,418214.88
2026-07-05T11:30:46Z,484708,0.00,47.18,2011.53,418214.88
2026-07-05T11:30:47Z,484708,0.68,82.71,2011.53,418214.88
2026-07-05T11:30:49Z,484708,0.69,32.99,2011.53,418214.88
2026-07-05T11:30:50Z,484708,0.00,48.98,1991.56,394979.33
2026-07-05T11:30:52Z,484708,0.00,49.58,2011.64,418214.88
2026-07-05T11:30:53Z,484708,0.69,34.36,2011.64,418214.88
2026-07-05T11:30:55Z,484708,0.00,33.10,1991.55,394979.33
2026-07-05T11:30:56Z,484708,0.00,47.86,2011.70,418214.88
2026-07-05T11:30:57Z,484708,0.00,46.13,2011.70,418214.88
2026-07-05T11:30:59Z,484708,0.00,33.05,2011.70,418214.88
2026-07-05T11:31:00Z,484708,0.66,50.08,2011.74,418214.88
2026-07-05T11:31:02Z,484708,0.00,49.41,2011.63,418214.88
2026-07-05T11:31:03Z,484708,0.00,34.19,2011.62,418214.88
2026-07-05T11:31:05Z,484708,0.69,34.48,2011.60,418214.88
2026-07-05T11:31:06Z,484708,0.00,46.42,2011.53,418214.88
2026-07-05T11:31:08Z,484708,0.00,47.02,2011.53,418214.88
2026-07-05T11:31:09Z,484708,0.00,34.63,2011.47,418214.88
2026-07-05T11:31:11Z,484708,0.67,48.57,2011.47,418214.88
2026-07-05T11:31:12Z,484708,0.00,45.73,2011.47,418214.88
2026-07-05T11:31:14Z,484708,0.00,36.36,2011.46,418214.88
2026-07-05T11:31:15Z,484708,0.00,32.25,2011.46,418214.88
2026-07-05T11:31:17Z,484708,0.00,47.18,2011.47,418214.88
2026-07-05T11:31:18Z,484708,0.68,45.97,2011.47,418214.88
2026-07-05T11:31:19Z,484708,0.00,34.52,1991.35,394979.33
2026-07-05T11:31:21Z,484708,0.00,51.23,2011.43,418214.88
2026-07-05T11:31:22Z,484708,0.00,45.56,2011.43,418214.88
2026-07-05T11:31:24Z,484708,0.00,60.83,2011.43,418214.88
2026-07-05T11:31:25Z,484708,0.68,73.85,2011.38,418214.88
2026-07-05T11:31:27Z,484708,0.00,50.61,1991.38,394979.33
2026-07-05T11:31:28Z,484708,0.00,45.83,2011.50,418214.88
2026-07-05T11:31:30Z,484708,0.00,35.74,1991.43,394979.33
