timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:11:19.626Z,4.00,14.00,0,14393.34,26361.86,26361.86,26361.86,26361.86
2026-07-11T23:11:20.626Z,4.00,4.00,1,17448.96,30441.47,30441.47,30441.47,30441.47
2026-07-11T23:11:21.626Z,4.00,8.00,0,13099.01,31457.28,31457.28,31457.28,31457.28
2026-07-11T23:11:22.626Z,4.00,14.00,0,11886.59,20152.32,20152.32,20152.32,20152.32
2026-07-11T23:11:23.626Z,4.00,17.00,0,9240.58,13787.14,13787.14,13787.14,13787.14
2026-07-11T23:11:24.626Z,4.00,6.00,0,7122.94,18202.62,18202.62,18202.62,18202.62
2026-07-11T23:11:25.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:26.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:27.626Z,4.00,2.00,0,8683.52,8871.94,8871.94,8871.94,8871.94
2026-07-11T23:11:28.626Z,4.00,2.00,0,8896.51,9109.50,9109.50,9109.50,9109.50
2026-07-11T23:11:29.626Z,4.00,9.00,0,9388.03,22183.94,22183.94,22183.94,22183.94
2026-07-11T23:11:30.626Z,4.00,7.00,0,8175.62,23691.26,23691.26,23691.26,23691.26
2026-07-11T23:11:31.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:32.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:33.626Z,4.00,10.00,0,8855.55,15532.03,15532.03,15532.03,15532.03
2026-07-11T23:11:34.626Z,4.00,9.00,0,7401.47,11837.44,11837.44,11837.44,11837.44
2026-07-11T23:11:35.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:36.626Z,4.00,14.00,0,7766.02,20480.00,20480.00,20480.00,20480.00
2026-07-11T23:11:37.626Z,4.00,1.00,0,8568.83,8568.83,8568.83,8568.83,8568.83
2026-07-11T23:11:38.626Z,4.00,4.00,0,5836.80,18923.52,18923.52,18923.52,18923.52
2026-07-11T23:11:39.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:40.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:41.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:42.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:43.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:44.626Z,4.00,4.00,0,11444.22,12410.88,12410.88,12410.88,12410.88
2026-07-11T23:11:45.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:46.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:47.626Z,4.00,7.00,0,12754.94,17088.51,17088.51,17088.51,17088.51
2026-07-11T23:11:48.626Z,4.00,7.00,0,11264.00,17514.50,17514.50,17514.50,17514.50
2026-07-11T23:11:49.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:50.626Z,4.00,12.00,0,10985.47,12673.02,12673.02,12673.02,12673.02
2026-07-11T23:11:51.626Z,4.00,23.00,0,8372.22,17498.11,20168.70,20168.70,20168.70
2026-07-11T23:11:52.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:53.626Z,4.00,30.00,0,3489.79,16760.83,18300.93,18300.93,18300.93
2026-07-11T23:11:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:55.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:56.626Z,4.00,5.00,0,9248.77,9740.29,9740.29,9740.29,9740.29
2026-07-11T23:11:57.626Z,4.00,1.00,0,3516.42,3516.42,3516.42,3516.42,3516.42
2026-07-11T23:11:58.626Z,4.00,8.00,0,1440.77,10862.59,10862.59,10862.59,10862.59
2026-07-11T23:11:59.626Z,4.00,1.00,0,54.56,54.56,54.56,54.56,54.56
2026-07-11T23:12:00.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:01.626Z,4.00,10.00,0,1319.94,2443.26,2443.26,2443.26,2443.26
2026-07-11T23:12:02.626Z,4.00,5.00,0,5255.17,38469.63,38469.63,38469.63,38469.63
2026-07-11T23:12:03.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:04.626Z,4.00,7.00,0,1345.54,2586.62,2586.62,2586.62,2586.62
2026-07-11T23:12:05.626Z,4.00,14.00,0,7479.30,11730.94,11730.94,11730.94,11730.94
2026-07-11T23:12:06.626Z,4.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-11T23:12:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:08.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:09.626Z,4.00,5.00,0,972.29,3389.44,3389.44,3389.44,3389.44
2026-07-11T23:12:10.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:11.626Z,4.00,2.00,0,4747.26,4980.74,4980.74,4980.74,4980.74
2026-07-11T23:12:12.626Z,4.00,16.00,0,1767.42,5545.98,5545.98,5545.98,5545.98
2026-07-11T23:12:13.626Z,4.00,2.00,0,7786.50,8032.26,8032.26,8032.26,8032.26
2026-07-11T23:12:14.626Z,4.00,4.00,0,16.21,10166.27,10166.27,10166.27,10166.27
2026-07-11T23:12:15.626Z,4.00,6.00,0,17.97,1512.45,1512.45,1512.45,1512.45
2026-07-11T23:12:16.626Z,4.00,11.00,0,2834.43,7716.86,7716.86,7716.86,7716.86
2026-07-11T23:12:17.626Z,4.00,4.00,0,1.56,6.36,6.36,6.36,6.36
2026-07-11T23:12:18.626Z,4.00,5.00,0,3.00,43417.60,43417.60,43417.60,43417.60
2026-07-11T23:12:19.626Z,4.00,4.00,0,1.50,6.33,6.33,6.33,6.33
2026-07-11T23:12:20.626Z,4.00,4.00,0,1.30,9.02,9.02,9.02,9.02
2026-07-11T23:12:21.626Z,4.00,4.00,0,1.97,4.82,4.82,4.82,4.82
2026-07-11T23:12:22.626Z,4.00,4.00,0,1.35,1.46,1.46,1.46,1.46
2026-07-11T23:12:23.626Z,4.00,4.00,0,2.05,5.44,5.44,5.44,5.44
2026-07-11T23:12:24.626Z,4.00,4.00,0,1.29,1.44,1.44,1.44,1.44
2026-07-11T23:12:25.626Z,4.00,4.00,0,1.55,7.29,7.29,7.29,7.29
2026-07-11T23:12:26.626Z,4.00,3.00,0,1.55,1.61,1.61,1.61,1.61
2026-07-11T23:12:27.626Z,4.00,4.00,0,2.17,6.18,6.18,6.18,6.18
2026-07-11T23:12:28.626Z,4.00,5.00,0,1.85,2054.14,2054.14,2054.14,2054.14
2026-07-11T23:12:29.626Z,4.00,3.00,0,2.11,3.33,3.33,3.33,3.33
2026-07-11T23:12:30.626Z,4.00,4.00,0,1.41,3.21,3.21,3.21,3.21
2026-07-11T23:12:31.626Z,4.00,5.00,0,5.20,1822.72,1822.72,1822.72,1822.72
2026-07-11T23:12:32.626Z,4.00,4.00,0,1.22,6.99,6.99,6.99,6.99
2026-07-11T23:12:33.626Z,4.00,4.00,0,1.43,4.77,4.77,4.77,4.77
2026-07-11T23:12:34.626Z,4.00,3.00,0,4.98,12.21,12.21,12.21,12.21
2026-07-11T23:12:35.626Z,4.00,4.00,0,1.68,6.19,6.19,6.19,6.19
2026-07-11T23:12:36.626Z,4.00,4.00,0,2.08,4.18,4.18,4.18,4.18
2026-07-11T23:12:37.626Z,4.00,4.00,0,1.61,3.11,3.11,3.11,3.11
2026-07-11T23:12:38.626Z,4.00,4.00,0,3.10,9.31,9.31,9.31,9.31
2026-07-11T23:12:39.626Z,4.00,5.00,0,8.44,4837.38,4837.38,4837.38,4837.38
2026-07-11T23:12:40.626Z,4.00,4.00,0,7.31,632.83,632.83,632.83,632.83
2026-07-11T23:12:41.626Z,4.00,4.00,0,2.33,6.29,6.29,6.29,6.29
2026-07-11T23:12:42.626Z,4.00,4.00,0,1.86,7.18,7.18,7.18,7.18
2026-07-11T23:12:43.626Z,4.00,4.00,0,5.49,11.78,11.78,11.78,11.78
2026-07-11T23:12:44.626Z,4.00,4.00,0,1.27,1.67,1.67,1.67,1.67
2026-07-11T23:12:45.626Z,4.00,4.00,0,1.42,1.52,1.52,1.52,1.52
2026-07-11T23:12:46.626Z,4.00,4.00,0,1.48,2.46,2.46,2.46,2.46
2026-07-11T23:12:47.626Z,4.00,2.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T23:12:48.626Z,4.00,3.00,0,12.37,256.26,256.26,256.26,256.26
2026-07-11T23:12:49.626Z,4.00,3.00,0,3.79,1252.35,1252.35,1252.35,1252.35
2026-07-11T23:12:50.626Z,4.00,3.00,0,4.49,5.24,5.24,5.24,5.24
2026-07-11T23:12:51.626Z,4.00,3.00,0,22.86,31.94,31.94,31.94,31.94
2026-07-11T23:12:52.626Z,4.00,2.00,0,742.40,3231.74,3231.74,3231.74,3231.74
2026-07-11T23:12:53.626Z,4.00,5.00,0,19.39,256.90,256.90,256.90,256.90
2026-07-11T23:12:54.626Z,4.00,4.00,0,6.14,38.11,38.11,38.11,38.11
2026-07-11T23:12:55.626Z,4.00,4.00,0,3.55,24.70,24.70,24.70,24.70
2026-07-11T23:12:56.626Z,4.00,2.00,0,1.13,1.48,1.48,1.48,1.48
2026-07-11T23:12:57.626Z,4.00,9.00,0,5578.75,10371.07,10371.07,10371.07,10371.07
2026-07-11T23:12:58.626Z,4.00,1.00,0,1298.43,1298.43,1298.43,1298.43,1298.43
2026-07-11T23:12:59.626Z,4.00,3.00,0,2085.89,7548.93,7548.93,7548.93,7548.93
2026-07-11T23:13:00.626Z,4.00,2.00,0,2377.73,3092.48,3092.48,3092.48,3092.48
2026-07-11T23:13:01.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:02.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:03.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:04.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:05.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:06.626Z,4.00,1.00,0,6848.51,6848.51,6848.51,6848.51,6848.51
2026-07-11T23:13:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:08.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:09.626Z,4.00,8.00,0,8462.34,10133.50,10133.50,10133.50,10133.50
2026-07-11T23:13:10.626Z,4.00,5.00,0,6823.94,11821.06,11821.06,11821.06,11821.06
2026-07-11T23:13:11.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:12.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:13.626Z,4.00,4.00,0,11386.88,15867.90,15867.90,15867.90,15867.90
2026-07-11T23:13:14.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:15.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:16.626Z,4.00,3.00,0,10485.76,15720.45,15720.45,15720.45,15720.45
2026-07-11T23:13:17.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:18.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:19.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:20.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:21.626Z,4.00,1.00,0,14876.67,14876.67,14876.67,14876.67,14876.67
2026-07-11T23:13:22.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:23.626Z,4.00,1.00,0,18579.46,18579.46,18579.46,18579.46,18579.46
2026-07-11T23:13:24.626Z,4.00,16.00,0,16318.46,23969.79,23969.79,23969.79,23969.79
2026-07-11T23:13:25.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:26.626Z,4.00,1.00,0,21282.82,21282.82,21282.82,21282.82,21282.82
2026-07-11T23:13:27.626Z,4.00,14.00,0,15605.76,24576.00,24576.00,24576.00,24576.00
2026-07-11T23:13:28.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:29.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:30.626Z,4.00,15.00,0,15400.96,25083.90,25083.90,25083.90,25083.90
2026-07-11T23:13:31.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:32.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:33.626Z,4.00,15.00,0,14172.16,15843.33,15843.33,15843.33,15843.33
2026-07-11T23:13:34.626Z,4.00,1.00,0,12509.18,12509.18,12509.18,12509.18,12509.18
2026-07-11T23:13:35.626Z,4.00,10.00,0,12083.20,28508.16,28508.16,28508.16,28508.16
2026-07-11T23:13:36.626Z,4.00,10.00,0,11796.48,29458.43,29458.43,29458.43,29458.43
2026-07-11T23:13:37.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:38.626Z,4.00,8.00,0,11706.37,27230.21,27230.21,27230.21,27230.21
2026-07-11T23:13:39.626Z,4.00,1.00,0,12009.47,12009.47,12009.47,12009.47,12009.47
2026-07-11T23:13:40.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:41.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:42.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:43.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:44.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:45.626Z,4.00,1.00,0,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-11T23:13:46.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:47.626Z,4.00,16.00,0,17645.57,27869.18,27869.18,27869.18,27869.18
2026-07-11T23:13:48.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:49.626Z,4.00,5.00,0,17235.97,21315.58,21315.58,21315.58,21315.58
2026-07-11T23:13:50.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:51.626Z,4.00,1.00,0,18022.40,18022.40,18022.40,18022.40,18022.40
2026-07-11T23:13:52.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:53.626Z,4.00,15.00,0,17334.27,19251.20,19251.20,19251.20,19251.20
2026-07-11T23:13:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:55.626Z,4.00,4.00,0,16105.47,21577.73,21577.73,21577.73,21577.73
2026-07-11T23:13:56.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:57.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:58.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:59.626Z,4.00,16.00,0,18186.24,21086.21,21086.21,21086.21,21086.21
2026-07-11T23:14:00.626Z,4.00,13.00,0,15319.04,27131.90,27131.90,27131.90,27131.90
2026-07-11T23:14:01.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:02.626Z,4.00,2.00,0,16637.95,24330.24,24330.24,24330.24,24330.24
2026-07-11T23:14:03.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:04.626Z,4.00,9.00,1,16408.58,31866.88,31866.88,31866.88,31866.88
2026-07-11T23:14:05.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:06.626Z,4.00,8.00,0,16220.16,28180.48,28180.48,28180.48,28180.48
2026-07-11T23:14:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:08.626Z,4.00,2.00,0,15310.85,20512.77,20512.77,20512.77,20512.77
2026-07-11T23:14:09.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:10.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:11.626Z,4.00,3.00,0,19382.27,19611.65,19611.65,19611.65,19611.65
2026-07-11T23:14:12.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:13.626Z,4.00,5.00,0,20103.17,45842.43,45842.43,45842.43,45842.43
2026-07-11T23:14:14.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:15.626Z,4.00,1.00,0,19922.94,19922.94,19922.94,19922.94,19922.94
2026-07-11T23:14:16.626Z,4.00,30.00,0,17891.33,24281.09,29212.67,29212.67,29212.67
2026-07-11T23:14:17.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:18.626Z,4.00,13.00,0,15712.26,32686.08,32686.08,32686.08,32686.08
2026-07-11T23:14:19.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:20.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:21.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:22.626Z,4.00,2.00,0,26656.77,26902.53,26902.53,26902.53,26902.53
2026-07-11T23:14:23.626Z,4.00,2.00,0,16482.30,16678.91,16678.91,16678.91,16678.91
2026-07-11T23:14:24.626Z,4.00,14.00,1,15073.28,18923.52,18923.52,18923.52,18923.52
2026-07-11T23:14:25.626Z,4.00,27.00,0,11984.90,19431.42,35586.05,35586.05,35586.05
2026-07-11T23:14:26.626Z,4.00,11.00,0,6807.55,8007.68,8007.68,8007.68,8007.68
2026-07-11T23:14:27.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:28.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:29.626Z,4.00,8.00,0,13844.48,25722.88,25722.88,25722.88,25722.88
2026-07-11T23:14:30.626Z,4.00,13.00,0,7487.49,28459.01,28459.01,28459.01,28459.01
2026-07-11T23:14:31.626Z,4.00,3.00,0,5296.13,5513.22,5513.22,5513.22,5513.22
2026-07-11T23:14:32.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:33.626Z,4.00,5.00,0,12001.28,12468.22,12468.22,12468.22,12468.22
2026-07-11T23:14:34.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:35.626Z,4.00,4.00,0,7688.19,9093.12,9093.12,9093.12,9093.12
2026-07-11T23:14:36.626Z,4.00,7.00,0,10149.89,31375.36,31375.36,31375.36,31375.36
2026-07-11T23:14:37.626Z,4.00,2.00,0,9887.74,30900.22,30900.22,30900.22,30900.22
2026-07-11T23:14:38.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:39.626Z,4.00,9.00,0,8445.95,10625.02,10625.02,10625.02,10625.02
2026-07-11T23:14:40.626Z,4.00,1.00,0,7270.40,7270.40,7270.40,7270.40,7270.40
2026-07-11T23:14:41.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:42.626Z,4.00,2.00,0,11411.46,11657.22,11657.22,11657.22,11657.22
2026-07-11T23:14:43.626Z,4.00,13.00,0,8273.92,19513.34,19513.34,19513.34,19513.34
2026-07-11T23:14:44.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:45.626Z,4.00,3.00,0,8691.71,15433.73,15433.73,15433.73,15433.73
2026-07-11T23:14:46.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:47.626Z,4.00,3.00,0,9879.55,10125.31,10125.31,10125.31,10125.31
2026-07-11T23:14:48.626Z,4.00,7.00,0,9895.94,21299.20,21299.20,21299.20,21299.20
2026-07-11T23:14:49.626Z,4.00,5.00,0,9003.01,11829.25,11829.25,11829.25,11829.25
2026-07-11T23:14:50.626Z,4.00,11.00,0,8683.52,22347.78,22347.78,22347.78,22347.78
2026-07-11T23:14:51.626Z,4.00,4.00,0,5820.42,6303.74,6303.74,6303.74,6303.74
2026-07-11T23:14:52.626Z,4.00,10.00,0,5632.00,18006.02,18006.02,18006.02,18006.02
2026-07-11T23:14:53.626Z,4.00,4.00,0,9928.70,10379.26,10379.26,10379.26,10379.26
2026-07-11T23:14:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:55.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:56.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:57.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:58.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:59.626Z,4.00,3.00,0,13721.60,13959.17,13959.17,13959.17,13959.17
2026-07-11T23:15:00.626Z,4.00,1.00,0,10493.95,10493.95,10493.95,10493.95,10493.95
2026-07-11T23:15:01.626Z,4.00,19.00,0,10084.35,22560.77,22560.77,22560.77,22560.77
2026-07-11T23:15:02.626Z,4.00,1.00,0,6987.78,6987.78,6987.78,6987.78,6987.78
2026-07-11T23:15:03.626Z,4.00,3.00,0,12820.48,15302.66,15302.66,15302.66,15302.66
2026-07-11T23:15:04.626Z,4.00,2.00,0,8945.66,11141.12,11141.12,11141.12,11141.12
2026-07-11T23:15:05.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:06.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:07.626Z,4.00,6.00,0,10166.27,11141.12,11141.12,11141.12,11141.12
2026-07-11T23:15:08.626Z,4.00,15.00,0,9281.54,18595.84,18595.84,18595.84,18595.84
2026-07-11T23:15:09.626Z,4.00,16.00,0,5300.22,14262.27,14262.27,14262.27,14262.27
2026-07-11T23:15:10.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:11.626Z,4.00,23.00,0,4073.47,9355.26,15556.61,15556.61,15556.61
2026-07-11T23:15:12.626Z,4.00,3.00,0,12337.15,12574.72,12574.72,12574.72,12574.72
2026-07-11T23:15:13.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:14.626Z,4.00,4.00,0,1665.02,2119.68,2119.68,2119.68,2119.68
2026-07-11T23:15:15.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:16.626Z,4.00,4.00,0,2254.85,2740.22,2740.22,2740.22,2740.22
2026-07-11T23:15:17.626Z,4.00,11.00,0,7987.20,23625.73,23625.73,23625.73,23625.73
2026-07-11T23:15:18.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:19.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:20.626Z,4.00,14.00,0,1598.46,8814.59,8814.59,8814.59,8814.59
2026-07-11T23:15:21.626Z,4.00,2.00,0,4038.66,4280.32,4280.32,4280.32,4280.32
2026-07-11T23:15:22.626Z,4.00,1.00,0,4595.71,4595.71,4595.71,4595.71,4595.71
2026-07-11T23:15:23.626Z,4.00,3.00,0,2621.44,35356.67,35356.67,35356.67,35356.67
2026-07-11T23:15:24.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:25.626Z,4.00,8.00,0,1489.92,10100.74,10100.74,10100.74,10100.74
2026-07-11T23:15:26.626Z,4.00,3.00,0,4534.27,9273.34,9273.34,9273.34,9273.34
2026-07-11T23:15:27.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:28.626Z,4.00,1.00,0,15212.54,15212.54,15212.54,15212.54,15212.54
2026-07-11T23:15:29.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:30.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:31.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:32.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:33.626Z,4.00,2.00,0,8953.86,9183.23,9183.23,9183.23,9183.23
2026-07-11T23:15:34.626Z,4.00,11.00,0,11616.26,13369.34,13369.34,13369.34,13369.34
2026-07-11T23:15:35.626Z,4.00,15.00,0,5644.29,20430.85,20430.85,20430.85,20430.85
2026-07-11T23:15:36.626Z,4.00,4.00,0,9584.64,13533.18,13533.18,13533.18,13533.18
2026-07-11T23:15:37.626Z,4.00,10.00,0,4845.57,6909.95,6909.95,6909.95,6909.95
2026-07-11T23:15:38.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:39.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:40.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:41.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:42.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:43.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:44.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:45.626Z,4.00,3.00,0,10543.10,15286.27,15286.27,15286.27,15286.27
2026-07-11T23:15:46.626Z,4.00,35.00,0,6189.06,20807.68,45285.38,45285.38,45285.38
2026-07-11T23:15:47.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:48.626Z,4.00,6.00,0,9895.94,11919.36,11919.36,11919.36,11919.36
2026-07-11T23:15:49.626Z,4.00,9.00,0,8880.13,15818.75,15818.75,15818.75,15818.75
2026-07-11T23:15:50.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:51.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:52.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:53.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:55.626Z,4.00,4.00,0,7417.86,40173.57,40173.57,40173.57,40173.57
2026-07-11T23:15:56.626Z,4.00,3.00,0,8978.43,9224.19,9224.19,9224.19,9224.19
2026-07-11T23:15:57.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:58.626Z,4.00,21.00,0,6234.11,9412.61,13279.23,13279.23,13279.23
2026-07-11T23:15:59.626Z,4.00,10.00,0,8871.94,17563.65,17563.65,17563.65,17563.65
2026-07-11T23:16:00.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
