timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:23:25Z,902105,7.83,9.85,215.13,3550.06
2026-07-01T17:23:26Z,902105,0.98,34.31,215.13,3550.06
2026-07-01T17:23:27Z,902105,0.00,2.94,215.13,3550.06
2026-07-01T17:23:28Z,902105,0.00,3.92,215.13,3550.06
2026-07-01T17:23:29Z,902105,0.98,2.96,215.01,3550.06
2026-07-01T17:23:30Z,902105,0.98,8.78,215.01,3550.06
2026-07-01T17:23:31Z,902105,0.00,30.39,215.01,3550.06
2026-07-01T17:23:32Z,902105,0.98,3.92,215.01,3550.06
2026-07-01T17:23:33Z,902105,0.00,2.94,215.01,3550.06
2026-07-01T17:23:34Z,902105,1.95,13.79,215.19,3550.06
2026-07-01T17:23:35Z,902105,0.00,25.49,215.19,3550.06
2026-07-01T17:23:36Z,902105,1.96,5.88,215.34,3550.06
2026-07-01T17:23:37Z,902105,0.98,4.88,215.34,3550.06
2026-07-01T17:23:38Z,902105,0.98,1.97,215.34,3550.06
2026-07-01T17:23:39Z,902105,0.00,2.94,215.34,3550.06
2026-07-01T17:23:40Z,902105,0.98,34.31,215.34,3550.06
2026-07-01T17:23:41Z,902105,0.98,5.88,215.20,3550.06
2026-07-01T17:23:42Z,902105,0.00,2.94,215.20,3550.06
2026-07-01T17:23:44Z,902105,0.98,2.96,215.20,3550.06
2026-07-01T17:23:45Z,902105,0.00,4.88,215.20,3550.06
2026-07-01T17:23:46Z,902105,0.98,35.12,215.36,3550.06
2026-07-01T17:23:47Z,902105,0.98,2.96,215.36,3550.06
2026-07-01T17:23:48Z,902105,0.00,2.96,215.36,3550.06
2026-07-01T17:23:49Z,902105,0.00,5.88,215.36,3550.06
2026-07-01T17:23:50Z,902105,2.92,19.51,215.38,3550.06
2026-07-01T17:23:51Z,902105,0.00,29.56,215.39,3550.06
2026-07-01T17:23:52Z,902105,0.98,2.94,215.39,3550.06
2026-07-01T17:23:53Z,902105,0.00,3.92,215.39,3550.06
2026-07-01T17:23:54Z,902105,0.00,2.96,215.39,3550.06
2026-07-01T17:23:55Z,902105,0.98,3.92,215.25,3550.06
2026-07-01T17:23:56Z,902105,9.77,36.10,215.28,3550.06
2026-07-01T17:23:57Z,902105,0.00,9.85,215.28,3550.06
2026-07-01T17:23:58Z,902105,0.00,3.90,215.28,3550.06
2026-07-01T17:23:59Z,902105,0.98,2.96,215.28,3550.06
2026-07-01T17:24:00Z,902105,0.00,4.90,215.28,3550.06
2026-07-01T17:24:01Z,902105,0.00,33.33,215.28,3550.06
2026-07-01T17:24:02Z,902105,0.98,1.97,215.28,3550.06
2026-07-01T17:24:03Z,902105,1.96,6.83,215.42,3550.06
2026-07-01T17:24:04Z,902105,1.96,4.90,215.43,3550.06
2026-07-01T17:24:05Z,902105,0.98,3.94,215.43,3550.06
2026-07-01T17:24:06Z,902105,0.00,49.76,215.43,3550.06
2026-07-01T17:24:07Z,902105,0.98,3.92,215.43,3550.06
2026-07-01T17:24:08Z,902105,0.00,3.92,215.43,3550.06
2026-07-01T17:24:09Z,902105,0.00,1.97,215.30,3550.06
2026-07-01T17:24:10Z,902105,1.96,3.94,215.30,3550.06
2026-07-01T17:24:11Z,902105,0.00,34.31,215.30,3550.06
2026-07-01T17:24:12Z,902105,1.96,3.92,215.50,3550.06
2026-07-01T17:24:13Z,902105,3.91,7.84,215.51,3550.06
2026-07-01T17:24:14Z,902105,0.00,2.96,215.51,3550.06
2026-07-01T17:24:15Z,902105,0.98,3.92,215.51,3550.06
2026-07-01T17:24:16Z,902105,0.00,3.92,215.51,3550.06
2026-07-01T17:24:17Z,902105,0.98,34.48,215.51,3550.06
2026-07-01T17:24:18Z,902105,0.00,2.94,215.38,3550.06
2026-07-01T17:24:19Z,902105,0.98,3.92,215.38,3550.06
2026-07-01T17:24:20Z,902105,0.00,2.96,215.38,3550.06
2026-07-01T17:24:21Z,902105,0.00,2.94,215.38,3550.06
2026-07-01T17:24:22Z,902105,1.96,3.94,215.38,3550.06
2026-07-01T17:24:23Z,902105,0.00,33.33,215.38,3550.06
2026-07-01T17:24:24Z,902105,0.00,3.92,215.38,3550.06
2026-07-01T17:24:25Z,902105,0.98,15.76,215.38,3550.06
2026-07-01T17:24:26Z,902105,0.98,24.27,215.51,3550.06
2026-07-01T17:24:27Z,902105,0.00,2.94,215.51,3550.06
2026-07-01T17:24:28Z,902105,0.98,3.92,215.51,3550.06
2026-07-01T17:24:30Z,902105,1.96,4.93,215.51,3550.06
2026-07-01T17:24:31Z,902105,0.00,34.31,215.51,3550.06
2026-07-01T17:24:32Z,902105,0.98,5.88,215.56,3550.06
2026-07-01T17:24:33Z,902105,0.00,1.97,215.57,3550.06
2026-07-01T17:24:34Z,902105,0.98,3.92,215.57,3550.06
2026-07-01T17:24:35Z,902105,0.00,19.61,215.43,3550.06
2026-07-01T17:24:36Z,902105,0.00,20.49,215.43,3550.06
2026-07-01T17:24:37Z,902105,0.00,2.94,215.43,3550.06
2026-07-01T17:24:38Z,902105,2.94,5.91,215.44,3550.06
2026-07-01T17:24:39Z,902105,0.98,2.94,215.44,3550.06
2026-07-01T17:24:40Z,902105,0.00,3.94,215.44,3550.06
2026-07-01T17:24:41Z,902105,4.89,38.24,215.63,3550.06
2026-07-01T17:24:42Z,902105,0.98,5.83,215.64,3550.06
2026-07-01T17:24:43Z,902105,0.00,2.94,215.64,3550.06
2026-07-01T17:24:44Z,902105,1.96,3.94,215.64,3550.06
2026-07-01T17:24:45Z,902105,0.98,4.90,215.64,3550.06
2026-07-01T17:24:46Z,902105,0.00,33.33,215.64,3550.06
2026-07-01T17:24:47Z,902105,0.98,2.96,215.50,3550.06
2026-07-01T17:24:48Z,902105,0.00,4.85,215.50,3550.06
2026-07-01T17:24:49Z,902105,0.98,2.96,215.50,3550.06
2026-07-01T17:24:50Z,902105,0.98,4.90,215.50,3550.06
2026-07-01T17:24:51Z,902105,0.00,34.31,215.64,3550.06
2026-07-01T17:24:52Z,902105,0.00,2.94,215.64,3550.06
2026-07-01T17:24:53Z,902105,1.96,2.97,215.64,3550.06
2026-07-01T17:24:54Z,902105,0.98,4.88,215.66,3550.06
2026-07-01T17:24:55Z,902105,3.86,33.01,215.67,3550.06
2026-07-01T17:24:56Z,902105,11.72,19.61,215.71,3550.06
2026-07-01T17:24:57Z,902105,0.00,1.97,215.71,3550.06
2026-07-01T17:24:58Z,902105,0.00,4.88,215.71,3550.06
2026-07-01T17:24:59Z,902105,0.98,4.90,215.58,3550.06
2026-07-01T17:25:00Z,902105,0.98,34.15,215.58,3550.06
2026-07-01T17:25:01Z,902105,0.00,3.94,215.58,3550.06
2026-07-01T17:25:02Z,902105,0.98,4.88,215.58,3550.06
2026-07-01T17:25:03Z,902105,0.00,2.96,215.58,3550.06
2026-07-01T17:25:04Z,902105,0.98,2.94,215.58,3550.06
2026-07-01T17:25:05Z,902105,1.96,2.97,215.58,3550.06
2026-07-01T17:25:06Z,902105,0.00,3.90,215.58,3550.06
2026-07-01T17:25:07Z,902105,0.98,5.91,215.72,3550.06
2026-07-01T17:25:08Z,902105,1.96,34.48,215.72,3550.06
2026-07-01T17:25:09Z,902105,0.00,2.94,215.72,3550.06
2026-07-01T17:25:10Z,902105,0.98,3.92,215.72,3550.06
2026-07-01T17:25:11Z,902105,0.98,2.96,215.72,3550.06
2026-07-01T17:25:12Z,902105,0.00,35.12,215.72,3550.06
2026-07-01T17:25:13Z,902105,0.00,3.92,215.59,3550.06
2026-07-01T17:25:14Z,902105,1.96,3.94,215.72,3550.06
2026-07-01T17:25:15Z,902105,0.00,2.94,215.72,3550.06
2026-07-01T17:25:17Z,902105,1.96,5.88,215.73,3550.06
2026-07-01T17:25:18Z,902105,1.96,4.90,215.73,3550.06
2026-07-01T17:25:19Z,902105,0.00,2.96,215.73,3550.06
2026-07-01T17:25:20Z,902105,0.98,2.96,215.73,3550.06
2026-07-01T17:25:21Z,902105,0.98,3.90,215.73,3550.06
2026-07-01T17:25:22Z,902105,0.00,2.94,215.59,3550.06
2026-07-01T17:25:23Z,902105,1.96,3.94,215.60,3550.06
2026-07-01T17:25:24Z,902105,2.94,6.83,215.61,3550.06
2026-07-01T17:25:25Z,902105,0.00,2.96,215.61,3550.06
2026-07-01T17:25:26Z,902105,0.98,3.90,215.61,3550.06
2026-07-01T17:25:27Z,902105,0.00,1.98,215.61,3550.06
2026-07-01T17:25:28Z,902105,0.00,3.90,215.61,3550.06
2026-07-01T17:25:29Z,902105,1.96,2.96,215.61,3550.06
2026-07-01T17:25:30Z,902105,0.00,2.94,215.61,3550.06
2026-07-01T17:25:31Z,902105,0.00,2.94,215.61,3550.06
2026-07-01T17:25:32Z,902105,0.98,3.94,215.61,3550.06
2026-07-01T17:25:33Z,902105,0.98,3.90,215.61,3550.06
2026-07-01T17:25:34Z,902105,0.98,3.94,215.77,3550.06
2026-07-01T17:25:35Z,902105,0.98,3.90,215.77,3550.06
2026-07-01T17:25:36Z,902105,0.00,2.94,215.77,3550.06
2026-07-01T17:25:37Z,902105,0.98,4.88,215.77,3550.06
2026-07-01T17:25:38Z,902105,7.84,9.90,215.81,3550.06
2026-07-01T17:25:39Z,902105,0.00,3.90,215.81,3550.06
2026-07-01T17:25:40Z,902105,1.96,3.94,215.83,3550.06
2026-07-01T17:25:41Z,902105,2.93,4.93,215.84,3550.06
2026-07-01T17:25:42Z,902105,0.98,3.92,215.84,3550.06
2026-07-01T17:25:43Z,902105,0.98,2.94,215.84,3550.06
2026-07-01T17:25:44Z,902105,1.96,3.94,215.84,3550.06
2026-07-01T17:25:45Z,902105,0.00,3.90,215.71,3550.06
2026-07-01T17:25:46Z,902105,1.96,5.85,215.71,3550.06
2026-07-01T17:25:47Z,902105,0.00,2.96,215.71,3550.06
2026-07-01T17:25:48Z,902105,0.00,2.94,215.71,3550.06
2026-07-01T17:25:49Z,902105,7.84,10.78,215.74,3550.06
2026-07-01T17:25:50Z,902105,6.86,7.92,215.76,3550.06
2026-07-01T17:25:51Z,902105,0.00,2.94,215.76,3550.06
2026-07-01T17:25:52Z,902105,0.98,4.90,215.77,3550.06
2026-07-01T17:25:53Z,902105,1.96,3.92,215.77,3550.06
2026-07-01T17:25:54Z,902105,0.00,3.94,215.77,3550.06
2026-07-01T17:25:55Z,902105,8.77,12.68,215.79,3550.06
2026-07-01T17:25:56Z,902105,11.74,13.73,215.84,3550.06
2026-07-01T17:25:57Z,902105,0.00,2.93,215.84,3550.06
2026-07-01T17:25:58Z,902105,0.00,3.92,215.84,3550.06
2026-07-01T17:25:59Z,902105,0.00,2.96,215.84,3550.06
2026-07-01T17:26:00Z,902105,0.98,3.90,215.84,3550.06
2026-07-01T17:26:01Z,902105,3.92,6.86,216.01,3550.06
2026-07-01T17:26:02Z,902105,2.94,4.93,216.02,3550.06
2026-07-01T17:26:04Z,902105,1.96,5.85,216.03,3550.06
2026-07-01T17:26:05Z,902105,3.92,4.95,216.05,3550.06
2026-07-01T17:26:06Z,902105,0.00,3.90,216.05,3550.06
2026-07-01T17:26:07Z,902105,0.00,2.94,216.05,3550.06
2026-07-01T17:26:08Z,902105,2.94,4.93,216.05,3550.06
2026-07-01T17:26:09Z,902105,0.00,2.96,216.05,3550.06
2026-07-01T17:26:10Z,902105,0.00,4.85,216.06,3550.06
2026-07-01T17:26:11Z,902105,1.96,2.96,216.06,3550.06
2026-07-01T17:26:12Z,902105,0.98,2.96,216.06,3550.06
2026-07-01T17:26:13Z,902105,0.00,2.94,215.92,3550.06
2026-07-01T17:26:14Z,902105,0.00,2.96,215.92,3550.06
2026-07-01T17:26:15Z,902105,0.98,3.90,215.92,3550.06
2026-07-01T17:26:16Z,902105,0.00,1.97,215.92,3550.06
2026-07-01T17:26:17Z,902105,0.00,3.92,215.92,3550.06
2026-07-01T17:26:18Z,902105,0.00,1.97,215.92,3550.06
2026-07-01T17:26:19Z,902105,0.98,3.90,215.92,3550.06
2026-07-01T17:26:20Z,902105,0.00,2.96,215.92,3550.06
2026-07-01T17:26:21Z,902105,1.96,3.94,215.93,3550.06
2026-07-01T17:26:22Z,902105,0.00,2.94,215.93,3550.06
2026-07-01T17:26:23Z,902105,0.00,2.94,215.93,3550.06
2026-07-01T17:26:24Z,902105,2.93,5.85,215.93,3550.06
2026-07-01T17:26:25Z,902105,0.00,3.92,215.93,3550.06
2026-07-01T17:26:26Z,902105,0.98,1.97,215.93,3550.06
2026-07-01T17:26:27Z,902105,0.98,4.90,216.08,3550.06
2026-07-01T17:26:28Z,902105,0.98,2.96,216.08,3550.06
2026-07-01T17:26:29Z,902105,0.00,2.94,216.08,3550.06
2026-07-01T17:26:30Z,902105,3.92,6.86,216.10,3550.06
2026-07-01T17:26:31Z,902105,0.98,2.96,216.10,3550.06
2026-07-01T17:26:32Z,902105,0.98,3.90,216.10,3550.06
2026-07-01T17:26:33Z,902105,0.00,2.96,216.10,3550.06
2026-07-01T17:26:34Z,902105,1.96,4.90,216.11,3550.06
2026-07-01T17:26:35Z,902105,7.83,9.80,216.14,3550.06
2026-07-01T17:26:36Z,902105,0.00,3.92,216.14,3550.06
2026-07-01T17:26:37Z,902105,0.98,2.94,216.14,3550.06
2026-07-01T17:26:38Z,902105,0.98,4.90,216.02,3550.06
2026-07-01T17:26:39Z,902105,0.00,1.97,216.02,3550.06
2026-07-01T17:26:40Z,902105,0.98,3.92,216.02,3550.06
2026-07-01T17:26:41Z,902105,3.92,6.90,216.04,3550.06
2026-07-01T17:26:42Z,902105,0.00,3.90,216.04,3550.06
2026-07-01T17:26:43Z,902105,0.00,3.92,216.04,3550.06
2026-07-01T17:26:44Z,902105,5.87,6.93,216.06,3550.06
2026-07-01T17:26:45Z,902105,1.96,4.85,216.06,3550.06
2026-07-01T17:26:46Z,902105,0.98,2.97,216.06,3550.06
2026-07-01T17:26:47Z,902105,0.00,3.90,216.06,3550.06
2026-07-01T17:26:48Z,902105,0.00,2.94,216.06,3550.06
2026-07-01T17:26:49Z,902105,0.98,3.92,216.06,3550.06
2026-07-01T17:26:51Z,902105,1.96,5.88,216.08,3550.06
2026-07-01T17:26:52Z,902105,0.98,4.88,216.23,3550.06
2026-07-01T17:26:53Z,902105,1.96,2.96,216.23,3550.06
2026-07-01T17:26:54Z,902105,0.00,2.94,216.23,3550.06
2026-07-01T17:26:55Z,902105,0.00,2.94,216.23,3550.06
2026-07-01T17:26:56Z,902105,0.98,5.85,216.23,3550.06
2026-07-01T17:26:57Z,902105,0.00,2.96,216.23,3550.06
2026-07-01T17:26:58Z,902105,0.98,2.94,216.23,3550.06
2026-07-01T17:26:59Z,902105,8.81,11.82,216.26,3550.06
2026-07-01T17:27:00Z,902105,0.98,3.92,216.27,3550.06
2026-07-01T17:27:01Z,902105,0.00,2.94,216.27,3550.06
2026-07-01T17:27:02Z,902105,0.98,2.96,216.27,3550.06
2026-07-01T17:27:03Z,902105,0.98,3.90,216.27,3550.06
2026-07-01T17:27:04Z,902105,0.00,2.96,216.27,3550.06
2026-07-01T17:27:05Z,902105,8.81,11.76,216.15,3550.06
2026-07-01T17:27:06Z,902105,1.96,3.92,216.15,3550.06
2026-07-01T17:27:07Z,902105,0.00,2.94,216.15,3550.06
2026-07-01T17:27:08Z,902105,0.00,2.96,216.15,3550.06
2026-07-01T17:27:09Z,902105,0.98,3.90,216.15,3550.06
2026-07-01T17:27:10Z,902105,0.00,4.88,216.15,3550.06
2026-07-01T17:27:11Z,902105,1.96,3.94,216.16,3550.06
2026-07-01T17:27:12Z,902105,0.00,2.94,216.16,3550.06
2026-07-01T17:27:13Z,902105,0.98,4.88,216.16,3550.06
2026-07-01T17:27:14Z,902105,1.96,3.92,216.30,3550.06
2026-07-01T17:27:15Z,902105,0.00,2.94,216.30,3550.06
2026-07-01T17:27:16Z,902105,0.98,3.92,216.30,3550.06
2026-07-01T17:27:17Z,902105,0.98,4.90,216.30,3550.06
2026-07-01T17:27:18Z,902105,0.00,2.96,216.30,3550.06
2026-07-01T17:27:19Z,902105,0.00,3.90,216.30,3550.06
2026-07-01T17:27:20Z,902105,0.98,3.92,216.30,3550.06
2026-07-01T17:27:21Z,902105,0.00,2.96,216.30,3550.06
2026-07-01T17:27:22Z,902105,0.98,2.94,216.30,3550.06
2026-07-01T17:27:23Z,902105,0.98,3.90,216.30,3550.06
2026-07-01T17:27:24Z,902105,1.96,4.93,216.31,3550.06
2026-07-01T17:27:25Z,902105,0.00,3.92,216.31,3550.06
2026-07-01T17:27:26Z,902105,0.98,3.88,216.31,3550.06
2026-07-01T17:27:27Z,902105,0.98,2.97,216.31,3550.06
2026-07-01T17:27:28Z,902105,0.98,2.96,216.31,3550.06
2026-07-01T17:27:29Z,902105,0.98,3.92,216.31,3550.06
2026-07-01T17:27:30Z,902105,0.00,2.94,216.31,3550.06
2026-07-01T17:27:31Z,902105,0.98,2.96,216.31,3550.06
2026-07-01T17:27:32Z,902105,0.00,2.94,216.18,3550.06
2026-07-01T17:27:33Z,902105,0.00,2.94,216.18,3550.06
2026-07-01T17:27:34Z,902105,3.92,5.91,216.18,3550.06
2026-07-01T17:27:35Z,902105,0.00,4.88,216.19,3550.06
2026-07-01T17:27:36Z,902105,0.00,2.94,216.19,3550.06
2026-07-01T17:27:38Z,902105,1.96,3.92,216.19,3550.06
2026-07-01T17:27:39Z,902105,0.00,2.94,216.19,3550.06
2026-07-01T17:27:40Z,902105,0.98,2.96,216.19,3550.06
2026-07-01T17:27:41Z,902105,0.98,3.94,216.33,3550.06
2026-07-01T17:27:42Z,902105,0.98,3.90,216.33,3550.06
2026-07-01T17:27:43Z,902105,0.00,3.92,216.33,3550.06
2026-07-01T17:27:44Z,902105,0.98,3.92,216.33,3550.06
2026-07-01T17:27:45Z,902105,0.98,2.94,216.33,3550.06
2026-07-01T17:27:46Z,902105,0.00,2.96,216.33,3550.06
2026-07-01T17:27:47Z,902105,0.98,3.92,216.33,3550.06
2026-07-01T17:27:48Z,902105,0.98,3.92,216.19,3550.06
2026-07-01T17:27:49Z,902105,0.00,2.94,216.19,3550.06
2026-07-01T17:27:50Z,902105,13.70,17.56,216.25,3550.06
2026-07-01T17:27:51Z,902105,0.98,3.92,216.39,3550.06
2026-07-01T17:27:52Z,902105,0.00,2.94,216.39,3550.06
2026-07-01T17:27:53Z,902105,11.74,14.71,216.44,3550.06
2026-07-01T17:27:54Z,902105,0.00,2.96,216.44,3550.06
2026-07-01T17:27:55Z,902105,1.96,2.96,216.30,3550.06
2026-07-01T17:27:56Z,902105,0.00,3.90,216.30,3550.06
2026-07-01T17:27:57Z,902105,0.98,3.92,216.44,3550.06
2026-07-01T17:27:58Z,902105,0.98,3.92,216.44,3550.06
2026-07-01T17:27:59Z,902105,1.96,3.94,216.44,3550.06
2026-07-01T17:28:00Z,902105,0.00,2.94,216.44,3550.06
2026-07-01T17:28:01Z,902105,0.00,4.88,216.44,3550.06
2026-07-01T17:28:02Z,902105,0.98,2.96,216.31,3550.06
2026-07-01T17:28:03Z,902105,0.00,2.94,216.31,3550.06
2026-07-01T17:28:04Z,902105,0.98,3.92,216.31,3550.06
2026-07-01T17:28:05Z,902105,0.98,3.92,216.31,3550.06
2026-07-01T17:28:06Z,902105,0.98,2.94,216.31,3550.06
2026-07-01T17:28:07Z,902105,0.98,3.94,216.33,3550.06
2026-07-01T17:28:08Z,902105,0.98,3.92,216.33,3550.06
2026-07-01T17:28:09Z,902105,0.00,2.94,216.33,3550.06
2026-07-01T17:28:10Z,902105,2.94,5.85,216.49,3550.06
2026-07-01T17:28:11Z,902105,0.00,2.96,216.49,3550.06
2026-07-01T17:28:12Z,902105,0.00,3.90,216.49,3550.06
2026-07-01T17:28:13Z,902105,1.96,1.98,216.49,3550.06
2026-07-01T17:28:14Z,902105,0.00,3.92,216.49,3550.06
2026-07-01T17:28:15Z,902105,0.00,3.92,216.35,3550.06
2026-07-01T17:28:16Z,902105,1.96,2.96,216.35,3550.06
2026-07-01T17:28:17Z,902105,4.90,8.78,216.37,3550.06
2026-07-01T17:28:18Z,902105,0.00,2.96,216.37,3550.06
2026-07-01T17:28:19Z,902105,0.98,3.90,216.37,3550.06
2026-07-01T17:28:20Z,902105,5.86,9.80,216.59,3550.06
2026-07-01T17:28:21Z,902105,0.00,2.94,216.59,3550.06
2026-07-01T17:28:22Z,902105,1.96,4.88,216.59,3550.06
2026-07-01T17:28:23Z,902105,0.98,2.96,216.59,3550.06
2026-07-01T17:28:24Z,902105,0.00,2.94,216.59,3550.06
2026-07-01T17:28:26Z,902105,3.92,7.84,216.49,3550.06
2026-07-01T17:28:27Z,902105,2.94,4.90,216.50,3550.06
2026-07-01T17:28:28Z,902105,0.00,3.92,216.50,3550.06
2026-07-01T17:28:29Z,902105,1.96,3.92,216.50,3550.06
2026-07-01T17:28:30Z,902105,0.00,2.94,216.50,3550.06
2026-07-01T17:28:31Z,902105,0.00,2.94,216.50,3550.06
2026-07-01T17:28:32Z,902105,0.98,3.92,216.50,3550.06
2026-07-01T17:28:33Z,902105,0.00,2.96,216.51,3550.06
2026-07-01T17:28:34Z,902105,1.96,5.85,216.65,3550.06
2026-07-01T17:28:35Z,902105,4.90,7.84,216.66,3550.06
2026-07-01T17:28:36Z,902105,3.91,6.86,216.68,3550.06
2026-07-01T17:28:37Z,902105,0.00,1.97,216.68,3550.06
2026-07-01T17:28:38Z,902105,1.96,6.80,216.68,3550.06
2026-07-01T17:28:39Z,902105,0.00,3.94,216.68,3550.06
2026-07-01T17:28:40Z,902105,0.00,2.94,216.54,3550.06
2026-07-01T17:28:41Z,902105,2.94,5.88,216.55,3550.06
2026-07-01T17:28:42Z,902105,0.98,3.92,216.55,3550.06
2026-07-01T17:28:43Z,902105,0.00,1.98,216.55,3550.06
2026-07-01T17:28:44Z,902105,1.96,4.88,216.70,3550.06
2026-07-01T17:28:45Z,902105,0.00,1.97,216.70,3550.06
2026-07-01T17:28:46Z,902105,0.98,4.88,216.72,3550.06
2026-07-01T17:28:47Z,902105,0.00,2.96,216.72,3550.06
2026-07-01T17:28:48Z,902105,1.96,2.96,216.72,3550.06
2026-07-01T17:28:49Z,902105,0.00,4.88,216.72,3550.06
2026-07-01T17:28:50Z,902105,0.00,3.92,216.72,3550.06
2026-07-01T17:28:51Z,902105,0.00,2.94,216.59,3550.06
2026-07-01T17:28:52Z,902105,0.98,2.96,216.59,3550.06
2026-07-01T17:28:53Z,902105,0.00,1.97,216.59,3550.06
2026-07-01T17:28:54Z,902105,0.00,3.90,216.59,3550.06
2026-07-01T17:28:55Z,902105,0.00,3.92,216.59,3550.06
2026-07-01T17:28:56Z,902105,11.75,13.79,216.63,3550.06
2026-07-01T17:28:57Z,902105,0.00,2.94,216.63,3550.06
2026-07-01T17:28:58Z,902105,4.90,6.86,216.65,3550.06
2026-07-01T17:28:59Z,902105,0.98,3.92,216.65,3550.06
2026-07-01T17:29:00Z,902105,0.00,3.92,216.65,3550.06
2026-07-01T17:29:01Z,902105,0.00,1.97,216.65,3550.06
2026-07-01T17:29:02Z,902105,6.86,10.73,216.80,3550.06
2026-07-01T17:29:03Z,902105,0.00,1.97,216.80,3550.06
2026-07-01T17:29:04Z,902105,0.00,3.92,216.80,3550.06
2026-07-01T17:29:05Z,902105,0.98,2.94,216.80,3550.06
2026-07-01T17:29:06Z,902105,0.00,2.96,216.80,3550.06
2026-07-01T17:29:07Z,902105,0.98,3.92,216.67,3550.06
2026-07-01T17:29:08Z,902105,0.98,3.92,216.67,3550.06
2026-07-01T17:29:09Z,902105,0.00,2.93,216.67,3550.06
2026-07-01T17:29:10Z,902105,2.94,4.90,216.68,3550.06
2026-07-01T17:29:11Z,902105,0.00,2.97,216.81,3550.06
2026-07-01T17:29:13Z,902105,3.92,6.83,216.82,3550.06
2026-07-01T17:29:14Z,902105,1.96,3.92,216.82,3550.06
2026-07-01T17:29:15Z,902105,0.00,2.96,216.82,3550.06
2026-07-01T17:29:16Z,902105,0.00,3.92,216.82,3550.06
2026-07-01T17:29:17Z,902105,0.98,2.94,216.82,3550.06
2026-07-01T17:29:18Z,902105,0.00,2.96,216.69,3550.06
2026-07-01T17:29:19Z,902105,0.00,2.94,216.69,3550.06
2026-07-01T17:29:20Z,902105,0.98,2.94,216.69,3550.06
2026-07-01T17:29:21Z,902105,0.00,2.96,216.69,3550.06
2026-07-01T17:29:22Z,902105,0.00,2.94,216.69,3550.06
2026-07-01T17:29:23Z,902105,1.96,3.92,216.69,3550.06
2026-07-01T17:29:24Z,902105,1.96,5.88,216.70,3550.06
2026-07-01T17:29:25Z,902105,0.98,1.97,216.70,3550.06
2026-07-01T17:29:26Z,902105,1.96,5.85,216.84,3550.06
2026-07-01T17:29:27Z,902105,0.98,2.96,216.84,3550.06
2026-07-01T17:29:28Z,902105,0.00,1.97,216.84,3550.06
2026-07-01T17:29:29Z,902105,0.00,2.94,216.84,3550.06
2026-07-01T17:29:30Z,902105,0.00,2.96,216.84,3550.06
2026-07-01T17:29:31Z,902105,0.98,3.90,216.70,3550.06
2026-07-01T17:29:32Z,902105,0.00,3.92,216.70,3550.06
2026-07-01T17:29:33Z,902105,0.00,2.94,216.70,3550.06
2026-07-01T17:29:34Z,902105,3.92,5.88,216.84,3550.06
2026-07-01T17:29:35Z,902105,0.98,2.96,216.84,3550.06
2026-07-01T17:29:36Z,902105,0.00,3.90,216.84,3550.06
2026-07-01T17:29:37Z,902105,0.00,3.92,216.84,3550.06
2026-07-01T17:29:38Z,902105,0.98,4.88,216.84,3550.06
2026-07-01T17:29:39Z,902105,0.98,2.94,216.84,3550.06
2026-07-01T17:29:40Z,902105,0.98,2.96,216.84,3550.06
2026-07-01T17:29:41Z,902105,1.96,5.85,216.85,3550.06
2026-07-01T17:29:42Z,902105,0.00,2.94,216.85,3550.06
2026-07-01T17:29:43Z,902105,0.00,2.96,216.85,3550.06
2026-07-01T17:29:44Z,902105,0.98,2.94,216.85,3550.06
2026-07-01T17:29:45Z,902105,0.00,2.96,216.85,3550.06
2026-07-01T17:29:46Z,902105,0.98,3.92,216.71,3550.06
2026-07-01T17:29:47Z,902105,0.98,2.94,216.71,3550.06
2026-07-01T17:29:48Z,902105,0.00,2.96,216.71,3550.06
2026-07-01T17:29:49Z,902105,7.84,10.78,216.73,3550.06
2026-07-01T17:29:50Z,902105,0.98,3.90,216.73,3550.06
2026-07-01T17:29:51Z,902105,0.00,2.96,216.73,3550.06
2026-07-01T17:29:52Z,902105,0.00,4.88,216.73,3550.06
2026-07-01T17:29:53Z,902105,1.96,2.96,216.87,3550.06
2026-07-01T17:29:54Z,902105,0.00,3.90,216.87,3550.06
2026-07-01T17:29:55Z,902105,0.00,2.96,216.87,3550.06
2026-07-01T17:29:56Z,902105,0.98,3.92,216.87,3550.06
2026-07-01T17:29:57Z,902105,0.00,3.92,216.87,3550.06
2026-07-01T17:29:58Z,902105,0.98,3.92,216.73,3550.06
2026-07-01T17:29:59Z,902105,0.00,3.92,216.73,3550.06
2026-07-01T17:30:01Z,902105,1.96,4.93,216.88,3550.06
2026-07-01T17:30:02Z,902105,0.98,3.92,216.88,3550.06
2026-07-01T17:30:03Z,902105,3.92,4.95,216.89,3550.06
2026-07-01T17:30:04Z,902105,0.00,3.90,216.89,3550.06
2026-07-01T17:30:05Z,902105,0.98,3.92,216.89,3550.06
2026-07-01T17:30:06Z,902105,0.00,2.94,216.89,3550.06
2026-07-01T17:30:07Z,902105,0.00,2.94,216.89,3550.06
2026-07-01T17:30:08Z,902105,3.92,5.91,216.92,3550.06
2026-07-01T17:30:09Z,902105,0.00,1.98,216.92,3550.06
2026-07-01T17:30:10Z,902105,0.00,3.90,216.92,3550.06
2026-07-01T17:30:11Z,902105,0.98,3.92,216.93,3550.06
