timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T17:27:35Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:36Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:37Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:38Z,20.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:39Z,20.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:40Z,20.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:41Z,21.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:42Z,21.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:43Z,21.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:44Z,21.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:45Z,21.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:46Z,23.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:47Z,25.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:48Z,25.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:49Z,37.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:50Z,38.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:51Z,38.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:52Z,38.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:53Z,38.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:54Z,38.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:55Z,39.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:56Z,39.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:57Z,39.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:58Z,14.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:27:59Z,14.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:00Z,14.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:01Z,14.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:02Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:03Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:04Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:05Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:06Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:07Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:08Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:09Z,15.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:10Z,16.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:11Z,17.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:12Z,17.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:13Z,17.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:14Z,17.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:15Z,17.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:16Z,18.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:17Z,18.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:18Z,18.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:19Z,18.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:20Z,19.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:21Z,19.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:22Z,19.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:23Z,20.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:24Z,20.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:25Z,20.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:26Z,20.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:27Z,20.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:28Z,20.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:29Z,21.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:30Z,21.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:31Z,21.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:32Z,21.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:33Z,22.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:34Z,22.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:35Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:36Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:37Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:38Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:39Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:40Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:41Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:42Z,23.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:43Z,24.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:44Z,24.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:45Z,24.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:46Z,25.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:47Z,25.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:48Z,25.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:49Z,25.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:50Z,25.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:51Z,25.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:52Z,26.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:53Z,26.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:54Z,26.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:55Z,26.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:56Z,26.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:57Z,26.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:58Z,28.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:28:59Z,28.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:29:00Z,28.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:29:01Z,28.06,45.00,25,0.084,0,0.000,0.094
2026-07-01T17:29:02Z,17.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:03Z,17.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:04Z,17.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:05Z,17.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:06Z,17.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:07Z,18.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:08Z,18.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:09Z,18.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:10Z,18.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:11Z,18.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:12Z,19.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:13Z,20.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:14Z,20.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:15Z,20.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:16Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:17Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:18Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:19Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:20Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:21Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:22Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:23Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:24Z,21.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:25Z,22.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:26Z,22.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:27Z,22.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:28Z,23.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:29Z,23.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:30Z,23.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:31Z,23.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:32Z,23.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:33Z,24.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:34Z,24.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:35Z,24.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:36Z,24.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:37Z,24.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:38Z,25.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:39Z,25.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:40Z,25.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:41Z,26.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:42Z,26.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:43Z,26.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:44Z,26.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:45Z,26.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:46Z,27.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:47Z,27.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:48Z,27.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:49Z,27.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:50Z,27.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:51Z,27.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:52Z,27.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:53Z,28.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:54Z,28.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:55Z,28.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:56Z,29.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:57Z,29.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:58Z,29.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:29:59Z,29.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:00Z,30.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:01Z,30.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:02Z,32.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:03Z,32.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:04Z,32.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:05Z,33.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:06Z,33.66,45.00,26,0.087,0,0.000,0.098
2026-07-01T17:30:07Z,21.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:08Z,21.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:09Z,21.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:10Z,22.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:11Z,22.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:12Z,22.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:13Z,22.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:14Z,22.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:15Z,22.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:16Z,23.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:17Z,23.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:18Z,23.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:19Z,24.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:20Z,24.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:21Z,24.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:22Z,24.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:23Z,24.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:24Z,24.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:25Z,24.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:26Z,25.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:27Z,25.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:28Z,25.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:29Z,25.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:30Z,26.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:31Z,26.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:32Z,26.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:33Z,27.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:34Z,27.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:35Z,27.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:36Z,27.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:37Z,28.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:38Z,28.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:39Z,28.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:40Z,28.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:41Z,28.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:42Z,28.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:43Z,29.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:44Z,29.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:45Z,29.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:46Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:47Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:48Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:49Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:50Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:51Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:52Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:53Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:54Z,30.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:55Z,31.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:56Z,31.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:57Z,31.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:58Z,31.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:30:59Z,31.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:31:00Z,34.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:31:01Z,34.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:31:02Z,34.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:31:03Z,34.68,45.00,27,0.091,0,0.000,0.102
2026-07-01T17:31:04Z,23.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:05Z,35.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:06Z,35.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:07Z,36.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:08Z,36.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:09Z,36.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:10Z,36.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:11Z,36.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:12Z,37.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:13Z,37.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:14Z,37.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:15Z,37.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:16Z,37.68,45.00,28,0.094,0,0.000,0.104
2026-07-01T17:31:17Z,14.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:18Z,14.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:19Z,14.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:20Z,14.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:21Z,15.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:22Z,15.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:23Z,16.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:24Z,16.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:25Z,16.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:26Z,16.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:27Z,17.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:28Z,17.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:29Z,17.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:30Z,17.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:31Z,17.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:32Z,18.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:33Z,18.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:34Z,18.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:35Z,18.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:36Z,18.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:37Z,18.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:38Z,19.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:39Z,19.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:40Z,20.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:41Z,20.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:42Z,20.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:43Z,20.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:44Z,20.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:45Z,20.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:46Z,20.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:47Z,21.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:48Z,21.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:49Z,21.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:50Z,22.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:51Z,22.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:52Z,22.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:53Z,22.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:54Z,22.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:55Z,22.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:56Z,23.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:57Z,23.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:58Z,23.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:31:59Z,23.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:00Z,23.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:01Z,24.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:02Z,24.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:03Z,24.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:04Z,24.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:05Z,24.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:06Z,24.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:07Z,25.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:08Z,25.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:09Z,25.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:10Z,25.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:11Z,26.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:12Z,26.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:13Z,26.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:14Z,26.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:15Z,26.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:16Z,26.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:17Z,26.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:18Z,27.24,45.00,29,0.096,0,0.000,0.106
2026-07-01T17:32:19Z,17.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:20Z,19.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:21Z,19.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:22Z,20.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:23Z,20.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:24Z,20.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:25Z,20.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:26Z,20.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:27Z,20.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:28Z,21.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:29Z,21.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:30Z,21.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:31Z,22.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:32Z,22.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:33Z,22.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:34Z,22.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:35Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:36Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:37Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:38Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:39Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:40Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:41Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:42Z,23.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:43Z,24.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:44Z,24.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:45Z,24.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:46Z,24.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:47Z,24.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:48Z,25.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:49Z,25.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:50Z,25.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:51Z,25.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:52Z,26.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:53Z,26.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:54Z,26.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:55Z,26.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:56Z,26.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:57Z,27.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:58Z,27.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:32:59Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:00Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:01Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:02Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:03Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:04Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:05Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:06Z,28.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:07Z,29.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:08Z,29.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:09Z,29.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:10Z,29.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:11Z,29.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:12Z,29.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:13Z,30.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:14Z,30.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:15Z,30.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:16Z,31.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:17Z,31.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:18Z,31.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:19Z,32.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:20Z,32.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:21Z,32.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:22Z,32.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:23Z,32.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:24Z,33.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:25Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:26Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:27Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:28Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:29Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:30Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:31Z,34.62,45.00,30,0.098,0,0.000,0.109
