timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:23:23Z,908212,0.98,2.94,211.83,3550.06
2026-07-01T17:23:24Z,908212,0.00,2.96,211.84,3550.06
2026-07-01T17:23:25Z,908212,0.00,3.90,211.84,3550.06
2026-07-01T17:23:26Z,908212,0.00,1.98,211.84,3550.06
2026-07-01T17:23:27Z,908212,4.90,7.84,212.00,3550.06
2026-07-01T17:23:28Z,908212,2.94,6.86,212.00,3550.06
2026-07-01T17:23:29Z,908212,0.00,2.94,212.00,3550.06
2026-07-01T17:23:30Z,908212,1.96,9.85,212.00,3550.06
2026-07-01T17:23:31Z,908212,0.00,27.45,212.00,3550.06
2026-07-01T17:23:32Z,908212,0.98,4.90,212.02,3550.06
2026-07-01T17:23:33Z,908212,0.98,2.96,212.02,3550.06
2026-07-01T17:23:34Z,908212,0.98,3.94,212.07,3550.06
2026-07-01T17:23:35Z,908212,0.00,2.94,212.07,3550.06
2026-07-01T17:23:36Z,908212,0.98,2.96,212.07,3550.06
2026-07-01T17:23:37Z,908212,0.98,3.92,212.07,3550.06
2026-07-01T17:23:38Z,908212,0.00,1.98,212.07,3550.06
2026-07-01T17:23:39Z,908212,0.98,33.33,211.93,3550.06
2026-07-01T17:23:41Z,908212,0.00,1.98,211.93,3550.06
2026-07-01T17:23:42Z,908212,0.00,3.92,211.93,3550.06
2026-07-01T17:23:43Z,908212,0.98,33.50,211.93,3550.06
2026-07-01T17:23:44Z,908212,1.96,6.86,212.21,3550.06
2026-07-01T17:23:45Z,908212,0.00,2.96,212.21,3550.06
2026-07-01T17:23:46Z,908212,0.98,4.88,212.21,3550.06
2026-07-01T17:23:47Z,908212,0.00,32.51,212.21,3550.06
2026-07-01T17:23:48Z,908212,0.00,2.94,212.21,3550.06
2026-07-01T17:23:49Z,908212,0.98,32.35,212.07,3550.06
2026-07-01T17:23:50Z,908212,0.98,7.84,212.08,3550.06
2026-07-01T17:23:51Z,908212,0.00,47.52,212.08,3550.06
2026-07-01T17:23:52Z,908212,0.98,2.94,212.10,3550.06
2026-07-01T17:23:53Z,908212,0.00,2.94,212.10,3550.06
2026-07-01T17:23:54Z,908212,0.98,4.90,212.25,3550.06
2026-07-01T17:23:55Z,908212,0.98,33.50,212.25,3550.06
2026-07-01T17:23:56Z,908212,0.00,2.94,212.25,3550.06
2026-07-01T17:23:57Z,908212,0.00,32.67,212.25,3550.06
2026-07-01T17:23:58Z,908212,1.96,4.88,212.27,3550.06
2026-07-01T17:23:59Z,908212,5.88,8.87,212.30,3550.06
2026-07-01T17:24:00Z,908212,0.00,32.51,212.30,3550.06
2026-07-01T17:24:01Z,908212,0.98,3.92,212.30,3550.06
2026-07-01T17:24:02Z,908212,0.00,2.94,212.30,3550.06
2026-07-01T17:24:03Z,908212,0.98,3.94,212.30,3550.06
2026-07-01T17:24:04Z,908212,0.00,2.96,212.16,3550.06
2026-07-01T17:24:05Z,908212,0.00,2.94,212.16,3550.06
2026-07-01T17:24:06Z,908212,1.96,3.92,212.16,3550.06
2026-07-01T17:24:07Z,908212,0.00,31.68,212.16,3550.06
2026-07-01T17:24:08Z,908212,0.00,2.94,212.16,3550.06
2026-07-01T17:24:09Z,908212,0.98,2.96,212.16,3550.06
2026-07-01T17:24:10Z,908212,0.00,2.96,212.16,3550.06
2026-07-01T17:24:11Z,908212,0.00,2.94,212.16,3550.06
2026-07-01T17:24:12Z,908212,0.98,3.94,212.31,3550.06
2026-07-01T17:24:13Z,908212,0.98,2.96,212.31,3550.06
2026-07-01T17:24:14Z,908212,0.00,2.94,212.31,3550.06
2026-07-01T17:24:15Z,908212,0.98,2.97,212.32,3550.06
2026-07-01T17:24:16Z,908212,1.96,18.72,212.32,3550.06
2026-07-01T17:24:17Z,908212,0.98,19.51,212.18,3550.06
2026-07-01T17:24:18Z,908212,0.00,2.96,212.18,3550.06
2026-07-01T17:24:19Z,908212,0.00,2.94,212.18,3550.06
2026-07-01T17:24:20Z,908212,0.98,2.96,212.18,3550.06
2026-07-01T17:24:21Z,908212,2.94,6.86,212.38,3550.06
2026-07-01T17:24:22Z,908212,0.98,2.97,212.38,3550.06
2026-07-01T17:24:23Z,908212,0.00,2.96,212.38,3550.06
2026-07-01T17:24:24Z,908212,0.00,4.88,212.38,3550.06
2026-07-01T17:24:25Z,908212,0.98,2.96,212.38,3550.06
2026-07-01T17:24:26Z,908212,0.00,33.33,212.24,3550.06
2026-07-01T17:24:27Z,908212,1.96,2.96,212.38,3550.06
2026-07-01T17:24:28Z,908212,0.00,2.94,212.38,3550.06
2026-07-01T17:24:29Z,908212,0.00,3.92,212.38,3550.06
2026-07-01T17:24:30Z,908212,0.98,2.96,212.38,3550.06
2026-07-01T17:24:32Z,908212,0.00,1.98,212.38,3550.06
2026-07-01T17:24:33Z,908212,0.00,2.94,212.24,3550.06
2026-07-01T17:24:34Z,908212,1.96,34.48,212.24,3550.06
2026-07-01T17:24:35Z,908212,0.00,3.90,212.24,3550.06
2026-07-01T17:24:36Z,908212,0.98,2.96,212.38,3550.06
2026-07-01T17:24:37Z,908212,0.00,2.96,212.38,3550.06
2026-07-01T17:24:38Z,908212,0.00,2.94,212.38,3550.06
2026-07-01T17:24:39Z,908212,0.98,3.94,212.38,3550.06
2026-07-01T17:24:40Z,908212,0.98,2.96,212.38,3550.06
2026-07-01T17:24:41Z,908212,1.96,5.88,212.25,3550.06
2026-07-01T17:24:42Z,908212,0.00,1.97,212.25,3550.06
2026-07-01T17:24:43Z,908212,1.96,3.96,212.27,3550.06
2026-07-01T17:24:44Z,908212,0.00,33.33,212.27,3550.06
2026-07-01T17:24:45Z,908212,0.98,2.94,212.27,3550.06
2026-07-01T17:24:46Z,908212,0.98,2.97,212.27,3550.06
2026-07-01T17:24:47Z,908212,0.98,3.92,212.27,3550.06
2026-07-01T17:24:48Z,908212,0.98,3.92,212.43,3550.06
2026-07-01T17:24:49Z,908212,0.00,2.96,212.43,3550.06
2026-07-01T17:24:50Z,908212,0.98,3.92,212.43,3550.06
2026-07-01T17:24:51Z,908212,0.00,32.67,212.43,3550.06
2026-07-01T17:24:52Z,908212,0.98,3.90,212.44,3550.06
2026-07-01T17:24:53Z,908212,0.00,2.96,212.44,3550.06
2026-07-01T17:24:54Z,908212,0.98,2.96,212.44,3550.06
2026-07-01T17:24:55Z,908212,1.96,2.96,212.44,3550.06
2026-07-01T17:24:56Z,908212,0.00,3.90,212.44,3550.06
2026-07-01T17:24:57Z,908212,0.00,1.98,212.44,3550.06
2026-07-01T17:24:58Z,908212,0.00,2.96,212.30,3550.06
2026-07-01T17:24:59Z,908212,0.98,2.94,212.30,3550.06
2026-07-01T17:25:00Z,908212,0.00,10.78,212.30,3550.06
2026-07-01T17:25:01Z,908212,0.98,26.47,212.32,3550.06
2026-07-01T17:25:02Z,908212,0.00,2.96,212.32,3550.06
2026-07-01T17:25:03Z,908212,0.98,5.85,212.32,3550.06
2026-07-01T17:25:04Z,908212,0.98,2.96,212.32,3550.06
2026-07-01T17:25:05Z,908212,0.98,4.90,212.47,3550.06
2026-07-01T17:25:06Z,908212,0.98,3.94,212.48,3550.06
2026-07-01T17:25:07Z,908212,0.98,2.96,212.48,3550.06
2026-07-01T17:25:08Z,908212,0.00,2.94,212.48,3550.06
2026-07-01T17:25:09Z,908212,0.00,32.51,212.48,3550.06
2026-07-01T17:25:10Z,908212,0.00,3.92,212.34,3550.06
2026-07-01T17:25:11Z,908212,0.00,1.97,212.34,3550.06
2026-07-01T17:25:12Z,908212,1.96,3.92,212.34,3550.06
2026-07-01T17:25:13Z,908212,0.98,3.92,212.48,3550.06
2026-07-01T17:25:14Z,908212,0.00,2.96,212.48,3550.06
2026-07-01T17:25:15Z,908212,0.98,3.94,212.48,3550.06
2026-07-01T17:25:16Z,908212,0.98,2.96,212.48,3550.06
2026-07-01T17:25:17Z,908212,0.00,34.15,212.48,3550.06
2026-07-01T17:25:18Z,908212,0.98,1.98,212.48,3550.06
2026-07-01T17:25:19Z,908212,0.00,2.94,212.48,3550.06
2026-07-01T17:25:20Z,908212,0.98,3.92,212.48,3550.06
2026-07-01T17:25:21Z,908212,0.00,3.94,212.49,3550.06
2026-07-01T17:25:22Z,908212,0.00,3.92,212.49,3550.06
2026-07-01T17:25:24Z,908212,0.98,1.97,212.49,3550.06
2026-07-01T17:25:25Z,908212,0.98,3.94,212.36,3550.06
2026-07-01T17:25:26Z,908212,0.00,2.96,212.36,3550.06
2026-07-01T17:25:27Z,908212,0.98,33.33,212.36,3550.06
2026-07-01T17:25:28Z,908212,0.98,2.94,212.36,3550.06
2026-07-01T17:25:29Z,908212,0.00,3.92,212.36,3550.06
2026-07-01T17:25:30Z,908212,0.00,2.94,212.36,3550.06
2026-07-01T17:25:31Z,908212,0.98,2.97,212.39,3550.06
2026-07-01T17:25:32Z,908212,0.00,3.92,212.39,3550.06
2026-07-01T17:25:33Z,908212,3.92,4.93,212.53,3550.06
2026-07-01T17:25:34Z,908212,0.00,3.92,212.53,3550.06
2026-07-01T17:25:35Z,908212,0.00,3.90,212.53,3550.06
2026-07-01T17:25:36Z,908212,0.00,31.68,212.53,3550.06
2026-07-01T17:25:37Z,908212,0.98,4.88,212.53,3550.06
2026-07-01T17:25:38Z,908212,0.98,2.96,212.39,3550.06
2026-07-01T17:25:39Z,908212,0.00,2.94,212.39,3550.06
2026-07-01T17:25:40Z,908212,0.00,2.96,212.39,3550.06
2026-07-01T17:25:41Z,908212,0.98,13.86,212.54,3550.06
2026-07-01T17:25:42Z,908212,1.96,3.94,212.54,3550.06
2026-07-01T17:25:43Z,908212,0.98,4.88,212.54,3550.06
2026-07-01T17:25:44Z,908212,0.98,2.96,212.54,3550.06
2026-07-01T17:25:45Z,908212,0.00,2.96,212.54,3550.06
2026-07-01T17:25:46Z,908212,0.00,33.33,212.54,3550.06
2026-07-01T17:25:47Z,908212,3.92,4.95,212.57,3550.06
2026-07-01T17:25:48Z,908212,0.00,3.92,212.57,3550.06
2026-07-01T17:25:49Z,908212,2.94,4.93,212.57,3550.06
2026-07-01T17:25:50Z,908212,0.00,2.94,212.57,3550.06
2026-07-01T17:25:51Z,908212,0.98,3.94,212.57,3550.06
2026-07-01T17:25:52Z,908212,0.00,1.98,212.44,3550.06
2026-07-01T17:25:53Z,908212,0.00,2.94,212.44,3550.06
2026-07-01T17:25:54Z,908212,1.96,15.76,212.44,3550.06
2026-07-01T17:25:55Z,908212,1.96,23.41,212.45,3550.06
2026-07-01T17:25:56Z,908212,0.00,2.96,212.45,3550.06
2026-07-01T17:25:57Z,908212,0.98,3.90,212.45,3550.06
2026-07-01T17:25:58Z,908212,3.92,6.90,212.46,3550.06
2026-07-01T17:25:59Z,908212,0.98,3.94,212.60,3550.06
2026-07-01T17:26:00Z,908212,0.98,2.94,212.60,3550.06
2026-07-01T17:26:01Z,908212,0.98,3.92,212.60,3550.06
2026-07-01T17:26:02Z,908212,0.00,32.51,212.60,3550.06
2026-07-01T17:26:03Z,908212,0.98,2.96,212.60,3550.06
2026-07-01T17:26:04Z,908212,0.00,2.96,212.60,3550.06
2026-07-01T17:26:05Z,908212,0.00,2.94,212.60,3550.06
2026-07-01T17:26:06Z,908212,1.96,3.94,212.61,3550.06
2026-07-01T17:26:07Z,908212,0.98,3.94,212.61,3550.06
2026-07-01T17:26:08Z,908212,0.00,2.96,212.61,3550.06
2026-07-01T17:26:09Z,908212,0.98,3.92,212.62,3550.06
2026-07-01T17:26:10Z,908212,1.96,2.96,212.62,3550.06
2026-07-01T17:26:11Z,908212,0.00,2.96,212.62,3550.06
2026-07-01T17:26:12Z,908212,0.00,3.90,212.62,3550.06
2026-07-01T17:26:13Z,908212,0.98,32.67,212.62,3550.06
2026-07-01T17:26:14Z,908212,0.00,2.94,212.55,3550.06
2026-07-01T17:26:16Z,908212,0.00,2.96,212.48,3550.06
2026-07-01T17:26:17Z,908212,0.00,4.85,212.48,3550.06
2026-07-01T17:26:18Z,908212,0.00,1.98,212.48,3550.06
2026-07-01T17:26:19Z,908212,0.98,3.90,212.48,3550.06
2026-07-01T17:26:20Z,908212,0.98,1.98,212.48,3550.06
2026-07-01T17:26:21Z,908212,0.00,3.92,212.48,3550.06
2026-07-01T17:26:22Z,908212,0.00,2.96,212.48,3550.06
2026-07-01T17:26:23Z,908212,0.00,33.33,212.48,3550.06
2026-07-01T17:26:24Z,908212,0.00,1.97,212.48,3550.06
2026-07-01T17:26:25Z,908212,0.98,3.92,212.48,3550.06
2026-07-01T17:26:26Z,908212,0.98,3.92,212.49,3550.06
2026-07-01T17:26:27Z,908212,0.00,2.97,212.49,3550.06
2026-07-01T17:26:28Z,908212,1.96,3.92,212.49,3550.06
2026-07-01T17:26:29Z,908212,1.96,4.93,212.63,3550.06
2026-07-01T17:26:30Z,908212,1.96,5.88,212.64,3550.06
2026-07-01T17:26:31Z,908212,0.98,4.88,212.66,3550.06
2026-07-01T17:26:32Z,908212,0.00,2.96,212.66,3550.06
2026-07-01T17:26:33Z,908212,0.98,2.94,212.66,3550.06
2026-07-01T17:26:34Z,908212,8.81,11.76,212.69,3550.06
2026-07-01T17:26:35Z,908212,0.00,1.97,212.69,3550.06
2026-07-01T17:26:36Z,908212,1.96,35.29,212.71,3550.06
2026-07-01T17:26:37Z,908212,0.00,1.97,212.71,3550.06
2026-07-01T17:26:38Z,908212,0.00,2.94,212.71,3550.06
2026-07-01T17:26:39Z,908212,3.92,5.88,212.71,3550.06
2026-07-01T17:26:40Z,908212,0.00,2.96,212.71,3550.06
2026-07-01T17:26:41Z,908212,0.00,2.96,212.57,3550.06
2026-07-01T17:26:42Z,908212,0.98,3.92,212.57,3550.06
2026-07-01T17:26:43Z,908212,0.00,1.98,212.57,3550.06
2026-07-01T17:26:44Z,908212,0.00,3.90,212.57,3550.06
2026-07-01T17:26:45Z,908212,0.98,1.98,212.57,3550.06
2026-07-01T17:26:46Z,908212,0.00,33.33,212.57,3550.06
2026-07-01T17:26:47Z,908212,0.00,2.94,212.57,3550.06
2026-07-01T17:26:48Z,908212,0.00,2.96,212.57,3550.06
2026-07-01T17:26:49Z,908212,0.98,2.96,212.57,3550.06
2026-07-01T17:26:50Z,908212,0.98,1.97,212.57,3550.06
2026-07-01T17:26:51Z,908212,0.00,3.92,212.57,3550.06
2026-07-01T17:26:52Z,908212,0.00,2.96,212.59,3550.06
2026-07-01T17:26:53Z,908212,0.98,3.92,212.73,3550.06
2026-07-01T17:26:54Z,908212,0.98,4.93,212.73,3550.06
2026-07-01T17:26:55Z,908212,0.00,32.51,212.73,3550.06
2026-07-01T17:26:56Z,908212,0.00,3.92,212.73,3550.06
2026-07-01T17:26:57Z,908212,0.98,1.98,212.75,3550.06
2026-07-01T17:26:58Z,908212,0.98,3.90,212.75,3550.06
2026-07-01T17:26:59Z,908212,2.94,4.93,212.75,3550.06
2026-07-01T17:27:00Z,908212,1.96,4.93,212.76,3550.06
2026-07-01T17:27:01Z,908212,0.98,2.96,212.76,3550.06
2026-07-01T17:27:02Z,908212,0.00,3.92,212.76,3550.06
2026-07-01T17:27:03Z,908212,0.00,3.94,212.77,3550.06
2026-07-01T17:27:04Z,908212,0.00,3.92,212.63,3550.06
2026-07-01T17:27:05Z,908212,0.98,32.35,212.63,3550.06
2026-07-01T17:27:07Z,908212,0.98,2.97,212.77,3550.06
2026-07-01T17:27:08Z,908212,0.00,3.92,212.77,3550.06
2026-07-01T17:27:09Z,908212,0.98,1.97,212.77,3550.06
2026-07-01T17:27:10Z,908212,0.00,2.96,212.77,3550.06
2026-07-01T17:27:11Z,908212,0.98,3.92,212.77,3550.06
2026-07-01T17:27:12Z,908212,0.00,2.96,212.64,3550.06
2026-07-01T17:27:13Z,908212,0.00,2.94,212.64,3550.06
2026-07-01T17:27:14Z,908212,0.00,2.96,212.64,3550.06
2026-07-01T17:27:15Z,908212,0.00,33.33,212.64,3550.06
2026-07-01T17:27:16Z,908212,0.98,1.98,212.64,3550.06
2026-07-01T17:27:17Z,908212,0.98,4.90,212.79,3550.06
2026-07-01T17:27:18Z,908212,0.98,1.97,212.79,3550.06
2026-07-01T17:27:19Z,908212,1.96,4.93,212.80,3550.06
2026-07-01T17:27:20Z,908212,0.98,3.92,212.80,3550.06
2026-07-01T17:27:21Z,908212,0.00,2.96,212.80,3550.06
2026-07-01T17:27:22Z,908212,3.92,5.88,212.68,3550.06
2026-07-01T17:27:23Z,908212,0.00,1.98,212.68,3550.06
2026-07-01T17:27:24Z,908212,0.00,27.45,212.68,3550.06
2026-07-01T17:27:25Z,908212,0.98,10.78,212.81,3550.06
2026-07-01T17:27:26Z,908212,0.00,3.90,212.81,3550.06
2026-07-01T17:27:27Z,908212,0.98,3.94,212.82,3550.06
2026-07-01T17:27:28Z,908212,0.98,2.96,212.82,3550.06
2026-07-01T17:27:29Z,908212,0.00,1.97,212.82,3550.06
2026-07-01T17:27:30Z,908212,0.98,3.90,212.68,3550.06
2026-07-01T17:27:31Z,908212,7.84,11.88,212.86,3550.06
2026-07-01T17:27:32Z,908212,0.00,32.35,212.86,3550.06
2026-07-01T17:27:33Z,908212,0.00,3.90,212.86,3550.06
2026-07-01T17:27:34Z,908212,0.98,1.98,212.86,3550.06
2026-07-01T17:27:35Z,908212,0.00,2.94,212.86,3550.06
2026-07-01T17:27:36Z,908212,0.98,3.94,212.73,3550.06
2026-07-01T17:27:37Z,908212,0.00,3.92,212.73,3550.06
2026-07-01T17:27:38Z,908212,0.98,2.96,212.73,3550.06
2026-07-01T17:27:39Z,908212,0.98,2.94,212.73,3550.06
2026-07-01T17:27:40Z,908212,0.00,2.96,212.73,3550.06
2026-07-01T17:27:41Z,908212,0.00,1.97,212.73,3550.06
2026-07-01T17:27:42Z,908212,0.00,4.85,212.73,3550.06
2026-07-01T17:27:43Z,908212,0.00,33.50,212.73,3550.06
2026-07-01T17:27:44Z,908212,4.90,5.88,212.88,3550.06
2026-07-01T17:27:45Z,908212,0.98,2.96,212.88,3550.06
2026-07-01T17:27:46Z,908212,0.00,2.96,212.88,3550.06
2026-07-01T17:27:47Z,908212,0.00,2.94,212.88,3550.06
2026-07-01T17:27:48Z,908212,0.98,3.94,212.89,3550.06
2026-07-01T17:27:49Z,908212,0.00,4.90,212.75,3550.06
2026-07-01T17:27:50Z,908212,0.00,1.98,212.75,3550.06
2026-07-01T17:27:51Z,908212,5.88,40.20,212.91,3550.06
2026-07-01T17:27:52Z,908212,4.90,6.86,212.94,3550.06
2026-07-01T17:27:53Z,908212,0.00,2.96,212.94,3550.06
2026-07-01T17:27:54Z,908212,2.94,5.91,212.95,3550.06
2026-07-01T17:27:55Z,908212,0.98,2.96,212.96,3550.06
2026-07-01T17:27:56Z,908212,0.00,3.92,212.96,3550.06
2026-07-01T17:27:57Z,908212,3.92,5.91,212.98,3550.06
2026-07-01T17:27:59Z,908212,0.00,3.92,212.98,3550.06
2026-07-01T17:28:00Z,908212,0.98,2.94,212.84,3550.06
2026-07-01T17:28:01Z,908212,3.92,7.88,212.86,3550.06
2026-07-01T17:28:02Z,908212,0.98,34.15,212.86,3550.06
2026-07-01T17:28:03Z,908212,0.98,1.97,212.86,3550.06
2026-07-01T17:28:04Z,908212,0.98,3.94,212.87,3550.06
2026-07-01T17:28:05Z,908212,0.98,3.94,212.88,3550.06
2026-07-01T17:28:06Z,908212,0.00,2.96,212.88,3550.06
2026-07-01T17:28:07Z,908212,0.00,3.92,212.88,3550.06
2026-07-01T17:28:08Z,908212,0.98,1.97,212.88,3550.06
2026-07-01T17:28:09Z,908212,0.00,2.94,212.88,3550.06
2026-07-01T17:28:10Z,908212,1.96,35.47,212.89,3550.06
2026-07-01T17:28:11Z,908212,0.98,2.94,212.89,3550.06
2026-07-01T17:28:12Z,908212,0.98,2.96,213.03,3550.06
2026-07-01T17:28:13Z,908212,0.98,3.94,213.04,3550.06
2026-07-01T17:28:14Z,908212,0.98,2.94,213.04,3550.06
2026-07-01T17:28:15Z,908212,0.00,3.94,213.04,3550.06
2026-07-01T17:28:16Z,908212,0.98,3.92,213.04,3550.06
2026-07-01T17:28:17Z,908212,0.00,2.94,213.04,3550.06
2026-07-01T17:28:18Z,908212,0.98,3.94,213.04,3550.06
2026-07-01T17:28:19Z,908212,4.90,38.24,213.06,3550.06
2026-07-01T17:28:20Z,908212,0.98,2.94,213.06,3550.06
2026-07-01T17:28:21Z,908212,0.98,4.90,213.12,3550.06
2026-07-01T17:28:22Z,908212,0.98,2.94,213.12,3550.06
2026-07-01T17:28:23Z,908212,0.00,1.98,213.12,3550.06
2026-07-01T17:28:24Z,908212,0.98,3.92,213.12,3550.06
2026-07-01T17:28:25Z,908212,0.98,2.96,213.12,3550.06
2026-07-01T17:28:26Z,908212,0.00,2.96,212.99,3550.06
2026-07-01T17:28:27Z,908212,0.00,2.96,212.99,3550.06
2026-07-01T17:28:28Z,908212,0.98,3.92,212.99,3550.06
2026-07-01T17:28:29Z,908212,0.00,23.53,212.99,3550.06
2026-07-01T17:28:30Z,908212,0.98,12.81,212.99,3550.06
2026-07-01T17:28:31Z,908212,0.98,3.92,212.99,3550.06
2026-07-01T17:28:32Z,908212,0.00,2.94,212.99,3550.06
2026-07-01T17:28:33Z,908212,2.94,4.93,213.00,3550.06
2026-07-01T17:28:34Z,908212,0.00,2.96,213.00,3550.06
2026-07-01T17:28:35Z,908212,0.00,2.96,213.00,3550.06
2026-07-01T17:28:36Z,908212,0.98,3.92,213.00,3550.06
2026-07-01T17:28:37Z,908212,7.84,10.73,213.19,3550.06
2026-07-01T17:28:38Z,908212,0.00,1.98,213.19,3550.06
2026-07-01T17:28:39Z,908212,1.96,5.85,213.20,3550.06
2026-07-01T17:28:40Z,908212,1.96,35.29,213.20,3550.06
2026-07-01T17:28:41Z,908212,0.00,1.97,213.20,3550.06
2026-07-01T17:28:42Z,908212,0.98,2.96,213.20,3550.06
2026-07-01T17:28:43Z,908212,0.00,2.96,213.20,3550.06
2026-07-01T17:28:44Z,908212,0.98,2.96,213.07,3550.06
2026-07-01T17:28:45Z,908212,0.00,2.96,213.07,3550.06
2026-07-01T17:28:46Z,908212,0.00,3.92,213.07,3550.06
2026-07-01T17:28:47Z,908212,1.96,1.98,213.21,3550.06
2026-07-01T17:28:48Z,908212,0.98,4.90,213.21,3550.06
2026-07-01T17:28:50Z,908212,0.98,3.92,213.22,3550.06
2026-07-01T17:28:51Z,908212,0.98,2.96,213.22,3550.06
2026-07-01T17:28:52Z,908212,0.98,12.68,213.22,3550.06
2026-07-01T17:28:53Z,908212,0.00,24.63,213.08,3550.06
2026-07-01T17:28:54Z,908212,0.00,2.94,213.08,3550.06
2026-07-01T17:28:55Z,908212,0.98,2.96,213.08,3550.06
2026-07-01T17:28:56Z,908212,0.00,2.96,213.08,3550.06
2026-07-01T17:28:57Z,908212,0.00,2.96,213.08,3550.06
2026-07-01T17:28:58Z,908212,0.98,3.92,213.09,3550.06
2026-07-01T17:28:59Z,908212,0.00,2.96,213.09,3550.06
2026-07-01T17:29:00Z,908212,0.98,2.94,213.09,3550.06
2026-07-01T17:29:01Z,908212,5.88,9.80,213.10,3550.06
2026-07-01T17:29:02Z,908212,0.00,2.94,213.10,3550.06
2026-07-01T17:29:03Z,908212,0.00,33.33,213.10,3550.06
2026-07-01T17:29:04Z,908212,2.94,4.93,213.24,3550.06
2026-07-01T17:29:05Z,908212,0.00,2.94,213.24,3550.06
2026-07-01T17:29:06Z,908212,0.98,1.97,213.24,3550.06
2026-07-01T17:29:07Z,908212,0.00,3.94,213.24,3550.06
2026-07-01T17:29:08Z,908212,0.00,2.93,213.24,3550.06
2026-07-01T17:29:09Z,908212,1.96,2.97,213.13,3550.06
2026-07-01T17:29:10Z,908212,0.98,6.83,213.13,3550.06
2026-07-01T17:29:11Z,908212,0.98,2.96,213.13,3550.06
2026-07-01T17:29:12Z,908212,0.00,3.90,213.13,3550.06
2026-07-01T17:29:13Z,908212,0.98,4.93,213.13,3550.06
2026-07-01T17:29:14Z,908212,0.00,100.98,213.27,3550.06
2026-07-01T17:29:15Z,908212,1.96,3.94,213.28,3550.06
2026-07-01T17:29:16Z,908212,1.96,2.96,213.28,3550.06
2026-07-01T17:29:17Z,908212,0.00,2.94,213.28,3550.06
2026-07-01T17:29:18Z,908212,3.91,38.05,213.31,3550.06
2026-07-01T17:29:19Z,908212,2.94,5.91,213.32,3550.06
2026-07-01T17:29:20Z,908212,0.00,2.94,213.32,3550.06
2026-07-01T17:29:21Z,908212,0.98,2.96,213.19,3550.06
2026-07-01T17:29:22Z,908212,0.00,32.51,213.19,3550.06
2026-07-01T17:29:23Z,908212,0.00,33.33,213.19,3550.06
2026-07-01T17:29:24Z,908212,8.82,10.84,213.21,3550.06
2026-07-01T17:29:25Z,908212,0.00,2.94,213.21,3550.06
2026-07-01T17:29:26Z,908212,0.00,32.51,213.21,3550.06
2026-07-01T17:29:27Z,908212,4.90,6.86,213.37,3550.06
2026-07-01T17:29:28Z,908212,0.00,2.96,213.37,3550.06
2026-07-01T17:29:29Z,908212,0.00,2.94,213.37,3550.06
2026-07-01T17:29:30Z,908212,2.94,59.51,213.38,3550.06
2026-07-01T17:29:31Z,908212,0.98,13.66,213.38,3550.06
2026-07-01T17:29:32Z,908212,0.00,1.97,213.38,3550.06
2026-07-01T17:29:33Z,908212,0.98,3.94,213.38,3550.06
2026-07-01T17:29:34Z,908212,0.00,2.96,213.38,3550.06
2026-07-01T17:29:35Z,908212,0.00,1.97,213.32,3550.06
2026-07-01T17:29:36Z,908212,0.98,3.92,213.25,3550.06
2026-07-01T17:29:37Z,908212,0.98,30.39,213.25,3550.06
2026-07-01T17:29:38Z,908212,0.00,6.86,213.25,3550.06
2026-07-01T17:29:39Z,908212,0.00,3.92,213.25,3550.06
2026-07-01T17:29:41Z,908212,0.00,2.94,213.25,3550.06
2026-07-01T17:29:42Z,908212,0.98,1.97,213.25,3550.06
2026-07-01T17:29:43Z,908212,0.00,4.90,213.25,3550.06
2026-07-01T17:29:44Z,908212,1.96,3.96,213.39,3550.06
2026-07-01T17:29:45Z,908212,0.00,3.92,213.39,3550.06
2026-07-01T17:29:46Z,908212,2.94,4.93,213.40,3550.06
2026-07-01T17:29:47Z,908212,0.98,26.47,213.40,3550.06
2026-07-01T17:29:48Z,908212,0.00,9.85,213.40,3550.06
2026-07-01T17:29:49Z,908212,0.98,4.88,213.41,3550.06
2026-07-01T17:29:50Z,908212,0.98,2.96,213.27,3550.06
2026-07-01T17:29:51Z,908212,0.00,2.96,213.27,3550.06
2026-07-01T17:29:52Z,908212,0.00,4.88,213.27,3550.06
2026-07-01T17:29:53Z,908212,1.96,3.94,213.41,3550.06
2026-07-01T17:29:54Z,908212,0.00,1.98,213.41,3550.06
2026-07-01T17:29:55Z,908212,0.98,3.92,213.41,3550.06
2026-07-01T17:29:56Z,908212,0.00,7.84,213.41,3550.06
2026-07-01T17:29:57Z,908212,0.00,28.57,213.41,3550.06
2026-07-01T17:29:58Z,908212,0.98,3.90,213.41,3550.06
2026-07-01T17:29:59Z,908212,0.00,1.98,213.41,3550.06
2026-07-01T17:30:00Z,908212,7.84,9.80,213.44,3550.06
2026-07-01T17:30:01Z,908212,3.92,6.86,213.32,3550.06
2026-07-01T17:30:02Z,908212,0.00,4.88,213.32,3550.06
2026-07-01T17:30:03Z,908212,0.00,3.92,213.32,3550.06
2026-07-01T17:30:04Z,908212,0.00,2.96,213.32,3550.06
2026-07-01T17:30:05Z,908212,0.98,1.97,213.32,3550.06
2026-07-01T17:30:06Z,908212,0.00,2.96,213.32,3550.06
2026-07-01T17:30:07Z,908212,0.98,26.47,213.32,3550.06
2026-07-01T17:30:08Z,908212,0.00,9.80,213.32,3550.06
