timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:23:25Z,899724,0.00,2.94,213.01,3550.06
2026-07-01T17:23:26Z,899724,0.98,2.96,213.01,3550.06
2026-07-01T17:23:27Z,899724,3.92,6.90,213.03,3550.06
2026-07-01T17:23:28Z,899724,0.98,2.94,212.89,3550.06
2026-07-01T17:23:29Z,899724,1.96,4.90,213.07,3550.06
2026-07-01T17:23:30Z,899724,0.98,3.94,213.07,3550.06
2026-07-01T17:23:31Z,899724,0.00,3.94,213.07,3550.06
2026-07-01T17:23:32Z,899724,0.98,3.92,213.07,3550.06
2026-07-01T17:23:33Z,899724,0.98,2.94,213.07,3550.06
2026-07-01T17:23:34Z,899724,0.00,2.96,212.94,3550.06
2026-07-01T17:23:35Z,899724,0.98,2.94,212.94,3550.06
2026-07-01T17:23:36Z,899724,0.00,1.98,212.94,3550.06
2026-07-01T17:23:37Z,899724,1.96,6.80,213.23,3550.06
2026-07-01T17:23:38Z,899724,0.98,2.96,213.23,3550.06
2026-07-01T17:23:39Z,899724,0.00,3.90,213.23,3550.06
2026-07-01T17:23:41Z,899724,0.00,1.98,213.23,3550.06
2026-07-01T17:23:42Z,899724,0.98,3.92,213.23,3550.06
2026-07-01T17:23:43Z,899724,0.00,2.94,213.10,3550.06
2026-07-01T17:23:44Z,899724,0.00,2.94,213.10,3550.06
2026-07-01T17:23:45Z,899724,0.98,2.96,213.10,3550.06
2026-07-01T17:23:46Z,899724,0.00,2.96,213.10,3550.06
2026-07-01T17:23:47Z,899724,0.98,2.94,213.10,3550.06
2026-07-01T17:23:48Z,899724,2.94,5.88,213.26,3550.06
2026-07-01T17:23:49Z,899724,0.00,2.96,213.26,3550.06
2026-07-01T17:23:50Z,899724,0.98,3.90,213.26,3550.06
2026-07-01T17:23:51Z,899724,0.00,2.96,213.28,3550.06
2026-07-01T17:23:52Z,899724,0.98,1.97,213.28,3550.06
2026-07-01T17:23:53Z,899724,0.00,3.92,213.14,3550.06
2026-07-01T17:23:54Z,899724,2.94,5.91,213.29,3550.06
2026-07-01T17:23:55Z,899724,2.94,4.93,213.30,3550.06
2026-07-01T17:23:56Z,899724,0.00,2.94,213.30,3550.06
2026-07-01T17:23:57Z,899724,2.94,4.90,213.30,3550.06
2026-07-01T17:23:58Z,899724,3.92,7.84,213.32,3550.06
2026-07-01T17:23:59Z,899724,0.00,3.92,213.18,3550.06
2026-07-01T17:24:00Z,899724,0.00,2.94,213.19,3550.06
2026-07-01T17:24:01Z,899724,0.98,3.92,213.19,3550.06
2026-07-01T17:24:02Z,899724,0.00,2.94,213.19,3550.06
2026-07-01T17:24:03Z,899724,1.96,2.96,213.19,3550.06
2026-07-01T17:24:04Z,899724,0.00,3.92,213.19,3550.06
2026-07-01T17:24:05Z,899724,0.00,2.94,213.19,3550.06
2026-07-01T17:24:06Z,899724,1.96,3.94,213.36,3550.06
2026-07-01T17:24:07Z,899724,0.00,3.90,213.36,3550.06
2026-07-01T17:24:08Z,899724,0.00,2.96,213.36,3550.06
2026-07-01T17:24:09Z,899724,0.98,3.92,213.36,3550.06
2026-07-01T17:24:10Z,899724,0.00,1.97,213.22,3550.06
2026-07-01T17:24:11Z,899724,0.00,3.92,213.22,3550.06
2026-07-01T17:24:12Z,899724,0.98,2.94,213.22,3550.06
2026-07-01T17:24:13Z,899724,0.00,2.96,213.22,3550.06
2026-07-01T17:24:14Z,899724,1.96,3.92,213.40,3550.06
2026-07-01T17:24:15Z,899724,1.96,4.90,213.40,3550.06
2026-07-01T17:24:16Z,899724,0.00,2.96,213.40,3550.06
2026-07-01T17:24:17Z,899724,0.00,3.90,213.40,3550.06
2026-07-01T17:24:18Z,899724,0.98,3.92,213.40,3550.06
2026-07-01T17:24:19Z,899724,0.00,2.96,213.40,3550.06
2026-07-01T17:24:20Z,899724,0.98,2.94,213.27,3550.06
2026-07-01T17:24:21Z,899724,0.98,3.94,213.42,3550.06
2026-07-01T17:24:22Z,899724,0.98,2.94,213.42,3550.06
2026-07-01T17:24:23Z,899724,0.00,2.96,213.42,3550.06
2026-07-01T17:24:24Z,899724,0.98,2.94,213.42,3550.06
2026-07-01T17:24:25Z,899724,0.00,2.94,213.42,3550.06
2026-07-01T17:24:26Z,899724,0.00,2.96,213.28,3550.06
2026-07-01T17:24:27Z,899724,0.00,2.96,213.28,3550.06
2026-07-01T17:24:28Z,899724,0.98,2.94,213.28,3550.06
2026-07-01T17:24:30Z,899724,0.98,2.96,213.28,3550.06
2026-07-01T17:24:31Z,899724,0.00,2.94,213.28,3550.06
2026-07-01T17:24:32Z,899724,0.98,4.88,213.43,3550.06
2026-07-01T17:24:33Z,899724,0.98,3.94,213.43,3550.06
2026-07-01T17:24:34Z,899724,0.00,1.97,213.43,3550.06
2026-07-01T17:24:35Z,899724,0.98,3.90,213.43,3550.06
2026-07-01T17:24:36Z,899724,0.98,2.96,213.43,3550.06
2026-07-01T17:24:37Z,899724,0.00,2.94,213.29,3550.06
2026-07-01T17:24:38Z,899724,1.96,3.94,213.46,3550.06
2026-07-01T17:24:39Z,899724,0.00,2.96,213.46,3550.06
2026-07-01T17:24:40Z,899724,0.98,3.90,213.46,3550.06
2026-07-01T17:24:41Z,899724,0.00,2.96,213.46,3550.06
2026-07-01T17:24:42Z,899724,0.98,3.90,213.40,3550.06
2026-07-01T17:24:43Z,899724,0.98,3.92,213.33,3550.06
2026-07-01T17:24:44Z,899724,0.98,3.92,213.47,3550.06
2026-07-01T17:24:45Z,899724,0.98,4.90,213.47,3550.06
2026-07-01T17:24:46Z,899724,0.98,3.92,213.48,3550.06
2026-07-01T17:24:47Z,899724,0.00,2.94,213.48,3550.06
2026-07-01T17:24:48Z,899724,0.98,3.92,213.48,3550.06
2026-07-01T17:24:49Z,899724,0.00,1.97,213.34,3550.06
2026-07-01T17:24:50Z,899724,0.98,5.88,213.48,3550.06
2026-07-01T17:24:51Z,899724,0.00,3.92,213.48,3550.06
2026-07-01T17:24:52Z,899724,0.00,1.98,213.48,3550.06
2026-07-01T17:24:53Z,899724,1.96,3.90,213.48,3550.06
2026-07-01T17:24:54Z,899724,0.98,2.96,213.48,3550.06
2026-07-01T17:24:55Z,899724,0.00,2.96,213.34,3550.06
2026-07-01T17:24:56Z,899724,0.00,3.92,213.34,3550.06
2026-07-01T17:24:57Z,899724,0.98,2.96,213.34,3550.06
2026-07-01T17:24:58Z,899724,1.96,4.88,213.49,3550.06
2026-07-01T17:24:59Z,899724,2.94,5.91,213.50,3550.06
2026-07-01T17:25:00Z,899724,0.98,2.96,213.50,3550.06
2026-07-01T17:25:01Z,899724,0.00,3.92,213.50,3550.06
2026-07-01T17:25:02Z,899724,0.00,3.92,213.50,3550.06
2026-07-01T17:25:03Z,899724,0.98,1.98,213.37,3550.06
2026-07-01T17:25:04Z,899724,0.98,4.85,213.50,3550.06
2026-07-01T17:25:05Z,899724,0.98,2.96,213.50,3550.06
2026-07-01T17:25:06Z,899724,1.96,3.94,213.51,3550.06
2026-07-01T17:25:07Z,899724,0.00,3.92,213.51,3550.06
2026-07-01T17:25:08Z,899724,0.98,3.92,213.52,3550.06
2026-07-01T17:25:09Z,899724,0.98,4.88,213.52,3550.06
2026-07-01T17:25:10Z,899724,0.00,2.96,213.52,3550.06
2026-07-01T17:25:11Z,899724,1.96,3.92,213.52,3550.06
2026-07-01T17:25:12Z,899724,0.98,2.94,213.38,3550.06
2026-07-01T17:25:13Z,899724,0.00,1.98,213.38,3550.06
2026-07-01T17:25:14Z,899724,0.00,3.90,213.38,3550.06
2026-07-01T17:25:15Z,899724,0.00,2.96,213.38,3550.06
2026-07-01T17:25:16Z,899724,0.00,3.90,213.38,3550.06
2026-07-01T17:25:17Z,899724,1.96,3.94,213.52,3550.06
2026-07-01T17:25:19Z,899724,2.94,4.93,213.58,3550.06
2026-07-01T17:25:20Z,899724,0.00,2.94,213.58,3550.06
2026-07-01T17:25:21Z,899724,0.98,3.92,213.58,3550.06
2026-07-01T17:25:22Z,899724,1.96,4.93,213.59,3550.06
2026-07-01T17:25:23Z,899724,0.00,2.94,213.59,3550.06
2026-07-01T17:25:24Z,899724,0.98,2.96,213.59,3550.06
2026-07-01T17:25:25Z,899724,0.98,2.96,213.59,3550.06
2026-07-01T17:25:26Z,899724,0.98,2.94,213.59,3550.06
2026-07-01T17:25:27Z,899724,0.00,3.92,213.45,3550.06
2026-07-01T17:25:28Z,899724,0.98,3.92,213.59,3550.06
2026-07-01T17:25:29Z,899724,0.98,2.94,213.59,3550.06
2026-07-01T17:25:30Z,899724,0.00,2.96,213.59,3550.06
2026-07-01T17:25:31Z,899724,0.98,3.92,213.59,3550.06
2026-07-01T17:25:32Z,899724,0.98,2.94,213.59,3550.06
2026-07-01T17:25:33Z,899724,0.98,4.90,213.46,3550.06
2026-07-01T17:25:34Z,899724,1.96,3.94,213.60,3550.06
2026-07-01T17:25:35Z,899724,0.00,2.96,213.60,3550.06
2026-07-01T17:25:36Z,899724,0.98,3.92,213.60,3550.06
2026-07-01T17:25:37Z,899724,0.00,2.96,213.60,3550.06
2026-07-01T17:25:38Z,899724,0.98,2.96,213.60,3550.06
2026-07-01T17:25:39Z,899724,0.00,3.90,213.46,3550.06
2026-07-01T17:25:40Z,899724,0.98,2.96,213.46,3550.06
2026-07-01T17:25:41Z,899724,0.98,2.94,213.46,3550.06
2026-07-01T17:25:42Z,899724,0.98,3.94,213.46,3550.06
2026-07-01T17:25:43Z,899724,4.90,6.90,213.64,3550.06
2026-07-01T17:25:44Z,899724,0.00,2.94,213.64,3550.06
2026-07-01T17:25:45Z,899724,2.94,5.91,213.64,3550.06
2026-07-01T17:25:46Z,899724,0.00,2.94,213.64,3550.06
2026-07-01T17:25:47Z,899724,2.94,5.91,213.65,3550.06
2026-07-01T17:25:48Z,899724,1.96,5.85,213.65,3550.06
2026-07-01T17:25:49Z,899724,0.00,1.97,213.65,3550.06
2026-07-01T17:25:50Z,899724,0.98,3.92,213.65,3550.06
2026-07-01T17:25:51Z,899724,0.98,3.92,213.65,3550.06
2026-07-01T17:25:52Z,899724,0.00,2.94,213.65,3550.06
2026-07-01T17:25:53Z,899724,2.94,4.90,213.52,3550.06
2026-07-01T17:25:54Z,899724,0.98,3.92,213.52,3550.06
2026-07-01T17:25:55Z,899724,0.98,2.96,213.66,3550.06
2026-07-01T17:25:56Z,899724,0.00,3.92,213.66,3550.06
2026-07-01T17:25:57Z,899724,2.94,3.96,213.67,3550.06
2026-07-01T17:25:58Z,899724,0.00,2.94,213.67,3550.06
2026-07-01T17:25:59Z,899724,0.00,3.92,213.67,3550.06
2026-07-01T17:26:00Z,899724,0.98,2.94,213.54,3550.06
2026-07-01T17:26:01Z,899724,0.98,2.96,213.54,3550.06
2026-07-01T17:26:02Z,899724,9.80,12.75,213.69,3550.06
2026-07-01T17:26:03Z,899724,0.00,2.96,213.69,3550.06
2026-07-01T17:26:04Z,899724,0.00,2.94,213.69,3550.06
2026-07-01T17:26:05Z,899724,0.98,3.92,213.69,3550.06
2026-07-01T17:26:06Z,899724,8.82,10.84,213.71,3550.06
2026-07-01T17:26:07Z,899724,0.98,3.92,213.71,3550.06
2026-07-01T17:26:09Z,899724,3.92,6.86,213.73,3550.06
2026-07-01T17:26:10Z,899724,0.00,2.96,213.73,3550.06
2026-07-01T17:26:11Z,899724,0.98,2.94,213.73,3550.06
2026-07-01T17:26:12Z,899724,0.98,3.92,213.74,3550.06
2026-07-01T17:26:13Z,899724,0.00,3.92,213.60,3550.06
2026-07-01T17:26:14Z,899724,0.98,4.93,213.74,3550.06
2026-07-01T17:26:15Z,899724,0.98,3.90,213.76,3550.06
2026-07-01T17:26:16Z,899724,0.00,2.96,213.76,3550.06
2026-07-01T17:26:17Z,899724,0.98,3.92,213.76,3550.06
2026-07-01T17:26:18Z,899724,0.00,33.50,213.62,3550.06
2026-07-01T17:26:19Z,899724,0.98,2.96,213.62,3550.06
2026-07-01T17:26:20Z,899724,0.00,32.51,213.62,3550.06
2026-07-01T17:26:21Z,899724,0.98,2.94,213.62,3550.06
2026-07-01T17:26:22Z,899724,0.00,3.90,213.62,3550.06
2026-07-01T17:26:23Z,899724,0.00,2.96,213.62,3550.06
2026-07-01T17:26:24Z,899724,0.98,48.28,213.63,3550.06
2026-07-01T17:26:25Z,899724,5.88,8.87,213.65,3550.06
2026-07-01T17:26:26Z,899724,2.94,5.85,213.80,3550.06
2026-07-01T17:26:27Z,899724,0.98,3.92,213.80,3550.06
2026-07-01T17:26:28Z,899724,0.00,32.51,213.80,3550.06
2026-07-01T17:26:29Z,899724,0.00,2.96,213.80,3550.06
2026-07-01T17:26:30Z,899724,1.96,5.83,213.82,3550.06
2026-07-01T17:26:31Z,899724,0.98,3.92,213.82,3550.06
2026-07-01T17:26:32Z,899724,0.00,32.51,213.82,3550.06
2026-07-01T17:26:33Z,899724,0.98,2.96,213.82,3550.06
2026-07-01T17:26:34Z,899724,0.98,3.92,213.82,3550.06
2026-07-01T17:26:35Z,899724,0.00,2.96,213.82,3550.06
2026-07-01T17:26:36Z,899724,0.98,3.92,213.69,3550.06
2026-07-01T17:26:37Z,899724,0.00,2.94,213.69,3550.06
2026-07-01T17:26:38Z,899724,1.96,3.94,213.83,3550.06
2026-07-01T17:26:39Z,899724,0.00,3.92,213.83,3550.06
2026-07-01T17:26:40Z,899724,0.98,2.94,213.83,3550.06
2026-07-01T17:26:41Z,899724,4.90,8.82,213.84,3550.06
2026-07-01T17:26:42Z,899724,11.76,13.79,213.88,3550.06
2026-07-01T17:26:43Z,899724,0.98,2.94,213.74,3550.06
2026-07-01T17:26:44Z,899724,0.00,2.96,213.74,3550.06
2026-07-01T17:26:45Z,899724,0.00,2.96,213.74,3550.06
2026-07-01T17:26:46Z,899724,0.00,1.97,213.74,3550.06
2026-07-01T17:26:47Z,899724,0.98,4.88,213.74,3550.06
2026-07-01T17:26:48Z,899724,0.98,2.96,213.74,3550.06
2026-07-01T17:26:49Z,899724,0.00,2.96,213.74,3550.06
2026-07-01T17:26:50Z,899724,0.98,2.96,213.74,3550.06
2026-07-01T17:26:51Z,899724,1.96,4.88,213.89,3550.06
2026-07-01T17:26:52Z,899724,0.00,2.94,213.89,3550.06
2026-07-01T17:26:53Z,899724,0.98,2.96,213.89,3550.06
2026-07-01T17:26:54Z,899724,0.98,2.96,213.90,3550.06
2026-07-01T17:26:55Z,899724,0.00,2.96,213.90,3550.06
2026-07-01T17:26:56Z,899724,0.98,3.92,213.90,3550.06
2026-07-01T17:26:58Z,899724,0.00,4.90,213.90,3550.06
2026-07-01T17:26:59Z,899724,0.00,2.94,213.90,3550.06
2026-07-01T17:27:00Z,899724,1.96,3.92,213.90,3550.06
2026-07-01T17:27:01Z,899724,1.96,4.90,213.93,3550.06
2026-07-01T17:27:02Z,899724,0.00,2.96,213.79,3550.06
2026-07-01T17:27:03Z,899724,0.98,3.92,213.79,3550.06
2026-07-01T17:27:04Z,899724,0.98,2.96,213.79,3550.06
2026-07-01T17:27:05Z,899724,0.00,2.94,213.79,3550.06
2026-07-01T17:27:06Z,899724,1.96,4.90,213.80,3550.06
2026-07-01T17:27:07Z,899724,6.86,8.87,213.82,3550.06
2026-07-01T17:27:08Z,899724,1.96,4.90,213.97,3550.06
2026-07-01T17:27:09Z,899724,0.00,2.94,213.97,3550.06
2026-07-01T17:27:10Z,899724,0.00,2.96,213.97,3550.06
2026-07-01T17:27:11Z,899724,0.98,3.90,213.97,3550.06
2026-07-01T17:27:12Z,899724,1.96,4.90,213.98,3550.06
2026-07-01T17:27:13Z,899724,5.88,7.92,213.88,3550.06
2026-07-01T17:27:14Z,899724,0.00,2.94,213.88,3550.06
2026-07-01T17:27:15Z,899724,0.98,3.92,213.88,3550.06
2026-07-01T17:27:16Z,899724,0.00,2.96,213.88,3550.06
2026-07-01T17:27:17Z,899724,0.98,2.94,213.88,3550.06
2026-07-01T17:27:18Z,899724,0.98,3.94,214.02,3550.06
2026-07-01T17:27:19Z,899724,0.00,2.94,214.02,3550.06
2026-07-01T17:27:20Z,899724,0.98,2.96,214.02,3550.06
2026-07-01T17:27:21Z,899724,0.98,3.92,214.02,3550.06
2026-07-01T17:27:22Z,899724,1.96,4.93,214.02,3550.06
2026-07-01T17:27:23Z,899724,0.00,2.94,214.02,3550.06
2026-07-01T17:27:24Z,899724,0.98,3.92,214.02,3550.06
2026-07-01T17:27:25Z,899724,0.00,1.97,214.02,3550.06
2026-07-01T17:27:26Z,899724,0.00,3.92,214.02,3550.06
2026-07-01T17:27:27Z,899724,0.98,3.92,213.89,3550.06
2026-07-01T17:27:28Z,899724,0.98,2.94,213.89,3550.06
2026-07-01T17:27:29Z,899724,0.98,2.96,213.89,3550.06
2026-07-01T17:27:30Z,899724,1.96,5.88,213.89,3550.06
2026-07-01T17:27:31Z,899724,0.00,1.97,213.89,3550.06
2026-07-01T17:27:32Z,899724,0.98,3.92,213.89,3550.06
2026-07-01T17:27:33Z,899724,0.98,2.96,213.89,3550.06
2026-07-01T17:27:34Z,899724,0.00,2.94,213.89,3550.06
2026-07-01T17:27:35Z,899724,3.92,5.91,214.05,3550.06
2026-07-01T17:27:36Z,899724,0.00,5.83,214.05,3550.06
2026-07-01T17:27:37Z,899724,0.98,3.92,214.05,3550.06
2026-07-01T17:27:38Z,899724,0.00,2.96,214.05,3550.06
2026-07-01T17:27:39Z,899724,0.00,3.92,214.05,3550.06
2026-07-01T17:27:40Z,899724,0.00,2.94,213.91,3550.06
2026-07-01T17:27:41Z,899724,0.98,2.96,213.93,3550.06
2026-07-01T17:27:42Z,899724,0.00,2.96,213.93,3550.06
2026-07-01T17:27:43Z,899724,0.98,2.94,213.93,3550.06
2026-07-01T17:27:44Z,899724,0.98,3.92,213.93,3550.06
2026-07-01T17:27:45Z,899724,0.98,3.92,213.93,3550.06
2026-07-01T17:27:47Z,899724,0.00,1.98,214.07,3550.06
2026-07-01T17:27:48Z,899724,0.98,2.96,214.07,3550.06
2026-07-01T17:27:49Z,899724,0.98,4.88,214.07,3550.06
2026-07-01T17:27:50Z,899724,0.00,1.97,214.07,3550.06
2026-07-01T17:27:51Z,899724,2.94,6.86,214.07,3550.06
2026-07-01T17:27:52Z,899724,3.92,5.91,214.09,3550.06
2026-07-01T17:27:53Z,899724,0.00,2.94,214.09,3550.06
2026-07-01T17:27:54Z,899724,8.82,10.84,214.13,3550.06
2026-07-01T17:27:55Z,899724,0.98,2.96,214.13,3550.06
2026-07-01T17:27:56Z,899724,0.00,2.94,214.13,3550.06
2026-07-01T17:27:57Z,899724,0.00,3.92,213.99,3550.06
2026-07-01T17:27:58Z,899724,0.98,1.97,213.99,3550.06
2026-07-01T17:27:59Z,899724,0.98,4.88,214.13,3550.06
2026-07-01T17:28:00Z,899724,0.98,2.97,214.13,3550.06
2026-07-01T17:28:01Z,899724,0.00,3.90,214.13,3550.06
2026-07-01T17:28:02Z,899724,0.98,2.96,214.13,3550.06
2026-07-01T17:28:03Z,899724,0.98,4.88,214.13,3550.06
2026-07-01T17:28:04Z,899724,0.00,2.96,214.00,3550.06
2026-07-01T17:28:05Z,899724,0.98,2.96,214.00,3550.06
2026-07-01T17:28:06Z,899724,0.00,2.94,214.00,3550.06
2026-07-01T17:28:07Z,899724,0.00,2.96,214.00,3550.06
2026-07-01T17:28:08Z,899724,0.98,3.90,214.00,3550.06
2026-07-01T17:28:09Z,899724,0.98,2.96,214.00,3550.06
2026-07-01T17:28:10Z,899724,0.00,2.94,214.00,3550.06
2026-07-01T17:28:11Z,899724,1.96,4.93,214.15,3550.06
2026-07-01T17:28:12Z,899724,10.78,12.81,214.20,3550.06
2026-07-01T17:28:13Z,899724,0.98,4.88,214.20,3550.06
2026-07-01T17:28:14Z,899724,0.98,2.96,214.21,3550.06
2026-07-01T17:28:15Z,899724,0.00,2.96,214.21,3550.06
2026-07-01T17:28:16Z,899724,0.98,2.93,214.21,3550.06
2026-07-01T17:28:17Z,899724,0.00,2.96,214.08,3550.06
2026-07-01T17:28:18Z,899724,5.88,7.84,214.10,3550.06
2026-07-01T17:28:19Z,899724,0.00,2.94,214.10,3550.06
2026-07-01T17:28:20Z,899724,1.96,4.93,214.30,3550.06
2026-07-01T17:28:21Z,899724,0.00,3.90,214.30,3550.06
2026-07-01T17:28:22Z,899724,0.00,2.94,214.30,3550.06
2026-07-01T17:28:23Z,899724,0.98,2.96,214.30,3550.06
2026-07-01T17:28:24Z,899724,0.98,2.96,214.30,3550.06
2026-07-01T17:28:25Z,899724,0.98,3.92,214.32,3550.06
2026-07-01T17:28:26Z,899724,0.98,2.96,214.32,3550.06
2026-07-01T17:28:27Z,899724,0.00,2.96,214.32,3550.06
2026-07-01T17:28:28Z,899724,0.98,3.90,214.32,3550.06
2026-07-01T17:28:29Z,899724,0.00,3.92,214.32,3550.06
2026-07-01T17:28:30Z,899724,0.00,3.92,214.19,3550.06
2026-07-01T17:28:31Z,899724,0.98,2.94,214.19,3550.06
2026-07-01T17:28:32Z,899724,1.96,3.92,214.19,3550.06
2026-07-01T17:28:33Z,899724,0.00,2.94,214.19,3550.06
2026-07-01T17:28:34Z,899724,0.00,2.96,214.19,3550.06
2026-07-01T17:28:35Z,899724,3.92,6.86,214.20,3550.06
2026-07-01T17:28:37Z,899724,0.98,3.92,214.20,3550.06
2026-07-01T17:28:38Z,899724,0.00,3.92,214.34,3550.06
2026-07-01T17:28:39Z,899724,11.76,12.81,214.38,3550.06
2026-07-01T17:28:40Z,899724,0.00,2.94,214.38,3550.06
2026-07-01T17:28:41Z,899724,0.00,2.96,214.38,3550.06
2026-07-01T17:28:42Z,899724,2.94,4.90,214.38,3550.06
2026-07-01T17:28:43Z,899724,0.00,3.92,214.38,3550.06
2026-07-01T17:28:44Z,899724,0.00,2.96,214.39,3550.06
2026-07-01T17:28:45Z,899724,0.98,2.96,214.39,3550.06
2026-07-01T17:28:46Z,899724,0.00,2.94,214.39,3550.06
2026-07-01T17:28:47Z,899724,0.98,2.94,214.39,3550.06
2026-07-01T17:28:48Z,899724,0.98,3.92,214.39,3550.06
2026-07-01T17:28:49Z,899724,0.98,2.96,214.39,3550.06
2026-07-01T17:28:50Z,899724,0.00,2.96,214.39,3550.06
2026-07-01T17:28:51Z,899724,0.98,1.97,214.40,3550.06
2026-07-01T17:28:52Z,899724,0.00,2.94,214.40,3550.06
2026-07-01T17:28:53Z,899724,0.00,3.92,214.40,3550.06
2026-07-01T17:28:54Z,899724,0.00,3.92,214.27,3550.06
2026-07-01T17:28:55Z,899724,0.98,2.96,214.27,3550.06
2026-07-01T17:28:56Z,899724,0.98,3.92,214.27,3550.06
2026-07-01T17:28:57Z,899724,0.00,4.90,214.27,3550.06
2026-07-01T17:28:58Z,899724,0.98,2.96,214.27,3550.06
2026-07-01T17:28:59Z,899724,0.00,2.94,214.27,3550.06
2026-07-01T17:29:00Z,899724,2.94,5.88,214.28,3550.06
2026-07-01T17:29:01Z,899724,0.98,4.93,214.43,3550.06
2026-07-01T17:29:02Z,899724,2.92,5.83,214.43,3550.06
2026-07-01T17:29:03Z,899724,15.62,17.73,214.47,3550.06
2026-07-01T17:29:04Z,899724,0.00,2.94,214.47,3550.06
2026-07-01T17:29:05Z,899724,3.92,6.83,214.48,3550.06
2026-07-01T17:29:06Z,899724,0.00,2.96,214.48,3550.06
2026-07-01T17:29:07Z,899724,0.00,2.94,214.48,3550.06
2026-07-01T17:29:08Z,899724,0.98,3.94,214.48,3550.06
2026-07-01T17:29:09Z,899724,1.96,4.88,214.48,3550.06
2026-07-01T17:29:10Z,899724,0.00,2.96,214.48,3550.06
2026-07-01T17:29:11Z,899724,1.96,4.90,214.49,3550.06
2026-07-01T17:29:12Z,899724,0.98,3.92,214.49,3550.06
2026-07-01T17:29:13Z,899724,0.00,2.94,214.36,3550.06
2026-07-01T17:29:14Z,899724,0.00,2.94,214.36,3550.06
2026-07-01T17:29:15Z,899724,0.98,1.98,214.36,3550.06
2026-07-01T17:29:16Z,899724,2.94,7.80,214.50,3550.06
2026-07-01T17:29:17Z,899724,0.98,2.96,214.50,3550.06
2026-07-01T17:29:18Z,899724,0.00,2.94,214.50,3550.06
2026-07-01T17:29:19Z,899724,0.00,2.94,214.50,3550.06
2026-07-01T17:29:20Z,899724,1.96,2.96,214.50,3550.06
2026-07-01T17:29:21Z,899724,0.00,2.94,214.37,3550.06
2026-07-01T17:29:22Z,899724,0.00,2.96,214.37,3550.06
2026-07-01T17:29:23Z,899724,0.98,3.90,214.37,3550.06
2026-07-01T17:29:25Z,899724,0.00,2.96,214.37,3550.06
2026-07-01T17:29:26Z,899724,0.98,3.92,214.51,3550.06
2026-07-01T17:29:27Z,899724,1.96,4.90,214.52,3550.06
2026-07-01T17:29:28Z,899724,0.00,3.92,214.52,3550.06
2026-07-01T17:29:29Z,899724,0.00,2.94,214.52,3550.06
2026-07-01T17:29:30Z,899724,1.96,2.96,214.52,3550.06
2026-07-01T17:29:31Z,899724,0.00,4.88,214.38,3550.06
2026-07-01T17:29:32Z,899724,0.00,1.97,214.38,3550.06
2026-07-01T17:29:33Z,899724,0.98,2.96,214.38,3550.06
2026-07-01T17:29:34Z,899724,0.00,2.94,214.38,3550.06
2026-07-01T17:29:35Z,899724,0.98,3.92,214.52,3550.06
2026-07-01T17:29:36Z,899724,0.98,3.92,214.52,3550.06
2026-07-01T17:29:37Z,899724,0.00,2.96,214.52,3550.06
2026-07-01T17:29:38Z,899724,1.96,3.92,214.52,3550.06
2026-07-01T17:29:39Z,899724,0.00,2.96,214.52,3550.06
2026-07-01T17:29:40Z,899724,0.00,3.92,214.52,3550.06
2026-07-01T17:29:41Z,899724,0.00,2.96,214.52,3550.06
2026-07-01T17:29:42Z,899724,0.98,3.92,214.52,3550.06
2026-07-01T17:29:43Z,899724,1.96,4.88,214.52,3550.06
2026-07-01T17:29:44Z,899724,0.98,3.92,214.52,3550.06
2026-07-01T17:29:45Z,899724,0.00,2.96,214.52,3550.06
2026-07-01T17:29:46Z,899724,0.00,3.92,214.52,3550.06
2026-07-01T17:29:47Z,899724,0.98,1.97,214.52,3550.06
2026-07-01T17:29:48Z,899724,0.00,3.92,214.39,3550.06
2026-07-01T17:29:49Z,899724,0.00,2.94,214.39,3550.06
2026-07-01T17:29:50Z,899724,0.00,2.96,214.39,3550.06
2026-07-01T17:29:51Z,899724,1.96,3.92,214.39,3550.06
2026-07-01T17:29:52Z,899724,0.00,2.94,214.39,3550.06
2026-07-01T17:29:53Z,899724,0.98,2.97,214.39,3550.06
2026-07-01T17:29:54Z,899724,0.00,3.90,214.39,3550.06
2026-07-01T17:29:55Z,899724,1.96,3.92,214.53,3550.06
2026-07-01T17:29:56Z,899724,0.00,2.96,214.53,3550.06
2026-07-01T17:29:57Z,899724,0.00,3.92,214.53,3550.06
2026-07-01T17:29:58Z,899724,0.98,1.97,214.53,3550.06
2026-07-01T17:29:59Z,899724,0.00,3.92,214.53,3550.06
2026-07-01T17:30:00Z,899724,0.00,3.92,214.39,3550.06
2026-07-01T17:30:01Z,899724,0.98,2.94,214.39,3550.06
2026-07-01T17:30:02Z,899724,0.00,3.92,214.39,3550.06
2026-07-01T17:30:03Z,899724,3.92,5.88,214.54,3550.06
2026-07-01T17:30:04Z,899724,2.94,5.88,214.56,3550.06
2026-07-01T17:30:05Z,899724,1.96,3.94,214.57,3550.06
2026-07-01T17:30:06Z,899724,1.96,3.94,214.58,3550.06
2026-07-01T17:30:07Z,899724,0.00,3.90,214.58,3550.06
2026-07-01T17:30:08Z,899724,2.94,3.98,214.60,3550.06
2026-07-01T17:30:09Z,899724,0.00,3.90,214.61,3550.06
2026-07-01T17:30:10Z,899724,0.00,2.94,214.47,3550.06
