timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:27:23Z,3029036,0.00,4.90,231.65,3554.06
2026-05-31T15:27:24Z,3029036,0.98,3.94,231.65,3554.06
2026-05-31T15:27:25Z,3029036,0.98,3.92,231.65,3554.06
2026-05-31T15:27:26Z,3029036,0.98,3.92,231.79,3554.06
2026-05-31T15:27:27Z,3029036,0.00,2.96,231.79,3554.06
2026-05-31T15:27:28Z,3029036,0.98,2.96,231.79,3554.06
2026-05-31T15:27:29Z,3029036,1.96,2.96,231.79,3554.06
2026-05-31T15:27:30Z,3029036,0.00,2.96,231.79,3554.06
2026-05-31T15:27:31Z,3029036,1.96,5.88,231.81,3554.06
2026-05-31T15:27:32Z,3029036,0.98,3.94,231.81,3554.06
2026-05-31T15:27:33Z,3029036,1.96,34.31,231.81,3554.06
2026-05-31T15:27:34Z,3029036,4.90,8.87,231.82,3554.06
2026-05-31T15:27:35Z,3029036,1.96,2.96,231.82,3554.06
2026-05-31T15:27:36Z,3029036,0.98,2.96,231.68,3554.06
2026-05-31T15:27:37Z,3029036,0.00,3.92,231.68,3554.06
2026-05-31T15:27:38Z,3029036,0.98,2.96,231.68,3554.06
2026-05-31T15:27:39Z,3029036,0.98,2.96,231.68,3554.06
2026-05-31T15:27:40Z,3029036,1.96,3.94,231.82,3554.06
2026-05-31T15:27:41Z,3029036,0.00,2.94,231.82,3554.06
2026-05-31T15:27:42Z,3029036,0.00,3.92,231.82,3554.06
2026-05-31T15:27:43Z,3029036,0.98,2.96,231.82,3554.06
2026-05-31T15:27:44Z,3029036,2.94,4.90,231.83,3554.06
2026-05-31T15:27:45Z,3029036,0.00,2.96,231.69,3554.06
2026-05-31T15:27:46Z,3029036,0.98,3.92,231.69,3554.06
2026-05-31T15:27:47Z,3029036,2.94,4.93,231.70,3554.06
2026-05-31T15:27:48Z,3029036,0.98,3.90,231.70,3554.06
2026-05-31T15:27:49Z,3029036,0.00,2.96,231.70,3554.06
2026-05-31T15:27:50Z,3029036,2.94,6.86,231.86,3554.06
2026-05-31T15:27:51Z,3029036,1.96,2.96,231.86,3554.06
2026-05-31T15:27:52Z,3029036,0.98,2.96,231.86,3554.06
2026-05-31T15:27:53Z,3029036,0.98,3.92,231.86,3554.06
2026-05-31T15:27:54Z,3029036,0.98,3.90,231.86,3554.06
2026-05-31T15:27:55Z,3029036,1.96,3.94,231.88,3554.06
2026-05-31T15:27:56Z,3029036,0.00,2.96,231.88,3554.06
2026-05-31T15:27:57Z,3029036,0.98,3.92,231.88,3554.06
2026-05-31T15:27:58Z,3029036,0.00,3.92,231.88,3554.06
2026-05-31T15:27:59Z,3029036,1.96,2.96,231.88,3554.06
2026-05-31T15:28:01Z,3029036,2.94,6.86,231.90,3554.06
2026-05-31T15:28:02Z,3029036,0.00,2.94,231.90,3554.06
2026-05-31T15:28:03Z,3029036,1.96,3.94,231.90,3554.06
2026-05-31T15:28:04Z,3029036,0.00,1.97,231.90,3554.06
2026-05-31T15:28:05Z,3029036,0.98,3.92,231.90,3554.06
2026-05-31T15:28:06Z,3029036,0.00,4.90,231.76,3554.06
2026-05-31T15:28:07Z,3029036,0.98,3.96,231.76,3554.06
2026-05-31T15:28:08Z,3029036,0.98,33.33,231.76,3554.06
2026-05-31T15:28:09Z,3029036,0.00,3.94,231.76,3554.06
2026-05-31T15:28:10Z,3029036,0.98,33.33,231.76,3554.06
2026-05-31T15:28:11Z,3029036,0.98,3.92,231.76,3554.06
2026-05-31T15:28:12Z,3029036,0.00,2.96,231.76,3554.06
2026-05-31T15:28:13Z,3029036,0.00,2.96,231.76,3554.06
2026-05-31T15:28:14Z,3029036,0.98,2.96,231.76,3554.06
2026-05-31T15:28:15Z,3029036,2.94,5.88,231.76,3554.06
2026-05-31T15:28:16Z,3029036,0.00,2.96,231.76,3554.06
2026-05-31T15:28:17Z,3029036,0.98,2.96,231.76,3554.06
2026-05-31T15:28:18Z,3029036,0.98,3.92,231.76,3554.06
2026-05-31T15:28:19Z,3029036,0.98,4.88,231.76,3554.06
2026-05-31T15:28:20Z,3029036,1.96,3.94,231.77,3554.06
2026-05-31T15:28:21Z,3029036,0.00,2.94,231.77,3554.06
2026-05-31T15:28:22Z,3029036,0.98,3.94,231.77,3554.06
2026-05-31T15:28:23Z,3029036,0.98,2.96,231.77,3554.06
2026-05-31T15:28:24Z,3029036,0.00,3.90,231.77,3554.06
2026-05-31T15:28:25Z,3029036,1.96,2.96,231.77,3554.06
2026-05-31T15:28:26Z,3029036,0.00,2.96,231.77,3554.06
2026-05-31T15:28:27Z,3029036,0.00,3.92,231.77,3554.06
2026-05-31T15:28:28Z,3029036,1.96,3.92,231.77,3554.06
2026-05-31T15:28:29Z,3029036,0.98,3.92,231.91,3554.06
2026-05-31T15:28:30Z,3029036,1.96,3.94,231.91,3554.06
2026-05-31T15:28:31Z,3029036,1.95,5.85,231.91,3554.06
2026-05-31T15:28:32Z,3029036,0.00,2.96,231.91,3554.06
2026-05-31T15:28:33Z,3029036,0.98,2.94,231.84,3554.06
2026-05-31T15:28:34Z,3029036,0.00,2.94,231.77,3554.06
2026-05-31T15:28:35Z,3029036,0.00,2.94,231.77,3554.06
2026-05-31T15:28:36Z,3029036,0.00,2.94,231.77,3554.06
2026-05-31T15:28:37Z,3029036,0.98,2.96,231.77,3554.06
2026-05-31T15:28:38Z,3029036,0.00,2.94,231.77,3554.06
2026-05-31T15:28:39Z,3029036,6.86,10.89,231.93,3554.06
2026-05-31T15:28:40Z,3029036,1.96,2.96,231.93,3554.06
2026-05-31T15:28:41Z,3029036,0.00,3.92,231.93,3554.06
2026-05-31T15:28:42Z,3029036,0.98,3.90,231.93,3554.06
2026-05-31T15:28:43Z,3029036,0.98,2.96,231.93,3554.06
2026-05-31T15:28:44Z,3029036,0.98,4.90,231.80,3554.06
2026-05-31T15:28:45Z,3029036,0.98,1.97,231.80,3554.06
2026-05-31T15:28:46Z,3029036,0.98,3.92,231.80,3554.06
2026-05-31T15:28:47Z,3029036,0.00,3.94,231.80,3554.06
2026-05-31T15:28:49Z,3029036,0.98,2.94,231.80,3554.06
2026-05-31T15:28:50Z,3029036,0.98,4.93,231.95,3554.06
2026-05-31T15:28:51Z,3029036,0.00,3.92,231.95,3554.06
2026-05-31T15:28:52Z,3029036,1.96,1.98,231.95,3554.06
2026-05-31T15:28:53Z,3029036,0.00,3.92,231.95,3554.06
2026-05-31T15:28:54Z,3029036,0.98,3.92,231.95,3554.06
2026-05-31T15:28:55Z,3029036,0.00,3.92,231.82,3554.06
2026-05-31T15:28:56Z,3029036,0.98,2.96,231.82,3554.06
2026-05-31T15:28:57Z,3029036,0.98,3.92,231.82,3554.06
2026-05-31T15:28:58Z,3029036,0.00,1.97,231.82,3554.06
2026-05-31T15:28:59Z,3029036,0.98,2.96,231.82,3554.06
2026-05-31T15:29:00Z,3029036,0.00,2.94,231.82,3554.06
2026-05-31T15:29:01Z,3029036,1.96,5.88,231.98,3554.06
2026-05-31T15:29:02Z,3029036,0.98,3.92,231.98,3554.06
2026-05-31T15:29:03Z,3029036,0.98,2.96,231.98,3554.06
2026-05-31T15:29:04Z,3029036,0.98,2.96,231.98,3554.06
2026-05-31T15:29:05Z,3029036,0.98,4.88,231.98,3554.06
2026-05-31T15:29:06Z,3029036,0.98,2.96,231.84,3554.06
2026-05-31T15:29:07Z,3029036,0.00,3.92,231.84,3554.06
2026-05-31T15:29:08Z,3029036,1.96,3.94,232.00,3554.06
2026-05-31T15:29:09Z,3029036,0.98,3.94,232.00,3554.06
2026-05-31T15:29:10Z,3029036,5.87,8.82,232.01,3554.06
2026-05-31T15:29:11Z,3029036,0.98,33.50,232.01,3554.06
2026-05-31T15:29:12Z,3029036,1.96,5.88,232.06,3554.06
2026-05-31T15:29:13Z,3029036,0.00,3.92,232.06,3554.06
2026-05-31T15:29:14Z,3029036,1.96,3.92,232.06,3554.06
2026-05-31T15:29:15Z,3029036,0.00,3.90,232.06,3554.06
2026-05-31T15:29:16Z,3029036,3.92,4.95,232.22,3554.06
2026-05-31T15:29:17Z,3029036,0.00,3.90,232.22,3554.06
2026-05-31T15:29:18Z,3029036,1.96,2.97,232.22,3554.06
2026-05-31T15:29:19Z,3029036,0.98,4.88,232.22,3554.06
2026-05-31T15:29:20Z,3029036,0.98,2.96,232.08,3554.06
2026-05-31T15:29:21Z,3029036,0.98,3.92,232.08,3554.06
2026-05-31T15:29:22Z,3029036,0.98,3.94,232.08,3554.06
2026-05-31T15:29:23Z,3029036,0.98,2.96,232.08,3554.06
2026-05-31T15:29:24Z,3029036,3.91,5.91,232.09,3554.06
2026-05-31T15:29:25Z,3029036,0.98,3.92,232.09,3554.06
2026-05-31T15:29:26Z,3029036,1.96,3.94,232.09,3554.06
2026-05-31T15:29:27Z,3029036,0.98,4.93,232.09,3554.06
2026-05-31T15:29:28Z,3029036,0.00,2.94,232.09,3554.06
2026-05-31T15:29:29Z,3029036,0.98,2.96,232.09,3554.06
2026-05-31T15:29:30Z,3029036,0.00,3.92,232.09,3554.06
2026-05-31T15:29:31Z,3029036,1.96,2.96,232.09,3554.06
2026-05-31T15:29:32Z,3029036,0.98,3.92,232.09,3554.06
2026-05-31T15:29:33Z,3029036,0.00,2.94,232.09,3554.06
2026-05-31T15:29:34Z,3029036,0.98,3.94,232.10,3554.06
2026-05-31T15:29:35Z,3029036,0.98,3.92,232.10,3554.06
2026-05-31T15:29:36Z,3029036,0.98,2.96,232.25,3554.06
2026-05-31T15:29:38Z,3029036,0.98,5.88,232.25,3554.06
2026-05-31T15:29:39Z,3029036,0.98,3.92,232.25,3554.06
2026-05-31T15:29:40Z,3029036,0.98,2.96,232.25,3554.06
2026-05-31T15:29:41Z,3029036,3.92,6.90,232.28,3554.06
2026-05-31T15:29:42Z,3029036,0.98,2.96,232.28,3554.06
2026-05-31T15:29:43Z,3029036,0.00,2.96,232.28,3554.06
2026-05-31T15:29:44Z,3029036,0.98,2.96,232.28,3554.06
2026-05-31T15:29:45Z,3029036,0.98,3.92,232.28,3554.06
2026-05-31T15:29:46Z,3029036,0.00,3.90,232.14,3554.06
2026-05-31T15:29:47Z,3029036,1.96,2.97,232.29,3554.06
2026-05-31T15:29:48Z,3029036,0.98,3.92,232.29,3554.06
2026-05-31T15:29:49Z,3029036,1.96,3.96,232.29,3554.06
2026-05-31T15:29:50Z,3029036,0.98,3.90,232.29,3554.06
2026-05-31T15:29:51Z,3029036,0.98,2.96,232.29,3554.06
2026-05-31T15:29:52Z,3029036,0.98,2.97,232.16,3554.06
2026-05-31T15:29:53Z,3029036,0.98,3.94,232.16,3554.06
2026-05-31T15:29:54Z,3029036,1.96,3.92,232.16,3554.06
2026-05-31T15:29:55Z,3029036,0.00,3.92,232.16,3554.06
2026-05-31T15:29:56Z,3029036,0.98,1.98,232.16,3554.06
2026-05-31T15:29:57Z,3029036,0.00,2.94,232.16,3554.06
2026-05-31T15:29:58Z,3029036,0.98,34.31,232.16,3554.06
2026-05-31T15:29:59Z,3029036,0.98,3.92,232.16,3554.06
2026-05-31T15:30:00Z,3029036,0.00,2.96,232.16,3554.06
2026-05-31T15:30:01Z,3029036,0.98,3.94,232.16,3554.06
2026-05-31T15:30:02Z,3029036,0.98,4.88,232.16,3554.06
2026-05-31T15:30:03Z,3029036,0.98,3.94,232.35,3554.06
2026-05-31T15:30:04Z,3029036,0.98,2.96,232.35,3554.06
2026-05-31T15:30:05Z,3029036,0.98,2.94,232.35,3554.06
2026-05-31T15:30:06Z,3029036,0.98,4.90,232.35,3554.06
2026-05-31T15:30:07Z,3029036,0.00,2.94,232.35,3554.06
2026-05-31T15:30:08Z,3029036,1.96,3.94,232.21,3554.06
2026-05-31T15:30:09Z,3029036,0.98,2.96,232.21,3554.06
2026-05-31T15:30:10Z,3029036,0.98,3.92,232.21,3554.06
2026-05-31T15:30:11Z,3029036,0.00,2.94,232.21,3554.06
2026-05-31T15:30:12Z,3029036,0.00,3.92,232.21,3554.06
2026-05-31T15:30:13Z,3029036,0.00,2.96,232.21,3554.06
2026-05-31T15:30:14Z,3029036,0.98,2.96,232.21,3554.06
2026-05-31T15:30:15Z,3029036,0.98,3.92,232.35,3554.06
2026-05-31T15:30:16Z,3029036,0.00,3.92,232.35,3554.06
2026-05-31T15:30:17Z,3029036,0.00,4.85,232.35,3554.06
2026-05-31T15:30:18Z,3029036,0.00,1.98,232.35,3554.06
2026-05-31T15:30:19Z,3029036,0.00,2.94,232.35,3554.06
2026-05-31T15:30:20Z,3029036,0.98,2.94,232.21,3554.06
2026-05-31T15:30:21Z,3029036,0.98,3.92,232.21,3554.06
2026-05-31T15:30:22Z,3029036,0.00,2.94,232.21,3554.06
2026-05-31T15:30:23Z,3029036,0.00,1.97,232.21,3554.06
2026-05-31T15:30:24Z,3029036,0.00,3.90,232.21,3554.06
2026-05-31T15:30:25Z,3029036,1.96,4.90,232.35,3554.06
2026-05-31T15:30:27Z,3029036,0.00,34.48,232.35,3554.06
2026-05-31T15:30:28Z,3029036,0.00,7.84,232.35,3554.06
2026-05-31T15:30:29Z,3029036,0.00,29.41,232.35,3554.06
2026-05-31T15:30:30Z,3029036,3.92,35.64,232.37,3554.06
2026-05-31T15:30:31Z,3029036,0.00,2.96,232.38,3554.06
2026-05-31T15:30:32Z,3029036,0.98,3.92,232.38,3554.06
2026-05-31T15:30:33Z,3029036,0.98,34.31,232.38,3554.06
2026-05-31T15:30:34Z,3029036,0.00,1.98,232.38,3554.06
2026-05-31T15:30:35Z,3029036,0.98,9.80,232.24,3554.06
2026-05-31T15:30:36Z,3029036,0.98,28.43,232.24,3554.06
2026-05-31T15:30:37Z,3029036,1.96,3.92,232.24,3554.06
2026-05-31T15:30:38Z,3029036,1.95,22.44,232.24,3554.06
2026-05-31T15:30:39Z,3029036,0.98,16.75,232.24,3554.06
2026-05-31T15:30:40Z,3029036,0.98,3.94,232.24,3554.06
2026-05-31T15:30:41Z,3029036,0.98,3.92,232.24,3554.06
2026-05-31T15:30:42Z,3029036,0.98,2.96,232.24,3554.06
2026-05-31T15:30:43Z,3029036,0.00,3.92,232.24,3554.06
2026-05-31T15:30:44Z,3029036,0.98,2.96,232.24,3554.06
2026-05-31T15:30:45Z,3029036,3.92,5.88,232.24,3554.06
2026-05-31T15:30:46Z,3029036,0.00,2.94,232.24,3554.06
2026-05-31T15:30:47Z,3029036,0.00,2.97,232.24,3554.06
2026-05-31T15:30:48Z,3029036,1.96,4.90,232.24,3554.06
2026-05-31T15:30:49Z,3029036,1.96,3.94,232.40,3554.06
2026-05-31T15:30:50Z,3029036,1.96,4.90,232.40,3554.06
2026-05-31T15:30:51Z,3029036,0.98,2.97,232.40,3554.06
2026-05-31T15:30:52Z,3029036,1.96,5.85,232.40,3554.06
2026-05-31T15:30:53Z,3029036,3.92,4.98,232.40,3554.06
2026-05-31T15:30:54Z,3029036,0.98,3.92,232.41,3554.06
2026-05-31T15:30:55Z,3029036,2.94,4.93,232.41,3554.06
2026-05-31T15:30:56Z,3029036,0.00,3.90,232.41,3554.06
2026-05-31T15:30:57Z,3029036,0.00,2.96,232.41,3554.06
2026-05-31T15:30:58Z,3029036,1.96,3.92,232.27,3554.06
2026-05-31T15:30:59Z,3029036,0.00,4.85,232.27,3554.06
2026-05-31T15:31:00Z,3029036,0.00,2.96,232.27,3554.06
2026-05-31T15:31:01Z,3029036,1.96,3.90,232.27,3554.06
2026-05-31T15:31:02Z,3029036,0.00,1.98,232.27,3554.06
2026-05-31T15:31:03Z,3029036,0.00,2.94,232.27,3554.06
2026-05-31T15:31:04Z,3029036,0.98,3.94,232.43,3554.06
2026-05-31T15:31:05Z,3029036,2.94,3.94,232.43,3554.06
2026-05-31T15:31:06Z,3029036,0.00,3.92,232.43,3554.06
2026-05-31T15:31:07Z,3029036,0.98,2.96,232.43,3554.06
2026-05-31T15:31:08Z,3029036,0.00,2.94,232.43,3554.06
2026-05-31T15:31:09Z,3029036,1.96,3.92,232.29,3554.06
2026-05-31T15:31:10Z,3029036,0.00,3.92,232.29,3554.06
2026-05-31T15:31:11Z,3029036,0.98,2.94,232.29,3554.06
2026-05-31T15:31:12Z,3029036,0.00,3.92,232.29,3554.06
2026-05-31T15:31:13Z,3029036,0.98,3.92,232.29,3554.06
2026-05-31T15:31:15Z,3029036,1.96,5.88,232.30,3554.06
2026-05-31T15:31:16Z,3029036,2.94,5.91,232.45,3554.06
2026-05-31T15:31:17Z,3029036,12.74,15.69,232.50,3554.06
2026-05-31T15:31:18Z,3029036,0.98,2.97,232.50,3554.06
2026-05-31T15:31:19Z,3029036,0.98,4.90,232.50,3554.06
2026-05-31T15:31:20Z,3029036,0.98,2.96,232.50,3554.06
2026-05-31T15:31:21Z,3029036,3.92,6.86,232.50,3554.06
2026-05-31T15:31:22Z,3029036,0.00,3.94,232.50,3554.06
2026-05-31T15:31:23Z,3029036,0.98,2.94,232.50,3554.06
2026-05-31T15:31:24Z,3029036,0.98,3.92,232.50,3554.06
2026-05-31T15:31:25Z,3029036,0.00,2.96,232.44,3554.06
2026-05-31T15:31:26Z,3029036,0.98,2.96,232.37,3554.06
2026-05-31T15:31:27Z,3029036,0.00,2.96,232.37,3554.06
2026-05-31T15:31:28Z,3029036,1.96,4.88,232.37,3554.06
2026-05-31T15:31:29Z,3029036,0.00,2.94,232.37,3554.06
2026-05-31T15:31:30Z,3029036,0.98,2.97,232.37,3554.06
2026-05-31T15:31:31Z,3029036,0.98,4.90,232.37,3554.06
2026-05-31T15:31:32Z,3029036,0.98,3.92,232.37,3554.06
2026-05-31T15:31:33Z,3029036,0.00,3.92,232.37,3554.06
2026-05-31T15:31:34Z,3029036,2.94,4.95,232.37,3554.06
2026-05-31T15:31:35Z,3029036,1.96,2.96,232.37,3554.06
2026-05-31T15:31:36Z,3029036,0.98,4.90,232.51,3554.06
2026-05-31T15:31:37Z,3029036,0.00,2.94,232.51,3554.06
2026-05-31T15:31:38Z,3029036,1.96,4.88,232.51,3554.06
2026-05-31T15:31:39Z,3029036,0.00,1.98,232.51,3554.06
2026-05-31T15:31:40Z,3029036,0.98,3.92,232.51,3554.06
2026-05-31T15:31:41Z,3029036,0.00,3.90,232.37,3554.06
2026-05-31T15:31:42Z,3029036,0.98,2.96,232.37,3554.06
2026-05-31T15:31:43Z,3029036,0.00,2.94,232.37,3554.06
2026-05-31T15:31:44Z,3029036,0.98,2.97,232.51,3554.06
2026-05-31T15:31:45Z,3029036,0.00,1.97,232.51,3554.06
2026-05-31T15:31:46Z,3029036,1.96,4.88,232.51,3554.06
2026-05-31T15:31:47Z,3029036,0.98,2.96,232.51,3554.06
2026-05-31T15:31:48Z,3029036,0.00,2.94,232.51,3554.06
2026-05-31T15:31:49Z,3029036,0.98,2.96,232.51,3554.06
2026-05-31T15:31:50Z,3029036,0.00,3.92,232.51,3554.06
2026-05-31T15:31:51Z,3029036,0.98,3.92,232.38,3554.06
2026-05-31T15:31:52Z,3029036,2.94,4.93,232.38,3554.06
2026-05-31T15:31:53Z,3029036,0.98,3.92,232.38,3554.06
2026-05-31T15:31:54Z,3029036,1.96,2.96,232.38,3554.06
2026-05-31T15:31:55Z,3029036,0.00,3.92,232.38,3554.06
2026-05-31T15:31:56Z,3029036,4.90,7.84,232.56,3554.06
2026-05-31T15:31:57Z,3029036,0.98,2.96,232.56,3554.06
2026-05-31T15:31:58Z,3029036,2.94,5.88,232.56,3554.06
2026-05-31T15:31:59Z,3029036,1.96,4.93,232.56,3554.06
2026-05-31T15:32:00Z,3029036,1.96,3.92,232.56,3554.06
2026-05-31T15:32:01Z,3029036,0.00,3.92,232.43,3554.06
2026-05-31T15:32:02Z,3029036,0.98,2.96,232.43,3554.06
2026-05-31T15:32:04Z,3029036,0.98,4.88,232.43,3554.06
2026-05-31T15:32:05Z,3029036,0.98,2.96,232.43,3554.06
2026-05-31T15:32:06Z,3029036,0.00,3.92,232.43,3554.06
2026-05-31T15:32:07Z,3029036,0.98,3.92,232.43,3554.06
2026-05-31T15:32:08Z,3029036,0.00,36.10,232.43,3554.06
2026-05-31T15:32:09Z,3029036,2.94,2.97,232.57,3554.06
2026-05-31T15:32:10Z,3029036,0.00,3.92,232.61,3554.06
2026-05-31T15:32:11Z,3029036,0.00,3.90,232.61,3554.06
2026-05-31T15:32:12Z,3029036,0.98,3.94,232.61,3554.06
2026-05-31T15:32:13Z,3029036,0.98,2.96,232.55,3554.06
2026-05-31T15:32:14Z,3029036,1.96,3.92,232.61,3554.06
2026-05-31T15:32:15Z,3029036,0.98,3.94,232.61,3554.06
2026-05-31T15:32:16Z,3029036,0.98,4.90,232.62,3554.06
2026-05-31T15:32:17Z,3029036,0.98,2.96,232.62,3554.06
2026-05-31T15:32:18Z,3029036,0.98,2.94,232.62,3554.06
2026-05-31T15:32:19Z,3029036,1.96,4.93,232.49,3554.06
2026-05-31T15:32:20Z,3029036,0.00,2.94,232.49,3554.06
2026-05-31T15:32:21Z,3029036,0.00,2.96,232.49,3554.06
2026-05-31T15:32:22Z,3029036,0.00,2.94,232.49,3554.06
2026-05-31T15:32:23Z,3029036,0.98,3.92,232.49,3554.06
2026-05-31T15:32:24Z,3029036,0.00,2.94,232.49,3554.06
2026-05-31T15:32:25Z,3029036,0.98,3.92,232.63,3554.06
2026-05-31T15:32:26Z,3029036,0.98,2.96,232.63,3554.06
2026-05-31T15:32:27Z,3029036,0.98,3.92,232.64,3554.06
2026-05-31T15:32:28Z,3029036,0.00,3.92,232.64,3554.06
2026-05-31T15:32:29Z,3029036,1.96,2.96,232.64,3554.06
2026-05-31T15:32:30Z,3029036,0.00,2.96,232.50,3554.06
2026-05-31T15:32:31Z,3029036,1.96,3.92,232.50,3554.06
2026-05-31T15:32:32Z,3029036,1.96,4.90,232.64,3554.06
2026-05-31T15:32:33Z,3029036,0.00,2.96,232.64,3554.06
2026-05-31T15:32:34Z,3029036,1.96,2.96,232.68,3554.06
2026-05-31T15:32:35Z,3029036,0.00,4.90,232.68,3554.06
2026-05-31T15:32:36Z,3029036,2.94,4.88,232.69,3554.06
2026-05-31T15:32:37Z,3029036,0.98,2.97,232.69,3554.06
2026-05-31T15:32:38Z,3029036,0.98,4.88,232.69,3554.06
2026-05-31T15:32:39Z,3029036,0.98,2.96,232.69,3554.06
2026-05-31T15:32:40Z,3029036,0.98,2.96,232.69,3554.06
2026-05-31T15:32:41Z,3029036,0.00,2.94,232.55,3554.06
2026-05-31T15:32:42Z,3029036,0.98,3.94,232.55,3554.06
2026-05-31T15:32:43Z,3029036,0.00,2.94,232.55,3554.06
2026-05-31T15:32:44Z,3029036,1.96,3.92,232.55,3554.06
2026-05-31T15:32:45Z,3029036,0.98,3.92,232.55,3554.06
2026-05-31T15:32:46Z,3029036,0.98,2.96,232.55,3554.06
2026-05-31T15:32:47Z,3029036,0.00,4.90,232.55,3554.06
2026-05-31T15:32:48Z,3029036,0.00,2.96,232.55,3554.06
2026-05-31T15:32:49Z,3029036,2.94,36.27,232.57,3554.06
2026-05-31T15:32:50Z,3029036,4.90,6.93,232.72,3554.06
2026-05-31T15:32:51Z,3029036,0.98,2.96,232.72,3554.06
2026-05-31T15:32:53Z,3029036,0.00,4.88,232.72,3554.06
2026-05-31T15:32:54Z,3029036,1.96,2.96,232.72,3554.06
2026-05-31T15:32:55Z,3029036,0.00,2.96,232.72,3554.06
2026-05-31T15:32:56Z,3029036,0.98,3.92,232.58,3554.06
2026-05-31T15:32:57Z,3029036,0.98,1.99,232.58,3554.06
2026-05-31T15:32:58Z,3029036,1.96,5.83,232.73,3554.06
2026-05-31T15:32:59Z,3029036,0.00,2.96,232.73,3554.06
2026-05-31T15:33:00Z,3029036,0.98,2.96,232.73,3554.06
2026-05-31T15:33:01Z,3029036,1.96,4.88,232.73,3554.06
2026-05-31T15:33:02Z,3029036,0.00,2.96,232.73,3554.06
2026-05-31T15:33:03Z,3029036,0.98,3.92,232.60,3554.06
2026-05-31T15:33:04Z,3029036,0.98,2.96,232.60,3554.06
2026-05-31T15:33:05Z,3029036,4.90,8.82,232.75,3554.06
2026-05-31T15:33:06Z,3029036,0.98,2.96,232.75,3554.06
2026-05-31T15:33:07Z,3029036,0.98,2.96,232.75,3554.06
2026-05-31T15:33:08Z,3029036,0.98,4.88,232.75,3554.06
2026-05-31T15:33:09Z,3029036,0.98,1.98,232.75,3554.06
2026-05-31T15:33:10Z,3029036,0.00,2.96,232.61,3554.06
2026-05-31T15:33:11Z,3029036,0.98,2.94,232.61,3554.06
2026-05-31T15:33:12Z,3029036,0.98,4.90,232.75,3554.06
2026-05-31T15:33:13Z,3029036,0.00,2.96,232.75,3554.06
2026-05-31T15:33:14Z,3029036,1.96,4.90,232.75,3554.06
2026-05-31T15:33:15Z,3029036,0.00,2.97,232.75,3554.06
2026-05-31T15:33:16Z,3029036,1.96,3.90,232.75,3554.06
2026-05-31T15:33:17Z,3029036,0.00,5.85,232.62,3554.06
2026-05-31T15:33:18Z,3029036,1.96,1.98,232.62,3554.06
2026-05-31T15:33:19Z,3029036,0.00,3.92,232.62,3554.06
2026-05-31T15:33:20Z,3029036,0.98,3.92,232.62,3554.06
2026-05-31T15:33:21Z,3029036,0.00,1.97,232.62,3554.06
2026-05-31T15:33:22Z,3029036,0.00,2.94,232.62,3554.06
2026-05-31T15:33:23Z,3029036,0.98,5.85,232.76,3554.06
2026-05-31T15:33:24Z,3029036,0.00,2.97,232.76,3554.06
2026-05-31T15:33:25Z,3029036,0.98,4.88,232.76,3554.06
2026-05-31T15:33:26Z,3029036,0.00,2.96,232.76,3554.06
2026-05-31T15:33:27Z,3029036,0.00,2.94,232.76,3554.06
2026-05-31T15:33:28Z,3029036,0.98,1.97,232.76,3554.06
2026-05-31T15:33:29Z,3029036,0.00,3.92,232.76,3554.06
2026-05-31T15:33:30Z,3029036,0.00,3.90,232.62,3554.06
2026-05-31T15:33:31Z,3029036,0.98,2.94,232.62,3554.06
2026-05-31T15:33:32Z,3029036,0.00,2.94,232.62,3554.06
2026-05-31T15:33:33Z,3029036,0.00,1.97,232.62,3554.06
2026-05-31T15:33:34Z,3029036,0.00,2.96,232.62,3554.06
2026-05-31T15:33:35Z,3029036,0.00,3.90,232.62,3554.06
2026-05-31T15:33:36Z,3029036,0.98,2.96,232.77,3554.06
2026-05-31T15:33:37Z,3029036,0.00,2.93,232.77,3554.06
2026-05-31T15:33:38Z,3029036,0.00,4.88,232.77,3554.06
2026-05-31T15:33:39Z,3029036,0.00,1.98,232.77,3554.06
2026-05-31T15:33:41Z,3029036,0.00,3.90,232.77,3554.06
2026-05-31T15:33:42Z,3029036,0.00,3.92,232.64,3554.06
2026-05-31T15:33:43Z,3029036,0.00,1.97,232.64,3554.06
2026-05-31T15:33:44Z,3029036,0.98,3.90,232.64,3554.06
2026-05-31T15:33:45Z,3029036,0.98,1.98,232.64,3554.06
2026-05-31T15:33:46Z,3029036,0.00,2.94,232.64,3554.06
2026-05-31T15:33:47Z,3029036,0.00,2.94,232.64,3554.06
2026-05-31T15:33:48Z,3029036,0.98,3.94,232.79,3554.06
2026-05-31T15:33:49Z,3029036,0.00,1.97,232.79,3554.06
2026-05-31T15:33:50Z,3029036,0.00,3.92,232.79,3554.06
2026-05-31T15:33:51Z,3029036,0.00,2.94,232.79,3554.06
2026-05-31T15:33:52Z,3029036,0.98,2.94,232.79,3554.06
2026-05-31T15:33:53Z,3029036,0.00,2.94,232.79,3554.06
2026-05-31T15:33:54Z,3029036,0.00,2.96,232.79,3554.06
2026-05-31T15:33:55Z,3029036,0.00,3.92,232.65,3554.06
2026-05-31T15:33:56Z,3029036,0.00,2.94,232.65,3554.06
2026-05-31T15:33:57Z,3029036,0.00,1.97,232.65,3554.06
