timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:20:47Z,3047012,1.96,3.92,221.91,3554.06
2026-05-31T15:20:48Z,3047012,0.98,4.93,221.91,3554.06
2026-05-31T15:20:49Z,3047012,0.98,37.07,221.91,3554.06
2026-05-31T15:20:50Z,3047012,0.98,2.96,221.91,3554.06
2026-05-31T15:20:51Z,3047012,0.98,3.94,222.05,3554.06
2026-05-31T15:20:52Z,3047012,1.96,4.90,222.05,3554.06
2026-05-31T15:20:53Z,3047012,1.96,3.94,222.05,3554.06
2026-05-31T15:20:54Z,3047012,2.93,7.80,222.05,3554.06
2026-05-31T15:20:55Z,3047012,7.82,8.91,222.10,3554.06
2026-05-31T15:20:56Z,3047012,2.94,4.90,222.11,3554.06
2026-05-31T15:20:57Z,3047012,2.94,4.93,222.11,3554.06
2026-05-31T15:20:58Z,3047012,1.96,4.90,222.11,3554.06
2026-05-31T15:20:59Z,3047012,0.98,2.97,222.11,3554.06
2026-05-31T15:21:00Z,3047012,1.96,3.94,222.11,3554.06
2026-05-31T15:21:01Z,3047012,0.98,4.88,222.11,3554.06
2026-05-31T15:21:02Z,3047012,2.94,4.93,221.98,3554.06
2026-05-31T15:21:03Z,3047012,0.98,4.90,221.98,3554.06
2026-05-31T15:21:04Z,3047012,2.94,3.94,221.98,3554.06
2026-05-31T15:21:05Z,3047012,2.94,6.86,221.98,3554.06
2026-05-31T15:21:07Z,3047012,0.00,2.94,221.98,3554.06
2026-05-31T15:21:08Z,3047012,0.98,3.92,221.99,3554.06
2026-05-31T15:21:09Z,3047012,0.98,3.92,221.99,3554.06
2026-05-31T15:21:10Z,3047012,0.98,2.96,221.99,3554.06
2026-05-31T15:21:11Z,3047012,0.00,3.92,221.99,3554.06
2026-05-31T15:21:12Z,3047012,1.96,2.96,221.99,3554.06
2026-05-31T15:21:13Z,3047012,0.98,3.94,221.99,3554.06
2026-05-31T15:21:14Z,3047012,0.98,4.88,222.00,3554.06
2026-05-31T15:21:15Z,3047012,0.98,2.97,222.00,3554.06
2026-05-31T15:21:16Z,3047012,0.98,2.96,222.00,3554.06
2026-05-31T15:21:17Z,3047012,0.98,3.92,222.00,3554.06
2026-05-31T15:21:18Z,3047012,0.98,3.94,222.00,3554.06
2026-05-31T15:21:19Z,3047012,0.98,3.92,222.00,3554.06
2026-05-31T15:21:20Z,3047012,1.96,2.97,222.00,3554.06
2026-05-31T15:21:21Z,3047012,0.98,4.88,222.00,3554.06
2026-05-31T15:21:22Z,3047012,0.00,3.92,222.00,3554.06
2026-05-31T15:21:23Z,3047012,1.96,3.94,222.15,3554.06
2026-05-31T15:21:24Z,3047012,0.98,2.96,222.15,3554.06
2026-05-31T15:21:25Z,3047012,0.98,3.92,222.15,3554.06
2026-05-31T15:21:26Z,3047012,0.98,3.94,222.15,3554.06
2026-05-31T15:21:27Z,3047012,2.94,3.94,222.17,3554.06
2026-05-31T15:21:28Z,3047012,0.98,3.94,222.17,3554.06
2026-05-31T15:21:29Z,3047012,0.98,2.96,222.17,3554.06
2026-05-31T15:21:30Z,3047012,0.98,3.92,222.17,3554.06
2026-05-31T15:21:31Z,3047012,0.00,2.94,222.17,3554.06
2026-05-31T15:21:32Z,3047012,1.96,3.94,222.03,3554.06
2026-05-31T15:21:33Z,3047012,0.00,3.92,222.03,3554.06
2026-05-31T15:21:34Z,3047012,0.98,2.96,222.07,3554.06
2026-05-31T15:21:35Z,3047012,5.87,9.80,222.09,3554.06
2026-05-31T15:21:36Z,3047012,3.92,4.93,222.29,3554.06
2026-05-31T15:21:37Z,3047012,0.98,2.96,222.29,3554.06
2026-05-31T15:21:38Z,3047012,14.69,17.73,222.35,3554.06
2026-05-31T15:21:39Z,3047012,0.98,3.92,222.35,3554.06
2026-05-31T15:21:40Z,3047012,0.98,2.96,222.29,3554.06
2026-05-31T15:21:41Z,3047012,0.98,3.92,222.21,3554.06
2026-05-31T15:21:42Z,3047012,0.00,2.96,222.21,3554.06
2026-05-31T15:21:43Z,3047012,1.96,5.83,222.21,3554.06
2026-05-31T15:21:44Z,3047012,0.98,2.96,222.25,3554.06
2026-05-31T15:21:45Z,3047012,1.96,4.93,222.26,3554.06
2026-05-31T15:21:46Z,3047012,2.94,4.93,222.40,3554.06
2026-05-31T15:21:47Z,3047012,0.98,3.90,222.40,3554.06
2026-05-31T15:21:48Z,3047012,0.00,2.96,222.40,3554.06
2026-05-31T15:21:49Z,3047012,3.92,6.90,222.44,3554.06
2026-05-31T15:21:50Z,3047012,8.79,10.78,222.44,3554.06
2026-05-31T15:21:51Z,3047012,12.71,15.69,222.49,3554.06
2026-05-31T15:21:52Z,3047012,0.98,3.92,222.49,3554.06
2026-05-31T15:21:53Z,3047012,1.96,5.88,222.50,3554.06
2026-05-31T15:21:54Z,3047012,4.90,6.90,222.38,3554.06
2026-05-31T15:21:56Z,3047012,0.98,3.90,222.38,3554.06
2026-05-31T15:21:57Z,3047012,0.00,2.96,222.38,3554.06
2026-05-31T15:21:58Z,3047012,0.98,3.94,222.38,3554.06
2026-05-31T15:21:59Z,3047012,0.98,3.90,222.38,3554.06
2026-05-31T15:22:00Z,3047012,0.00,1.98,222.38,3554.06
2026-05-31T15:22:01Z,3047012,0.98,2.94,222.38,3554.06
2026-05-31T15:22:02Z,3047012,0.98,4.88,222.39,3554.06
2026-05-31T15:22:03Z,3047012,0.00,2.96,222.39,3554.06
2026-05-31T15:22:04Z,3047012,0.00,1.97,222.39,3554.06
2026-05-31T15:22:05Z,3047012,0.00,3.90,222.39,3554.06
2026-05-31T15:22:06Z,3047012,0.98,2.96,222.39,3554.06
2026-05-31T15:22:07Z,3047012,0.00,4.88,222.39,3554.06
2026-05-31T15:22:08Z,3047012,0.98,1.97,222.40,3554.06
2026-05-31T15:22:09Z,3047012,0.98,3.92,222.41,3554.06
2026-05-31T15:22:10Z,3047012,0.00,1.97,222.41,3554.06
2026-05-31T15:22:11Z,3047012,0.00,2.96,222.41,3554.06
2026-05-31T15:22:12Z,3047012,0.00,3.92,222.41,3554.06
2026-05-31T15:22:13Z,3047012,0.98,2.94,222.41,3554.06
2026-05-31T15:22:14Z,3047012,0.00,2.96,222.41,3554.06
2026-05-31T15:22:15Z,3047012,0.98,2.94,222.42,3554.06
2026-05-31T15:22:16Z,3047012,0.00,2.94,222.42,3554.06
2026-05-31T15:22:17Z,3047012,0.98,2.96,222.42,3554.06
2026-05-31T15:22:18Z,3047012,0.00,2.94,222.42,3554.06
2026-05-31T15:22:19Z,3047012,0.00,3.90,222.42,3554.06
2026-05-31T15:22:20Z,3047012,0.00,2.97,222.42,3554.06
2026-05-31T15:22:21Z,3047012,0.98,3.90,222.43,3554.06
2026-05-31T15:22:22Z,3047012,0.98,2.96,222.43,3554.06
2026-05-31T15:22:23Z,3047012,0.00,3.90,222.43,3554.06
2026-05-31T15:22:24Z,3047012,2.94,4.95,222.57,3554.06
2026-05-31T15:22:25Z,3047012,0.00,2.94,222.57,3554.06
2026-05-31T15:22:26Z,3047012,0.98,3.92,222.57,3554.06
2026-05-31T15:22:27Z,3047012,1.96,3.94,222.57,3554.06
2026-05-31T15:22:28Z,3047012,0.00,3.92,222.57,3554.06
2026-05-31T15:22:29Z,3047012,0.98,5.83,222.43,3554.06
2026-05-31T15:22:30Z,3047012,0.00,2.96,222.43,3554.06
2026-05-31T15:22:31Z,3047012,1.96,2.96,222.45,3554.06
2026-05-31T15:22:32Z,3047012,0.98,2.96,222.45,3554.06
2026-05-31T15:22:33Z,3047012,0.98,2.96,222.45,3554.06
2026-05-31T15:22:34Z,3047012,0.00,3.92,222.45,3554.06
2026-05-31T15:22:35Z,3047012,0.00,3.92,222.45,3554.06
2026-05-31T15:22:36Z,3047012,1.96,2.94,222.46,3554.06
2026-05-31T15:22:37Z,3047012,0.98,3.94,222.46,3554.06
2026-05-31T15:22:38Z,3047012,0.98,5.85,222.46,3554.06
2026-05-31T15:22:39Z,3047012,0.00,33.50,222.46,3554.06
2026-05-31T15:22:40Z,3047012,0.98,2.94,222.46,3554.06
2026-05-31T15:22:41Z,3047012,0.98,2.96,222.46,3554.06
2026-05-31T15:22:42Z,3047012,0.00,2.96,222.46,3554.06
2026-05-31T15:22:44Z,3047012,0.00,2.94,222.47,3554.06
2026-05-31T15:22:45Z,3047012,0.98,2.93,222.47,3554.06
2026-05-31T15:22:46Z,3047012,0.00,3.92,222.47,3554.06
2026-05-31T15:22:47Z,3047012,0.00,1.97,222.47,3554.06
2026-05-31T15:22:48Z,3047012,0.00,3.92,222.47,3554.06
2026-05-31T15:22:49Z,3047012,0.00,2.94,222.47,3554.06
2026-05-31T15:22:50Z,3047012,0.00,2.94,222.47,3554.06
2026-05-31T15:22:51Z,3047012,0.98,2.96,222.47,3554.06
2026-05-31T15:22:52Z,3047012,0.00,2.94,222.47,3554.06
2026-05-31T15:22:53Z,3047012,0.00,2.94,222.47,3554.06
2026-05-31T15:22:54Z,3047012,0.98,2.96,222.47,3554.06
2026-05-31T15:22:55Z,3047012,0.00,3.90,222.47,3554.06
2026-05-31T15:22:56Z,3047012,0.98,1.98,222.47,3554.06
2026-05-31T15:22:57Z,3047012,0.00,3.90,222.47,3554.06
2026-05-31T15:22:58Z,3047012,0.98,2.96,222.47,3554.06
2026-05-31T15:22:59Z,3047012,0.98,3.92,222.48,3554.06
2026-05-31T15:23:00Z,3047012,0.00,4.90,222.48,3554.06
2026-05-31T15:23:01Z,3047012,0.00,2.96,222.48,3554.06
2026-05-31T15:23:02Z,3047012,0.00,2.96,222.48,3554.06
2026-05-31T15:23:03Z,3047012,0.98,4.88,222.48,3554.06
2026-05-31T15:23:04Z,3047012,0.00,2.94,222.48,3554.06
2026-05-31T15:23:05Z,3047012,0.00,2.96,222.48,3554.06
2026-05-31T15:23:06Z,3047012,0.00,2.94,222.48,3554.06
2026-05-31T15:23:07Z,3047012,0.00,3.90,222.48,3554.06
2026-05-31T15:23:08Z,3047012,0.98,2.96,222.48,3554.06
2026-05-31T15:23:09Z,3047012,0.98,3.92,222.64,3554.06
2026-05-31T15:23:10Z,3047012,0.00,2.96,222.64,3554.06
2026-05-31T15:23:11Z,3047012,0.98,2.94,222.64,3554.06
2026-05-31T15:23:12Z,3047012,0.98,3.92,222.64,3554.06
2026-05-31T15:23:13Z,3047012,0.00,1.97,222.64,3554.06
2026-05-31T15:23:14Z,3047012,0.00,3.92,222.50,3554.06
2026-05-31T15:23:15Z,3047012,0.98,3.90,222.50,3554.06
2026-05-31T15:23:16Z,3047012,0.00,2.96,222.50,3554.06
2026-05-31T15:23:17Z,3047012,0.00,1.97,222.50,3554.06
2026-05-31T15:23:18Z,3047012,0.00,3.90,222.50,3554.06
2026-05-31T15:23:19Z,3047012,0.98,2.96,222.50,3554.06
2026-05-31T15:23:20Z,3047012,0.00,3.90,222.50,3554.06
2026-05-31T15:23:21Z,3047012,0.00,2.96,222.51,3554.06
2026-05-31T15:23:22Z,3047012,1.96,3.92,222.52,3554.06
2026-05-31T15:23:23Z,3047012,0.00,15.69,222.52,3554.06
2026-05-31T15:23:24Z,3047012,0.98,21.67,222.52,3554.06
2026-05-31T15:23:25Z,3047012,3.92,9.76,222.68,3554.06
2026-05-31T15:23:26Z,3047012,0.98,1.98,222.68,3554.06
2026-05-31T15:23:27Z,3047012,1.96,4.90,222.69,3554.06
2026-05-31T15:23:28Z,3047012,0.00,3.90,222.69,3554.06
2026-05-31T15:23:29Z,3047012,0.00,2.94,222.69,3554.06
2026-05-31T15:23:30Z,3047012,0.00,2.96,222.69,3554.06
2026-05-31T15:23:32Z,3047012,0.98,2.96,222.55,3554.06
2026-05-31T15:23:33Z,3047012,0.00,2.96,222.55,3554.06
2026-05-31T15:23:34Z,3047012,0.00,3.92,222.55,3554.06
2026-05-31T15:23:35Z,3047012,0.98,2.94,222.55,3554.06
2026-05-31T15:23:36Z,3047012,0.98,2.96,222.55,3554.06
2026-05-31T15:23:37Z,3047012,0.98,4.90,222.69,3554.06
2026-05-31T15:23:38Z,3047012,0.00,2.94,222.69,3554.06
2026-05-31T15:23:39Z,3047012,0.00,3.90,222.69,3554.06
2026-05-31T15:23:40Z,3047012,0.00,2.94,222.69,3554.06
2026-05-31T15:23:41Z,3047012,0.98,3.92,222.69,3554.06
2026-05-31T15:23:42Z,3047012,0.98,2.94,222.56,3554.06
2026-05-31T15:23:43Z,3047012,0.00,2.96,222.56,3554.06
2026-05-31T15:23:44Z,3047012,0.00,2.94,222.56,3554.06
2026-05-31T15:23:45Z,3047012,0.00,2.96,222.56,3554.06
2026-05-31T15:23:46Z,3047012,0.00,3.90,222.56,3554.06
2026-05-31T15:23:47Z,3047012,0.98,2.96,222.56,3554.06
2026-05-31T15:23:48Z,3047012,0.00,2.94,222.56,3554.06
2026-05-31T15:23:49Z,3047012,0.00,2.94,222.56,3554.06
2026-05-31T15:23:50Z,3047012,0.00,2.96,222.56,3554.06
2026-05-31T15:23:51Z,3047012,0.00,3.90,222.56,3554.06
2026-05-31T15:23:52Z,3047012,0.98,4.93,222.57,3554.06
2026-05-31T15:23:53Z,3047012,0.98,2.94,222.57,3554.06
2026-05-31T15:23:54Z,3047012,0.00,2.96,222.57,3554.06
2026-05-31T15:23:55Z,3047012,14.70,17.65,222.82,3554.06
2026-05-31T15:23:56Z,3047012,0.00,2.96,222.82,3554.06
2026-05-31T15:23:57Z,3047012,0.98,2.94,222.82,3554.06
2026-05-31T15:23:58Z,3047012,1.96,4.88,222.82,3554.06
2026-05-31T15:23:59Z,3047012,0.98,2.97,222.82,3554.06
2026-05-31T15:24:00Z,3047012,0.98,4.90,222.83,3554.06
2026-05-31T15:24:01Z,3047012,1.96,2.96,222.83,3554.06
2026-05-31T15:24:02Z,3047012,1.96,5.88,222.84,3554.06
2026-05-31T15:24:03Z,3047012,0.98,3.92,222.84,3554.06
2026-05-31T15:24:04Z,3047012,0.98,3.92,222.84,3554.06
2026-05-31T15:24:05Z,3047012,0.98,3.92,222.84,3554.06
2026-05-31T15:24:06Z,3047012,1.96,3.94,222.84,3554.06
2026-05-31T15:24:07Z,3047012,0.98,4.90,222.71,3554.06
2026-05-31T15:24:08Z,3047012,1.96,3.94,222.71,3554.06
2026-05-31T15:24:09Z,3047012,1.96,3.94,222.71,3554.06
2026-05-31T15:24:10Z,3047012,1.96,4.93,222.71,3554.06
2026-05-31T15:24:11Z,3047012,0.00,2.94,222.71,3554.06
2026-05-31T15:24:12Z,3047012,0.98,2.96,222.71,3554.06
2026-05-31T15:24:13Z,3047012,2.94,5.88,222.71,3554.06
2026-05-31T15:24:14Z,3047012,1.96,4.90,222.71,3554.06
2026-05-31T15:24:15Z,3047012,1.96,4.90,222.71,3554.06
2026-05-31T15:24:16Z,3047012,1.96,4.93,222.72,3554.06
2026-05-31T15:24:17Z,3047012,2.94,4.93,222.89,3554.06
2026-05-31T15:24:18Z,3047012,1.96,3.94,222.89,3554.06
2026-05-31T15:24:19Z,3047012,0.98,3.94,222.90,3554.06
2026-05-31T15:24:21Z,3047012,1.96,4.88,222.90,3554.06
2026-05-31T15:24:22Z,3047012,0.98,3.92,222.90,3554.06
2026-05-31T15:24:23Z,3047012,0.98,3.92,222.76,3554.06
2026-05-31T15:24:24Z,3047012,0.00,2.96,222.76,3554.06
2026-05-31T15:24:25Z,3047012,1.96,2.96,222.76,3554.06
2026-05-31T15:24:26Z,3047012,0.00,2.96,222.76,3554.06
2026-05-31T15:24:27Z,3047012,0.98,3.92,222.76,3554.06
2026-05-31T15:24:28Z,3047012,0.98,3.92,222.76,3554.06
2026-05-31T15:24:29Z,3047012,0.98,3.92,222.76,3554.06
2026-05-31T15:24:30Z,3047012,0.98,2.97,222.76,3554.06
2026-05-31T15:24:31Z,3047012,0.98,4.88,222.76,3554.06
2026-05-31T15:24:32Z,3047012,0.00,32.51,222.76,3554.06
2026-05-31T15:24:33Z,3047012,0.98,4.90,222.76,3554.06
2026-05-31T15:24:34Z,3047012,0.98,2.96,222.76,3554.06
2026-05-31T15:24:35Z,3047012,0.00,2.94,222.76,3554.06
2026-05-31T15:24:36Z,3047012,0.00,4.90,222.76,3554.06
2026-05-31T15:24:37Z,3047012,0.98,2.94,222.76,3554.06
2026-05-31T15:24:38Z,3047012,0.00,1.98,222.76,3554.06
2026-05-31T15:24:39Z,3047012,1.96,3.92,222.76,3554.06
2026-05-31T15:24:40Z,3047012,11.75,14.71,222.82,3554.06
2026-05-31T15:24:41Z,3047012,0.00,2.96,222.82,3554.06
2026-05-31T15:24:42Z,3047012,0.00,4.88,222.82,3554.06
2026-05-31T15:24:43Z,3047012,0.98,2.94,222.82,3554.06
2026-05-31T15:24:44Z,3047012,0.98,3.92,222.82,3554.06
2026-05-31T15:24:45Z,3047012,2.94,4.93,222.98,3554.06
2026-05-31T15:24:46Z,3047012,0.98,4.90,222.98,3554.06
2026-05-31T15:24:47Z,3047012,0.00,2.94,222.98,3554.06
2026-05-31T15:24:48Z,3047012,0.98,3.92,222.98,3554.06
2026-05-31T15:24:49Z,3047012,0.98,2.94,222.98,3554.06
2026-05-31T15:24:50Z,3047012,0.98,3.92,222.84,3554.06
2026-05-31T15:24:51Z,3047012,1.96,4.93,222.85,3554.06
2026-05-31T15:24:52Z,3047012,1.96,3.94,223.02,3554.06
2026-05-31T15:24:53Z,3047012,0.98,3.92,223.02,3554.06
2026-05-31T15:24:54Z,3047012,0.00,2.96,223.02,3554.06
2026-05-31T15:24:55Z,3047012,1.96,3.92,223.02,3554.06
2026-05-31T15:24:56Z,3047012,0.98,4.90,223.02,3554.06
2026-05-31T15:24:57Z,3047012,1.96,4.90,222.89,3554.06
2026-05-31T15:24:58Z,3047012,0.00,2.94,222.89,3554.06
2026-05-31T15:24:59Z,3047012,0.98,2.96,222.89,3554.06
2026-05-31T15:25:00Z,3047012,0.00,2.94,222.89,3554.06
2026-05-31T15:25:01Z,3047012,0.00,2.94,222.89,3554.06
2026-05-31T15:25:02Z,3047012,0.00,3.92,222.89,3554.06
2026-05-31T15:25:03Z,3047012,0.00,2.96,222.89,3554.06
2026-05-31T15:25:04Z,3047012,0.98,2.94,222.89,3554.06
2026-05-31T15:25:05Z,3047012,0.00,2.94,222.89,3554.06
2026-05-31T15:25:06Z,3047012,0.00,2.96,222.89,3554.06
2026-05-31T15:25:08Z,3047012,0.98,2.94,222.89,3554.06
2026-05-31T15:25:09Z,3047012,4.90,8.82,223.04,3554.06
2026-05-31T15:25:10Z,3047012,6.85,7.88,223.14,3554.06
2026-05-31T15:25:11Z,3047012,1.96,3.92,223.14,3554.06
2026-05-31T15:25:12Z,3047012,0.00,3.92,223.14,3554.06
2026-05-31T15:25:13Z,3047012,0.98,2.96,223.14,3554.06
2026-05-31T15:25:14Z,3047012,0.00,2.94,223.14,3554.06
2026-05-31T15:25:15Z,3047012,0.00,3.90,223.01,3554.06
2026-05-31T15:25:16Z,3047012,0.00,1.98,223.01,3554.06
2026-05-31T15:25:17Z,3047012,0.00,2.94,223.01,3554.06
2026-05-31T15:25:18Z,3047012,0.00,3.90,223.01,3554.06
2026-05-31T15:25:19Z,3047012,0.98,2.94,223.01,3554.06
2026-05-31T15:25:20Z,3047012,0.00,1.97,223.01,3554.06
2026-05-31T15:25:21Z,3047012,1.96,5.85,223.14,3554.06
2026-05-31T15:25:22Z,3047012,0.00,3.92,223.14,3554.06
2026-05-31T15:25:23Z,3047012,0.00,1.97,223.14,3554.06
2026-05-31T15:25:24Z,3047012,0.00,2.96,223.14,3554.06
2026-05-31T15:25:25Z,3047012,0.00,2.94,223.14,3554.06
2026-05-31T15:25:26Z,3047012,0.00,2.94,223.01,3554.06
2026-05-31T15:25:27Z,3047012,0.00,3.92,223.01,3554.06
2026-05-31T15:25:28Z,3047012,0.00,2.94,223.01,3554.06
2026-05-31T15:25:29Z,3047012,0.98,1.97,223.01,3554.06
2026-05-31T15:25:30Z,3047012,0.98,3.92,223.01,3554.06
2026-05-31T15:25:31Z,3047012,0.00,2.94,223.01,3554.06
2026-05-31T15:25:32Z,3047012,0.00,2.94,223.01,3554.06
2026-05-31T15:25:33Z,3047012,0.00,2.94,223.01,3554.06
2026-05-31T15:25:34Z,3047012,0.00,1.98,223.01,3554.06
2026-05-31T15:25:35Z,3047012,0.00,3.90,223.01,3554.06
2026-05-31T15:25:36Z,3047012,0.00,2.94,223.01,3554.06
2026-05-31T15:25:37Z,3047012,0.00,3.90,223.01,3554.06
2026-05-31T15:25:38Z,3047012,0.00,2.96,223.01,3554.06
2026-05-31T15:25:39Z,3047012,0.98,2.94,223.02,3554.06
2026-05-31T15:25:40Z,3047012,0.00,2.96,223.02,3554.06
2026-05-31T15:25:41Z,3047012,0.00,2.94,223.02,3554.06
2026-05-31T15:25:42Z,3047012,1.96,3.92,223.02,3554.06
2026-05-31T15:25:43Z,3047012,7.84,12.68,223.21,3554.06
2026-05-31T15:25:44Z,3047012,0.00,2.96,223.21,3554.06
2026-05-31T15:25:45Z,3047012,0.98,3.92,223.21,3554.06
2026-05-31T15:25:46Z,3047012,1.96,3.92,223.21,3554.06
2026-05-31T15:25:47Z,3047012,0.00,3.92,223.21,3554.06
2026-05-31T15:25:48Z,3047012,5.88,7.84,223.23,3554.06
2026-05-31T15:25:49Z,3047012,2.94,3.98,223.24,3554.06
2026-05-31T15:25:50Z,3047012,0.00,3.92,223.25,3554.06
2026-05-31T15:25:51Z,3047012,2.94,4.90,223.25,3554.06
2026-05-31T15:25:52Z,3047012,1.96,4.93,223.26,3554.06
2026-05-31T15:25:53Z,3047012,4.90,6.93,223.27,3554.06
2026-05-31T15:25:54Z,3047012,1.96,4.90,223.27,3554.06
2026-05-31T15:25:55Z,3047012,1.96,4.88,223.27,3554.06
2026-05-31T15:25:57Z,3047012,10.77,13.79,223.30,3554.06
2026-05-31T15:25:58Z,3047012,0.98,2.94,223.17,3554.06
2026-05-31T15:25:59Z,3047012,0.00,3.94,223.17,3554.06
2026-05-31T15:26:00Z,3047012,1.96,2.96,223.17,3554.06
2026-05-31T15:26:01Z,3047012,0.98,2.96,223.17,3554.06
2026-05-31T15:26:02Z,3047012,0.00,3.90,223.17,3554.06
2026-05-31T15:26:03Z,3047012,0.00,2.96,223.17,3554.06
2026-05-31T15:26:04Z,3047012,0.98,2.94,223.17,3554.06
2026-05-31T15:26:05Z,3047012,0.98,3.92,223.17,3554.06
2026-05-31T15:26:06Z,3047012,0.00,3.92,223.17,3554.06
2026-05-31T15:26:07Z,3047012,1.96,4.90,223.17,3554.06
2026-05-31T15:26:08Z,3047012,0.98,3.92,223.17,3554.06
2026-05-31T15:26:09Z,3047012,0.98,3.92,223.17,3554.06
2026-05-31T15:26:10Z,3047012,0.00,3.92,223.17,3554.06
2026-05-31T15:26:11Z,3047012,0.98,2.96,223.17,3554.06
2026-05-31T15:26:12Z,3047012,0.00,3.92,223.17,3554.06
2026-05-31T15:26:13Z,3047012,1.96,4.90,223.18,3554.06
2026-05-31T15:26:14Z,3047012,1.96,3.94,223.18,3554.06
2026-05-31T15:26:15Z,3047012,0.98,2.97,223.31,3554.06
2026-05-31T15:26:16Z,3047012,0.98,4.88,223.31,3554.06
2026-05-31T15:26:17Z,3047012,0.98,1.97,223.31,3554.06
2026-05-31T15:26:18Z,3047012,0.00,2.94,223.31,3554.06
2026-05-31T15:26:19Z,3047012,0.00,2.96,223.31,3554.06
2026-05-31T15:26:20Z,3047012,0.00,3.90,223.18,3554.06
2026-05-31T15:26:21Z,3047012,0.98,2.97,223.33,3554.06
2026-05-31T15:26:22Z,3047012,0.00,3.92,223.33,3554.06
2026-05-31T15:26:23Z,3047012,0.98,3.92,223.33,3554.06
2026-05-31T15:26:24Z,3047012,1.96,36.27,223.33,3554.06
2026-05-31T15:26:25Z,3047012,0.00,4.88,223.33,3554.06
2026-05-31T15:26:26Z,3047012,0.98,3.92,223.20,3554.06
2026-05-31T15:26:27Z,3047012,0.98,2.96,223.20,3554.06
2026-05-31T15:26:28Z,3047012,0.00,2.96,223.20,3554.06
2026-05-31T15:26:29Z,3047012,0.98,4.88,223.20,3554.06
2026-05-31T15:26:30Z,3047012,0.98,2.96,223.20,3554.06
2026-05-31T15:26:31Z,3047012,0.00,2.94,223.20,3554.06
2026-05-31T15:26:32Z,3047012,0.00,1.97,223.20,3554.06
2026-05-31T15:26:33Z,3047012,0.00,3.92,223.20,3554.06
2026-05-31T15:26:34Z,3047012,0.98,1.97,223.20,3554.06
2026-05-31T15:26:35Z,3047012,0.00,2.94,223.20,3554.06
2026-05-31T15:26:36Z,3047012,0.00,3.90,223.20,3554.06
2026-05-31T15:26:37Z,3047012,0.00,1.98,223.20,3554.06
2026-05-31T15:26:38Z,3047012,0.00,3.90,223.20,3554.06
2026-05-31T15:26:39Z,3047012,0.98,2.94,223.20,3554.06
2026-05-31T15:26:40Z,3047012,5.88,7.92,223.21,3554.06
2026-05-31T15:26:41Z,3047012,0.00,2.94,223.21,3554.06
2026-05-31T15:26:42Z,3047012,0.00,2.96,223.21,3554.06
2026-05-31T15:26:43Z,3047012,0.00,3.90,223.21,3554.06
2026-05-31T15:26:45Z,3047012,0.00,2.94,223.21,3554.06
2026-05-31T15:26:46Z,3047012,0.98,2.96,223.21,3554.06
2026-05-31T15:26:47Z,3047012,0.00,2.94,223.21,3554.06
2026-05-31T15:26:48Z,3047012,0.98,3.90,223.21,3554.06
2026-05-31T15:26:49Z,3047012,0.00,2.96,223.21,3554.06
2026-05-31T15:26:50Z,3047012,0.00,2.94,223.21,3554.06
2026-05-31T15:26:51Z,3047012,0.00,2.94,223.21,3554.06
2026-05-31T15:26:52Z,3047012,0.00,2.94,223.21,3554.06
2026-05-31T15:26:53Z,3047012,0.00,2.96,223.21,3554.06
2026-05-31T15:26:54Z,3047012,0.98,2.94,223.21,3554.06
2026-05-31T15:26:55Z,3047012,0.00,2.94,223.21,3554.06
2026-05-31T15:26:56Z,3047012,0.00,3.90,223.21,3554.06
2026-05-31T15:26:57Z,3047012,4.90,6.90,223.36,3554.06
2026-05-31T15:26:58Z,3047012,0.00,3.90,223.36,3554.06
2026-05-31T15:26:59Z,3047012,0.98,1.98,223.36,3554.06
2026-05-31T15:27:00Z,3047012,0.00,4.85,223.36,3554.06
2026-05-31T15:27:01Z,3047012,1.96,4.93,223.43,3554.06
2026-05-31T15:27:02Z,3047012,0.98,1.97,223.43,3554.06
2026-05-31T15:27:03Z,3047012,0.00,2.96,223.43,3554.06
2026-05-31T15:27:04Z,3047012,0.00,2.94,223.43,3554.06
2026-05-31T15:27:05Z,3047012,0.00,2.94,223.43,3554.06
2026-05-31T15:27:06Z,3047012,0.00,2.94,223.29,3554.06
2026-05-31T15:27:07Z,3047012,0.98,2.96,223.29,3554.06
2026-05-31T15:27:08Z,3047012,0.00,2.94,223.29,3554.06
2026-05-31T15:27:09Z,3047012,0.00,3.90,223.29,3554.06
2026-05-31T15:27:10Z,3047012,0.00,2.96,223.29,3554.06
2026-05-31T15:27:11Z,3047012,0.00,1.97,223.29,3554.06
2026-05-31T15:27:12Z,3047012,0.00,2.94,223.29,3554.06
2026-05-31T15:27:13Z,3047012,4.90,6.93,223.33,3554.06
2026-05-31T15:27:14Z,3047012,1.96,3.94,223.34,3554.06
2026-05-31T15:27:15Z,3047012,2.94,5.91,223.35,3554.06
2026-05-31T15:27:16Z,3047012,1.96,3.92,223.35,3554.06
2026-05-31T15:27:17Z,3047012,0.98,4.90,223.35,3554.06
2026-05-31T15:27:18Z,3047012,0.00,2.96,223.35,3554.06
2026-05-31T15:27:19Z,3047012,0.98,2.96,223.35,3554.06
2026-05-31T15:27:20Z,3047012,0.98,2.96,223.35,3554.06
2026-05-31T15:27:21Z,3047012,7.83,10.78,223.38,3554.06
