timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:25:20Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:21Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:22Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:23Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:24Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:25Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:26Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:27Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:28Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:29Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:30Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:31Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:32Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:33Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:34Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:35Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:36Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:37Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:38Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:39Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:40Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:41Z,19.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:42Z,20.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:43Z,21.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:44Z,22.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:45Z,23.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:46Z,23.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:47Z,24.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:48Z,25.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:49Z,26.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:50Z,27.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:51Z,29.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:52Z,30.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:53Z,32.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:54Z,21.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:25:55Z,22.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:25:56Z,23.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:25:57Z,23.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:25:58Z,24.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:25:59Z,24.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:00Z,25.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:01Z,25.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:02Z,25.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:03Z,25.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:04Z,26.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:05Z,26.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:06Z,26.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:07Z,27.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:08Z,27.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:09Z,29.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:10Z,30.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:11Z,30.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:12Z,30.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:13Z,30.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:14Z,31.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:15Z,32.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:16Z,32.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:17Z,32.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:18Z,32.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:19Z,32.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:20Z,32.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:21Z,33.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:22Z,33.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:23Z,34.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:24Z,34.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:25Z,34.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:26Z,35.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:27Z,35.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:28Z,35.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:29Z,35.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:30Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:31Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:32Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:33Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:34Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:35Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:36Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:37Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:38Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:39Z,36.71,45.00,33,0.102,0,0.000,0.115
2026-05-31T15:26:40Z,17.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:41Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:42Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:43Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:44Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:45Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:46Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:47Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:48Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:49Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:50Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:51Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:52Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:53Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:54Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:55Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:56Z,29.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:57Z,32.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:58Z,33.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:26:59Z,33.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:00Z,33.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:01Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:02Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:03Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:04Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:05Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:06Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:07Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:08Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:09Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:10Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:11Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:12Z,34.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:13Z,36.43,45.00,34,0.105,0,0.000,0.117
2026-05-31T15:27:14Z,26.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:15Z,27.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:16Z,27.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:17Z,28.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:18Z,29.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:19Z,29.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:20Z,29.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:21Z,30.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:22Z,30.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:23Z,31.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:24Z,31.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:25Z,32.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:26Z,32.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:27Z,33.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:28Z,34.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:29Z,34.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:30Z,36.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:31Z,37.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:32Z,37.88,45.00,35,0.107,0,0.000,0.120
2026-05-31T15:27:33Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:34Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:35Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:36Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:37Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:38Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:39Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:40Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:41Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:42Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:43Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:44Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:45Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:46Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:47Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:48Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:49Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:50Z,17.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:51Z,18.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:52Z,18.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:53Z,18.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:54Z,18.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:55Z,18.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:56Z,18.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:57Z,18.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:58Z,20.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:27:59Z,20.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:00Z,20.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:01Z,20.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:02Z,21.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:03Z,21.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:04Z,21.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:05Z,21.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:06Z,22.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:07Z,23.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:08Z,24.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:09Z,25.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:10Z,25.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:11Z,25.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:12Z,25.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:13Z,26.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:14Z,26.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:15Z,27.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:16Z,27.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:17Z,28.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:18Z,28.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:19Z,29.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:20Z,29.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:21Z,29.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:22Z,30.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:23Z,30.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:24Z,30.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:25Z,33.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:26Z,33.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:27Z,34.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:28Z,34.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:29Z,34.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:30Z,36.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:31Z,36.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:32Z,37.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:33Z,37.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:34Z,37.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:35Z,37.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:36Z,38.77,45.00,36,0.109,0,0.000,0.121
2026-05-31T15:28:37Z,16.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:38Z,16.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:39Z,16.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:40Z,19.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:41Z,21.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:42Z,21.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:43Z,22.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:44Z,22.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:45Z,23.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:46Z,23.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:47Z,24.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:48Z,24.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:49Z,24.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:50Z,24.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:51Z,25.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:52Z,25.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:53Z,25.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:54Z,26.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:55Z,26.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:56Z,26.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:57Z,27.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:58Z,27.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:28:59Z,28.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:00Z,28.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:01Z,29.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:02Z,29.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:03Z,30.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:04Z,30.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:05Z,31.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:06Z,31.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:07Z,32.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:08Z,32.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:09Z,32.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:10Z,34.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:11Z,34.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:12Z,35.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:13Z,35.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:14Z,36.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:15Z,36.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:16Z,37.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:17Z,38.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:18Z,38.56,45.00,37,0.110,0,0.000,0.123
2026-05-31T15:29:19Z,17.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:20Z,18.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:21Z,18.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:22Z,19.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:23Z,20.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:24Z,20.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:25Z,20.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:26Z,21.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:27Z,21.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:28Z,22.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:29Z,22.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:30Z,23.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:31Z,23.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:32Z,23.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:33Z,23.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:34Z,23.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:35Z,24.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:36Z,24.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:37Z,25.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:38Z,25.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:39Z,25.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:40Z,25.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:41Z,26.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:42Z,26.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:43Z,27.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:44Z,27.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:45Z,27.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:46Z,28.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:47Z,28.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:48Z,28.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:49Z,29.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:50Z,30.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:51Z,31.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:52Z,31.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:53Z,31.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:54Z,32.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:55Z,32.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:56Z,32.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:57Z,33.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:58Z,33.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:29:59Z,34.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:00Z,34.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:01Z,34.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:02Z,34.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:03Z,35.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:04Z,36.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:05Z,37.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:06Z,37.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:07Z,38.50,45.00,38,0.112,0,0.000,0.125
2026-05-31T15:30:08Z,27.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:09Z,28.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:10Z,28.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:11Z,29.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:12Z,29.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:13Z,30.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:14Z,30.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:15Z,31.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:16Z,31.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:17Z,31.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:18Z,32.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:19Z,32.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:20Z,32.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:21Z,33.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:22Z,33.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:23Z,35.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:24Z,35.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:25Z,37.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:26Z,37.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:27Z,38.90,45.00,39,0.115,0,0.000,0.128
2026-05-31T15:30:28Z,27.93,45.00,40,0.117,0,0.000,0.129
2026-05-31T15:30:29Z,27.93,45.00,40,0.117,0,0.000,0.129
2026-05-31T15:30:30Z,28.93,45.00,40,0.117,0,0.000,0.129
2026-05-31T15:30:31Z,28.93,45.00,40,0.117,0,0.000,0.129
2026-05-31T15:30:32Z,29.93,45.00,40,0.117,0,0.000,0.129
2026-05-31T15:30:33Z,29.93,45.00,40,0.117,0,0.000,0.129
2026-05-31T15:30:34Z,29.93,45.00,40,0.117,0,0.000,0.129
2026-05-31T15:30:35Z,22.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:36Z,23.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:37Z,23.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:38Z,24.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:39Z,26.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:40Z,26.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:41Z,28.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:42Z,29.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:43Z,29.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:44Z,30.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:45Z,32.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:46Z,33.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:47Z,34.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:48Z,35.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:49Z,35.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:50Z,36.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:51Z,37.14,45.00,41,0.119,0,0.000,0.131
2026-05-31T15:30:52Z,28.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:30:53Z,29.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:30:54Z,30.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:30:55Z,30.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:30:56Z,30.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:30:57Z,30.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:30:58Z,31.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:30:59Z,31.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:00Z,31.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:01Z,31.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:02Z,32.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:03Z,32.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:04Z,33.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:05Z,33.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:06Z,34.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:07Z,35.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:08Z,35.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:09Z,35.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:10Z,36.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:11Z,37.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:12Z,37.92,45.00,42,0.121,0,0.000,0.133
2026-05-31T15:31:13Z,16.73,45.00,43,0.123,0,0.000,0.135
2026-05-31T15:31:14Z,16.73,45.00,43,0.123,0,0.000,0.135
2026-05-31T15:31:15Z,17.73,45.00,43,0.123,0,0.000,0.135
2026-05-31T15:31:16Z,17.73,45.00,43,0.123,0,0.000,0.135
