timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:25:20Z,31.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:21Z,31.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:22Z,31.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:23Z,32.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:24Z,32.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:25Z,33.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:26Z,33.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:27Z,33.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:28Z,34.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:29Z,34.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:30Z,17.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:31Z,17.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:32Z,18.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:33Z,18.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:34Z,19.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:35Z,19.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:36Z,19.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:37Z,20.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:38Z,21.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:39Z,21.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:40Z,22.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:41Z,23.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:42Z,24.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:43Z,24.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:44Z,24.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:45Z,25.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:46Z,25.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:47Z,26.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:48Z,26.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:49Z,27.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:50Z,28.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:51Z,29.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:52Z,30.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:53Z,31.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:54Z,31.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:55Z,32.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:56Z,32.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:57Z,32.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:58Z,32.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:25:59Z,32.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:00Z,32.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:01Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:02Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:03Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:04Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:05Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:06Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:07Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:08Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:09Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:10Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:11Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:12Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:13Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:14Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:15Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:16Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:17Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:18Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:19Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:20Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:21Z,33.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:22Z,35.78,43.00,38,0.125,0,0.000,0.132
2026-05-31T15:26:23Z,16.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:24Z,16.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:25Z,17.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:26Z,17.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:27Z,17.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:28Z,17.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:29Z,20.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:30Z,20.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:31Z,21.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:32Z,21.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:33Z,22.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:34Z,34.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:35Z,34.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:36Z,35.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:37Z,35.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:38Z,35.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:39Z,36.56,43.00,39,0.127,0,0.000,0.134
2026-05-31T15:26:40Z,16.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:41Z,16.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:42Z,17.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:43Z,17.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:44Z,17.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:45Z,18.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:46Z,19.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:47Z,19.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:48Z,19.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:49Z,20.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:50Z,20.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:51Z,20.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:52Z,21.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:53Z,21.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:54Z,22.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:55Z,22.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:56Z,24.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:57Z,24.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:58Z,25.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:26:59Z,25.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:27:00Z,26.56,43.00,40,0.129,0,0.000,0.136
2026-05-31T15:27:01Z,19.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:02Z,19.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:03Z,19.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:04Z,20.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:05Z,20.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:06Z,21.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:07Z,22.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:08Z,22.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:09Z,23.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:10Z,24.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:11Z,26.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:12Z,26.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:13Z,26.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:14Z,27.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:15Z,28.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:16Z,28.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:17Z,28.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:18Z,29.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:19Z,29.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:20Z,29.18,43.00,41,0.131,0,0.000,0.138
2026-05-31T15:27:21Z,22.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:22Z,22.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:23Z,23.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:24Z,24.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:25Z,24.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:26Z,24.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:27Z,25.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:28Z,25.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:29Z,26.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:30Z,27.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:31Z,28.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:32Z,29.02,43.00,42,0.133,0,0.000,0.140
2026-05-31T15:27:33Z,23.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:34Z,23.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:35Z,23.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:36Z,24.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:37Z,24.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:38Z,25.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:39Z,25.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:40Z,26.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:41Z,26.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:42Z,27.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:43Z,27.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:44Z,28.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:45Z,28.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:46Z,28.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:47Z,29.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:48Z,29.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:49Z,29.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:50Z,30.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:51Z,31.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:52Z,31.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:53Z,32.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:54Z,32.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:55Z,33.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:56Z,34.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:57Z,34.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:58Z,34.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:27:59Z,35.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:28:00Z,36.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:28:01Z,36.30,43.00,43,0.136,0,0.000,0.144
2026-05-31T15:28:02Z,17.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:03Z,17.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:04Z,17.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:05Z,17.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:06Z,18.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:07Z,18.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:08Z,19.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:09Z,19.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:10Z,19.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:11Z,21.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:12Z,21.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:13Z,21.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:14Z,22.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:15Z,34.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:16Z,34.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:17Z,34.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:18Z,35.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:19Z,35.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:20Z,36.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:21Z,36.08,43.00,44,0.137,0,0.000,0.145
2026-05-31T15:28:22Z,16.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:23Z,16.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:24Z,16.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:25Z,17.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:26Z,17.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:27Z,17.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:28Z,18.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:29Z,19.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:30Z,19.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:31Z,33.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:32Z,33.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:33Z,33.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:34Z,33.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:35Z,33.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:36Z,33.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:37Z,33.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:38Z,34.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:39Z,36.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:40Z,36.96,43.00,45,0.139,0,0.000,0.147
2026-05-31T15:28:41Z,16.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:42Z,16.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:43Z,17.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:44Z,19.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:45Z,19.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:46Z,20.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:47Z,20.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:48Z,20.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:49Z,21.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:50Z,22.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:51Z,22.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:52Z,22.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:53Z,23.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:54Z,23.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:55Z,23.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:56Z,23.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:57Z,24.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:58Z,24.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:28:59Z,24.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:00Z,25.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:01Z,25.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:02Z,25.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:03Z,26.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:04Z,26.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:05Z,27.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:06Z,27.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:07Z,28.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:08Z,29.94,43.00,46,0.140,0,0.000,0.148
2026-05-31T15:29:09Z,23.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:10Z,23.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:11Z,24.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:12Z,25.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:13Z,25.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:14Z,26.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:15Z,27.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:16Z,27.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:17Z,28.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:18Z,29.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:19Z,29.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:20Z,30.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:21Z,30.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:22Z,31.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:23Z,32.62,43.00,47,0.144,0,0.000,0.152
2026-05-31T15:29:24Z,27.42,43.00,48,0.146,0,0.000,0.154
2026-05-31T15:29:25Z,27.42,43.00,48,0.146,0,0.000,0.154
2026-05-31T15:29:26Z,20.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:27Z,20.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:28Z,21.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:29Z,21.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:30Z,21.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:31Z,22.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:32Z,22.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:33Z,22.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:34Z,23.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:35Z,23.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:36Z,24.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:37Z,24.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:38Z,25.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:39Z,25.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:40Z,27.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:41Z,27.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:42Z,27.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:43Z,28.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:44Z,28.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:45Z,28.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:46Z,28.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:47Z,29.52,43.00,49,0.148,0,0.000,0.156
2026-05-31T15:29:48Z,23.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:49Z,23.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:50Z,24.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:51Z,24.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:52Z,25.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:53Z,25.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:54Z,25.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:55Z,26.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:56Z,26.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:57Z,26.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:58Z,27.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:29:59Z,27.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:00Z,27.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:01Z,28.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:02Z,28.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:03Z,29.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:04Z,29.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:05Z,30.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:06Z,30.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:07Z,30.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:08Z,31.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:09Z,31.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:10Z,32.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:11Z,32.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:12Z,32.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:13Z,32.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:14Z,32.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:15Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:16Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:17Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:18Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:19Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:20Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:21Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:22Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:23Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:24Z,33.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:25Z,34.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:27Z,34.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:27Z,34.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:28Z,34.80,43.00,50,0.150,0,0.000,0.158
2026-05-31T15:30:30Z,17.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:31Z,18.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:32Z,18.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:33Z,18.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:34Z,19.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:35Z,19.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:36Z,20.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:37Z,21.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:38Z,21.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:39Z,22.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:40Z,23.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:41Z,24.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:42Z,24.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:43Z,24.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:44Z,25.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:45Z,26.25,43.00,51,0.152,0,0.000,0.160
2026-05-31T15:30:46Z,18.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:47Z,18.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:48Z,19.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:49Z,20.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:50Z,21.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:51Z,23.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:52Z,24.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:53Z,26.71,43.00,52,0.155,0,0.000,0.162
2026-05-31T15:30:54Z,20.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:30:55Z,21.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:30:56Z,32.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:30:57Z,33.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:30:58Z,33.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:30:59Z,33.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:31:00Z,34.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:31:01Z,34.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:31:02Z,34.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:31:03Z,34.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:31:04Z,34.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:31:05Z,35.89,43.00,53,0.157,0,0.000,0.164
2026-05-31T15:31:06Z,17.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:07Z,18.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:08Z,18.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:09Z,18.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:10Z,19.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:11Z,19.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:12Z,19.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:13Z,20.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:14Z,20.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:15Z,21.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:16Z,22.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:17Z,23.57,43.00,54,0.158,0,0.000,0.166
