timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:25:21Z,21.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:22Z,21.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:23Z,21.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:24Z,22.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:25Z,22.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:26Z,24.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:27Z,24.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:28Z,26.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:29Z,27.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:30Z,27.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:31Z,27.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:32Z,27.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:33Z,27.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:34Z,27.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:35Z,28.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:36Z,28.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:37Z,28.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:38Z,28.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:39Z,29.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:40Z,29.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:41Z,29.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:42Z,30.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:43Z,30.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:44Z,31.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:45Z,31.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:46Z,32.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:47Z,32.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:48Z,34.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:49Z,37.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:50Z,37.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:51Z,38.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:52Z,27.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:25:53Z,28.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:25:54Z,28.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:25:55Z,29.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:25:56Z,30.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:25:57Z,30.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:25:58Z,31.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:25:59Z,31.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:00Z,31.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:01Z,32.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:02Z,32.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:03Z,32.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:04Z,33.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:05Z,33.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:06Z,34.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:07Z,34.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:08Z,35.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:09Z,35.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:10Z,36.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:11Z,36.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:12Z,36.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:13Z,37.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:14Z,37.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:15Z,38.96,45.00,29,0.100,0,0.000,0.112
2026-05-31T15:26:16Z,26.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:17Z,26.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:18Z,26.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:19Z,26.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:20Z,27.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:21Z,27.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:22Z,27.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:23Z,27.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:24Z,27.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:25Z,28.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:26Z,29.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:27Z,29.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:28Z,29.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:29Z,29.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:30Z,29.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:31Z,30.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:32Z,30.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:33Z,30.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:34Z,31.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:35Z,31.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:36Z,31.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:37Z,32.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:38Z,32.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:39Z,32.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:40Z,33.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:41Z,34.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:42Z,35.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:43Z,35.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:44Z,36.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:45Z,36.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:46Z,36.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:47Z,36.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:48Z,37.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:49Z,37.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:50Z,37.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:51Z,37.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:52Z,37.85,45.00,30,0.102,0,0.000,0.113
2026-05-31T15:26:53Z,14.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:26:54Z,14.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:26:55Z,14.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:26:56Z,15.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:26:57Z,15.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:26:58Z,16.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:26:59Z,17.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:00Z,17.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:01Z,19.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:02Z,19.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:03Z,19.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:04Z,19.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:05Z,19.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:06Z,20.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:07Z,20.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:08Z,20.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:09Z,20.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:10Z,20.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:11Z,20.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:12Z,21.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:13Z,21.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:14Z,21.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:15Z,22.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:16Z,22.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:17Z,23.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:18Z,23.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:19Z,23.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:20Z,23.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:21Z,26.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:22Z,27.80,45.00,31,0.103,0,0.000,0.115
2026-05-31T15:27:23Z,17.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:24Z,17.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:25Z,17.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:26Z,19.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:27Z,19.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:28Z,21.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:29Z,21.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:30Z,22.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:31Z,23.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:32Z,23.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:33Z,24.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:34Z,24.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:35Z,24.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:36Z,25.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:37Z,25.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:38Z,27.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:39Z,27.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:40Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:41Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:42Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:43Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:44Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:45Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:46Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:47Z,28.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:48Z,31.43,45.00,32,0.106,0,0.000,0.117
2026-05-31T15:27:49Z,21.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:50Z,34.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:51Z,35.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:52Z,35.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:53Z,36.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:54Z,36.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:55Z,36.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:56Z,36.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:57Z,36.59,45.00,33,0.108,0,0.000,0.119
2026-05-31T15:27:58Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:27:59Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:00Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:01Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:02Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:03Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:04Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:05Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:06Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:07Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:08Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:09Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:10Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:11Z,15.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:12Z,16.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:13Z,19.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:14Z,20.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:15Z,22.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:16Z,23.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:17Z,23.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:18Z,24.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:19Z,24.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:20Z,25.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:21Z,25.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:22Z,25.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:23Z,27.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:24Z,28.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:25Z,28.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:26Z,29.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:27Z,29.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:28Z,30.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:29Z,30.02,45.00,34,0.110,0,0.000,0.122
2026-05-31T15:28:30Z,18.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:31Z,19.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:32Z,19.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:33Z,19.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:34Z,20.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:35Z,20.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:36Z,20.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:37Z,21.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:38Z,21.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:39Z,22.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:40Z,22.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:41Z,23.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:42Z,23.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:43Z,23.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:44Z,24.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:45Z,24.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:46Z,26.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:47Z,27.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:48Z,27.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:49Z,27.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:50Z,28.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:51Z,28.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:52Z,29.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:53Z,29.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:54Z,29.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:55Z,29.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:56Z,30.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:57Z,30.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:58Z,30.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:28:59Z,31.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:00Z,31.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:01Z,33.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:02Z,34.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:03Z,34.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:04Z,34.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:05Z,35.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:06Z,36.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:07Z,36.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:08Z,36.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:09Z,38.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:10Z,38.84,45.00,35,0.113,0,0.000,0.124
2026-05-31T15:29:11Z,15.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:12Z,16.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:13Z,16.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:14Z,16.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:15Z,18.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:16Z,19.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:17Z,19.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:18Z,20.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:19Z,21.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:20Z,22.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:21Z,22.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:22Z,23.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:23Z,23.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:24Z,23.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:25Z,23.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:26Z,24.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:27Z,24.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:28Z,25.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:29Z,25.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:30Z,25.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:31Z,26.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:32Z,26.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:33Z,27.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:34Z,27.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:35Z,27.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:36Z,27.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:37Z,27.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:38Z,28.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:39Z,29.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:40Z,29.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:41Z,30.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:42Z,30.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:43Z,31.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:44Z,31.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:45Z,31.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:46Z,31.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:47Z,32.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:48Z,32.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:49Z,33.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:50Z,33.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:51Z,34.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:52Z,34.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:53Z,35.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:54Z,35.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:55Z,35.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:56Z,36.28,45.00,36,0.114,0,0.000,0.125
2026-05-31T15:29:57Z,26.84,45.00,37,0.118,0,0.000,0.129
2026-05-31T15:29:58Z,26.84,45.00,37,0.118,0,0.000,0.129
2026-05-31T15:29:59Z,18.75,45.00,38,0.120,0,0.000,0.132
2026-05-31T15:30:00Z,18.75,45.00,38,0.120,0,0.000,0.132
2026-05-31T15:30:01Z,31.75,45.00,38,0.120,0,0.000,0.132
2026-05-31T15:30:02Z,31.75,45.00,38,0.120,0,0.000,0.132
2026-05-31T15:30:03Z,32.75,45.00,38,0.120,0,0.000,0.132
2026-05-31T15:30:04Z,33.75,45.00,38,0.120,0,0.000,0.132
2026-05-31T15:30:05Z,33.75,45.00,38,0.120,0,0.000,0.132
2026-05-31T15:30:06Z,23.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:07Z,24.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:08Z,25.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:09Z,25.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:10Z,26.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:11Z,26.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:12Z,27.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:13Z,27.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:14Z,28.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:15Z,29.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:16Z,29.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:17Z,30.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:18Z,30.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:19Z,31.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:20Z,31.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:21Z,31.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:22Z,32.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:23Z,32.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:24Z,32.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:25Z,32.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:26Z,33.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:27Z,34.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:28Z,34.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:29Z,34.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:30Z,35.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:31Z,35.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:32Z,35.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:33Z,36.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:34Z,36.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:35Z,37.84,45.00,39,0.122,0,0.000,0.134
2026-05-31T15:30:36Z,16.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:37Z,17.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:38Z,17.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:39Z,17.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:40Z,18.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:41Z,18.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:42Z,19.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:43Z,19.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:44Z,21.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:45Z,21.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:46Z,22.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:47Z,22.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:48Z,23.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:49Z,23.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:50Z,24.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:51Z,25.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:52Z,26.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:53Z,27.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:54Z,27.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:55Z,28.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:56Z,28.52,45.00,40,0.124,0,0.000,0.136
2026-05-31T15:30:57Z,18.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:30:58Z,19.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:30:59Z,19.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:00Z,20.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:01Z,20.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:02Z,20.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:03Z,21.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:04Z,21.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:05Z,22.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:06Z,22.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:07Z,23.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:08Z,23.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:09Z,26.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:10Z,26.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:11Z,27.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:12Z,28.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:13Z,28.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:14Z,29.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:15Z,29.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:16Z,29.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:17Z,30.95,45.00,41,0.126,0,0.000,0.138
