timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:55:12.331Z,4.00,5.00,0,3.94,40861.70,40861.70,40861.70,40861.70
2026-07-15T18:55:13.331Z,4.00,4.00,0,3.19,7.00,7.00,7.00,7.00
2026-07-15T18:55:14.331Z,4.00,4.00,0,3.43,5.57,5.57,5.57,5.57
2026-07-15T18:55:15.331Z,4.00,4.00,0,3.12,4.04,4.04,4.04,4.04
2026-07-15T18:55:16.331Z,4.00,4.00,0,3.92,12.02,12.02,12.02,12.02
2026-07-15T18:55:17.331Z,4.00,4.00,0,3.75,13.55,13.55,13.55,13.55
2026-07-15T18:55:18.331Z,4.00,3.00,0,4.93,6.98,6.98,6.98,6.98
2026-07-15T18:55:19.331Z,4.00,4.00,0,3.21,7.72,7.72,7.72,7.72
2026-07-15T18:55:20.331Z,4.00,4.00,1,3.31,10.99,10.99,10.99,10.99
2026-07-15T18:55:21.331Z,4.00,2.00,0,3.05,3.06,3.06,3.06,3.06
2026-07-15T18:55:22.331Z,4.00,4.00,1,3.25,12.18,12.18,12.18,12.18
2026-07-15T18:55:23.331Z,4.00,4.00,1,11.42,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:55:24.331Z,4.00,4.00,0,2.98,3.70,3.70,3.70,3.70
2026-07-15T18:55:25.331Z,4.00,4.00,0,3.13,5.00,5.00,5.00,5.00
2026-07-15T18:55:26.331Z,4.00,1.00,2,3.51,3.51,3.51,3.51,3.51
2026-07-15T18:55:27.331Z,4.00,1.00,3,15.38,15.38,15.38,15.38,15.38
2026-07-15T18:55:28.331Z,4.00,2.00,2,6.50,15.40,15.40,15.40,15.40
2026-07-15T18:55:29.331Z,4.00,4.00,0,6.86,11.90,11.90,11.90,11.90
2026-07-15T18:55:30.331Z,4.00,3.00,0,7.05,12.90,12.90,12.90,12.90
2026-07-15T18:55:31.331Z,4.00,2.00,3,3.24,6000.64,6000.64,6000.64,6000.64
2026-07-15T18:55:32.331Z,4.00,3.00,0,3.19,10.17,10.17,10.17,10.17
2026-07-15T18:55:33.331Z,4.00,1.00,2,2.98,2.98,2.98,2.98,2.98
2026-07-15T18:55:34.331Z,4.00,3.00,1,6.57,12.33,12.33,12.33,12.33
2026-07-15T18:55:35.331Z,4.00,4.00,0,4.58,14.76,14.76,14.76,14.76
2026-07-15T18:55:36.331Z,4.00,5.00,0,2.91,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:55:37.331Z,4.00,4.00,0,4.42,6.08,6.08,6.08,6.08
2026-07-15T18:55:38.331Z,4.00,3.00,1,6.84,10.56,10.56,10.56,10.56
2026-07-15T18:55:39.331Z,4.00,3.00,1,2.94,3.29,3.29,3.29,3.29
2026-07-15T18:55:40.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:41.331Z,4.00,4.00,0,9.60,11.18,11.18,11.18,11.18
2026-07-15T18:55:42.331Z,4.00,2.00,2,3.11,28.78,28.78,28.78,28.78
2026-07-15T18:55:43.331Z,4.00,3.00,1,3.39,8.65,8.65,8.65,8.65
2026-07-15T18:55:44.331Z,4.00,4.00,0,3.24,9.20,9.20,9.20,9.20
2026-07-15T18:55:45.331Z,4.00,3.00,1,6.95,22.48,22.48,22.48,22.48
2026-07-15T18:55:46.331Z,4.00,4.00,0,8.92,12.47,12.47,12.47,12.47
2026-07-15T18:55:47.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:48.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:49.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:50.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:51.331Z,4.00,3.00,3,4.66,9.19,9.19,9.19,9.19
2026-07-15T18:55:52.331Z,4.00,5.00,0,3.80,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:55:53.331Z,4.00,4.00,0,4.44,15.22,15.22,15.22,15.22
2026-07-15T18:55:54.331Z,4.00,4.00,0,3.36,9.58,9.58,9.58,9.58
2026-07-15T18:55:55.331Z,4.00,4.00,0,2.96,12.35,12.35,12.35,12.35
2026-07-15T18:55:56.331Z,4.00,4.00,0,2.66,12.04,12.04,12.04,12.04
2026-07-15T18:55:57.331Z,4.00,4.00,0,2.86,7.00,7.00,7.00,7.00
2026-07-15T18:55:58.331Z,4.00,4.00,0,3.23,7.62,7.62,7.62,7.62
2026-07-15T18:55:59.331Z,4.00,4.00,0,3.06,7.65,7.65,7.65,7.65
2026-07-15T18:56:00.331Z,4.00,4.00,1,2.84,11.66,11.66,11.66,11.66
2026-07-15T18:56:01.331Z,4.00,4.00,0,2.86,8.80,8.80,8.80,8.80
2026-07-15T18:56:02.331Z,4.00,4.00,1,7.56,17.15,17.15,17.15,17.15
2026-07-15T18:56:03.331Z,4.00,4.00,1,3.21,19.58,19.58,19.58,19.58
2026-07-15T18:56:04.331Z,4.00,4.00,0,3.00,7.82,7.82,7.82,7.82
2026-07-15T18:56:05.331Z,4.00,4.00,0,2.86,20.78,20.78,20.78,20.78
2026-07-15T18:56:06.331Z,4.00,4.00,0,2.96,10.54,10.54,10.54,10.54
2026-07-15T18:56:07.331Z,4.00,4.00,0,3.83,14.19,14.19,14.19,14.19
2026-07-15T18:56:08.331Z,4.00,4.00,0,3.80,8.18,8.18,8.18,8.18
2026-07-15T18:56:09.331Z,4.00,3.00,0,2.96,2.98,2.98,2.98,2.98
2026-07-15T18:56:10.331Z,4.00,4.00,0,2.94,10.52,10.52,10.52,10.52
2026-07-15T18:56:11.331Z,4.00,4.00,0,2.57,6.10,6.10,6.10,6.10
2026-07-15T18:56:12.331Z,4.00,3.00,0,5.28,11.87,11.87,11.87,11.87
2026-07-15T18:56:13.331Z,4.00,3.00,0,16.69,17.30,17.30,17.30,17.30
2026-07-15T18:56:14.331Z,4.00,4.00,0,3.20,15.46,15.46,15.46,15.46
2026-07-15T18:56:15.331Z,4.00,3.00,0,2.96,3.15,3.15,3.15,3.15
2026-07-15T18:56:16.331Z,4.00,4.00,0,3.08,21.79,21.79,21.79,21.79
2026-07-15T18:56:17.331Z,4.00,4.00,0,3.57,54.94,54.94,54.94,54.94
2026-07-15T18:56:18.331Z,4.00,4.00,0,2.86,15.20,15.20,15.20,15.20
2026-07-15T18:56:19.331Z,4.00,4.00,0,3.29,5.07,5.07,5.07,5.07
2026-07-15T18:56:20.331Z,4.00,4.00,0,6.46,22.30,22.30,22.30,22.30
2026-07-15T18:56:21.331Z,4.00,5.00,0,5.29,6356.99,6356.99,6356.99,6356.99
2026-07-15T18:56:22.331Z,4.00,3.00,0,3.10,10.54,10.54,10.54,10.54
2026-07-15T18:56:23.331Z,4.00,4.00,0,2.85,4.40,4.40,4.40,4.40
2026-07-15T18:56:24.331Z,4.00,3.00,0,3.70,3.87,3.87,3.87,3.87
2026-07-15T18:56:25.331Z,4.00,4.00,0,3.32,11.62,11.62,11.62,11.62
2026-07-15T18:56:26.331Z,4.00,4.00,0,5.34,13.54,13.54,13.54,13.54
2026-07-15T18:56:27.331Z,4.00,4.00,0,3.19,3.35,3.35,3.35,3.35
2026-07-15T18:56:28.331Z,4.00,3.00,0,3.61,6.68,6.68,6.68,6.68
2026-07-15T18:56:29.331Z,4.00,3.00,0,2.96,5.01,5.01,5.01,5.01
2026-07-15T18:56:30.331Z,4.00,4.00,0,3.36,5.03,5.03,5.03,5.03
2026-07-15T18:56:31.331Z,4.00,5.00,0,9.32,2209.79,2209.79,2209.79,2209.79
2026-07-15T18:56:32.331Z,4.00,4.00,0,2.94,3.38,3.38,3.38,3.38
2026-07-15T18:56:33.331Z,4.00,4.00,0,2.90,4.13,4.13,4.13,4.13
2026-07-15T18:56:34.331Z,4.00,4.00,0,2.97,29.06,29.06,29.06,29.06
2026-07-15T18:56:35.331Z,4.00,4.00,0,3.83,41.31,41.31,41.31,41.31
2026-07-15T18:56:36.331Z,4.00,4.00,0,6.10,17.10,17.10,17.10,17.10
2026-07-15T18:56:37.331Z,4.00,4.00,0,3.77,5.21,5.21,5.21,5.21
2026-07-15T18:56:38.331Z,4.00,4.00,0,3.01,16.80,16.80,16.80,16.80
2026-07-15T18:56:39.331Z,4.00,4.00,1,2.87,12.72,12.72,12.72,12.72
2026-07-15T18:56:40.331Z,4.00,4.00,0,3.01,3.31,3.31,3.31,3.31
2026-07-15T18:56:41.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:56:42.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:56:43.331Z,4.00,1.00,4,7.03,7.03,7.03,7.03,7.03
2026-07-15T18:56:44.331Z,4.00,3.00,0,11.40,11.50,11.50,11.50,11.50
2026-07-15T18:56:45.331Z,4.00,3.00,1,3.39,9.39,9.39,9.39,9.39
2026-07-15T18:56:46.331Z,4.00,3.00,1,3.17,10.13,10.13,10.13,10.13
2026-07-15T18:56:47.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:56:48.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:56:49.331Z,4.00,3.00,1,13.07,20.98,20.98,20.98,20.98
2026-07-15T18:56:50.331Z,4.00,1.00,3,3.25,3.25,3.25,3.25,3.25
2026-07-15T18:56:51.331Z,4.00,2.00,2,3.54,11.42,11.42,11.42,11.42
2026-07-15T18:56:52.331Z,4.00,3.00,2,3.57,6.24,6.24,6.24,6.24
2026-07-15T18:56:53.331Z,4.00,4.00,0,4.42,13.82,13.82,13.82,13.82
2026-07-15T18:56:54.331Z,4.00,4.00,0,3.36,13.77,13.77,13.77,13.77
2026-07-15T18:56:55.331Z,4.00,4.00,0,3.59,3.85,3.85,3.85,3.85
2026-07-15T18:56:56.331Z,4.00,4.00,0,3.59,7.33,7.33,7.33,7.33
2026-07-15T18:56:57.331Z,4.00,4.00,0,3.07,8.02,8.02,8.02,8.02
2026-07-15T18:56:58.331Z,4.00,4.00,0,8.25,8.87,8.87,8.87,8.87
2026-07-15T18:56:59.331Z,4.00,5.00,0,12.62,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:57:00.331Z,4.00,4.00,0,4.85,13.71,13.71,13.71,13.71
2026-07-15T18:57:01.331Z,4.00,4.00,0,3.00,14.97,14.97,14.97,14.97
2026-07-15T18:57:02.331Z,4.00,4.00,0,3.28,11.37,11.37,11.37,11.37
2026-07-15T18:57:03.331Z,4.00,4.00,0,2.74,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:57:04.331Z,4.00,4.00,0,3.68,15.97,15.97,15.97,15.97
2026-07-15T18:57:05.331Z,4.00,3.00,0,3.20,5.42,5.42,5.42,5.42
2026-07-15T18:57:06.331Z,4.00,4.00,0,3.04,11.06,11.06,11.06,11.06
2026-07-15T18:57:07.331Z,4.00,4.00,0,2.86,10.21,10.21,10.21,10.21
2026-07-15T18:57:08.331Z,4.00,4.00,0,2.97,7.03,7.03,7.03,7.03
2026-07-15T18:57:09.331Z,4.00,4.00,0,3.67,17.90,17.90,17.90,17.90
2026-07-15T18:57:10.331Z,4.00,4.00,0,2.91,6.37,6.37,6.37,6.37
2026-07-15T18:57:11.331Z,4.00,3.00,0,2.74,2.96,2.96,2.96,2.96
2026-07-15T18:57:12.331Z,4.00,4.00,0,3.83,12.26,12.26,12.26,12.26
2026-07-15T18:57:13.331Z,4.00,5.00,0,11.27,1668.10,1668.10,1668.10,1668.10
2026-07-15T18:57:14.331Z,4.00,4.00,1,2.64,29.10,29.10,29.10,29.10
2026-07-15T18:57:15.331Z,4.00,4.00,0,2.94,9.62,9.62,9.62,9.62
2026-07-15T18:57:16.331Z,4.00,4.00,0,3.11,56.35,56.35,56.35,56.35
2026-07-15T18:57:17.331Z,4.00,4.00,0,6.58,11.58,11.58,11.58,11.58
2026-07-15T18:57:18.331Z,4.00,4.00,0,3.09,23.52,23.52,23.52,23.52
2026-07-15T18:57:19.331Z,4.00,3.00,0,9.23,11.83,11.83,11.83,11.83
2026-07-15T18:57:20.331Z,4.00,4.00,0,3.42,6.38,6.38,6.38,6.38
2026-07-15T18:57:21.331Z,4.00,3.00,0,3.13,12.61,12.61,12.61,12.61
2026-07-15T18:57:22.331Z,4.00,3.00,0,3.00,3.20,3.20,3.20,3.20
2026-07-15T18:57:23.331Z,4.00,3.00,0,3.30,15.84,15.84,15.84,15.84
2026-07-15T18:57:24.331Z,4.00,4.00,0,3.64,35.49,35.49,35.49,35.49
2026-07-15T18:57:25.331Z,4.00,4.00,0,6.71,21.76,21.76,21.76,21.76
2026-07-15T18:57:26.331Z,4.00,4.00,0,3.48,47.36,47.36,47.36,47.36
2026-07-15T18:57:27.331Z,4.00,4.00,0,2.80,28.85,28.85,28.85,28.85
2026-07-15T18:57:28.331Z,4.00,4.00,0,2.69,7.10,7.10,7.10,7.10
2026-07-15T18:57:29.331Z,4.00,5.00,0,2.94,6213.63,6213.63,6213.63,6213.63
2026-07-15T18:57:30.331Z,4.00,4.00,0,3.22,4.50,4.50,4.50,4.50
2026-07-15T18:57:31.331Z,4.00,4.00,0,2.65,26574.85,26574.85,26574.85,26574.85
2026-07-15T18:57:32.331Z,4.00,3.00,0,5.07,9.11,9.11,9.11,9.11
2026-07-15T18:57:33.331Z,4.00,4.00,0,3.58,10.34,10.34,10.34,10.34
2026-07-15T18:57:34.331Z,4.00,4.00,0,3.57,12.42,12.42,12.42,12.42
2026-07-15T18:57:35.331Z,4.00,5.00,0,5.60,32702.46,32702.46,32702.46,32702.46
2026-07-15T18:57:36.331Z,4.00,4.00,0,3.16,14.34,14.34,14.34,14.34
2026-07-15T18:57:37.331Z,4.00,2.00,2,3.10,11.32,11.32,11.32,11.32
2026-07-15T18:57:38.331Z,4.00,4.00,0,7.38,9.16,9.16,9.16,9.16
2026-07-15T18:57:39.331Z,4.00,3.00,1,4.89,7.85,7.85,7.85,7.85
2026-07-15T18:57:40.331Z,4.00,3.00,1,4.18,8.42,8.42,8.42,8.42
2026-07-15T18:57:41.331Z,4.00,3.00,0,12.38,15.59,15.59,15.59,15.59
2026-07-15T18:57:42.331Z,4.00,1.00,3,3.61,3.61,3.61,3.61,3.61
2026-07-15T18:57:43.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:44.331Z,4.00,2.00,2,5.44,12.35,12.35,12.35,12.35
2026-07-15T18:57:45.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:46.331Z,4.00,3.00,1,4.66,11.66,11.66,11.66,11.66
2026-07-15T18:57:47.331Z,4.00,3.00,1,11.33,22.80,22.80,22.80,22.80
2026-07-15T18:57:48.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:49.331Z,4.00,1.00,4,8.82,8.82,8.82,8.82,8.82
2026-07-15T18:57:50.331Z,4.00,2.00,2,2.94,6.72,6.72,6.72,6.72
2026-07-15T18:57:51.331Z,4.00,4.00,1,9.27,11.86,11.86,11.86,11.86
2026-07-15T18:57:52.331Z,4.00,4.00,1,3.53,16.12,16.12,16.12,16.12
2026-07-15T18:57:53.331Z,4.00,4.00,0,3.22,5.28,5.28,5.28,5.28
2026-07-15T18:57:54.331Z,4.00,4.00,0,3.16,7.02,7.02,7.02,7.02
2026-07-15T18:57:55.331Z,4.00,3.00,0,3.24,3.33,3.33,3.33,3.33
2026-07-15T18:57:56.331Z,4.00,3.00,0,8.55,9.48,9.48,9.48,9.48
2026-07-15T18:57:57.331Z,4.00,2.00,1,4.34,8.91,8.91,8.91,8.91
2026-07-15T18:57:58.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:59.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:00.331Z,4.00,4.00,0,10.20,12.13,12.13,12.13,12.13
2026-07-15T18:58:01.331Z,4.00,2.00,3,3.07,3.30,3.30,3.30,3.30
2026-07-15T18:58:02.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:03.331Z,4.00,1.00,3,21.38,21.38,21.38,21.38,21.38
2026-07-15T18:58:04.331Z,4.00,3.00,1,9.48,12.06,12.06,12.06,12.06
2026-07-15T18:58:05.331Z,4.00,3.00,1,3.87,12.71,12.71,12.71,12.71
2026-07-15T18:58:06.331Z,4.00,3.00,2,7.84,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:58:07.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:08.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:09.331Z,4.00,3.00,0,23.04,31.47,31.47,31.47,31.47
2026-07-15T18:58:10.331Z,4.00,2.00,2,3.45,15.25,15.25,15.25,15.25
2026-07-15T18:58:11.331Z,4.00,3.00,2,5.13,9.22,9.22,9.22,9.22
2026-07-15T18:58:12.331Z,4.00,1.00,3,16.46,16.46,16.46,16.46,16.46
2026-07-15T18:58:13.331Z,4.00,3.00,0,5.07,12.69,12.69,12.69,12.69
2026-07-15T18:58:14.331Z,4.00,1.00,3,2.41,2.41,2.41,2.41,2.41
2026-07-15T18:58:15.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:16.331Z,4.00,3.00,1,3.08,7.13,7.13,7.13,7.13
2026-07-15T18:58:17.331Z,4.00,1.00,3,10.31,10.31,10.31,10.31,10.31
2026-07-15T18:58:18.331Z,4.00,4.00,0,5.14,11.07,11.07,11.07,11.07
2026-07-15T18:58:19.331Z,4.00,4.00,0,3.04,3.25,3.25,3.25,3.25
2026-07-15T18:58:20.331Z,4.00,4.00,0,2.98,3.34,3.34,3.34,3.34
2026-07-15T18:58:21.331Z,4.00,4.00,0,2.82,11.67,11.67,11.67,11.67
2026-07-15T18:58:22.331Z,4.00,4.00,0,3.13,5.34,5.34,5.34,5.34
2026-07-15T18:58:23.331Z,4.00,4.00,0,2.82,4.11,4.11,4.11,4.11
2026-07-15T18:58:24.331Z,4.00,3.00,1,3.84,3.89,3.89,3.89,3.89
2026-07-15T18:58:25.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:26.331Z,4.00,1.00,4,6.48,6.48,6.48,6.48,6.48
2026-07-15T18:58:27.331Z,4.00,1.00,2,3.59,3.59,3.59,3.59,3.59
2026-07-15T18:58:28.331Z,4.00,2.00,2,3.67,12.68,12.68,12.68,12.68
2026-07-15T18:58:29.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:30.331Z,4.00,3.00,0,12.51,13.27,13.27,13.27,13.27
2026-07-15T18:58:31.331Z,4.00,3.00,2,13.34,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:58:32.331Z,4.00,2.00,2,10.54,10.96,10.96,10.96,10.96
2026-07-15T18:58:33.331Z,4.00,4.00,0,3.38,8.50,8.50,8.50,8.50
2026-07-15T18:58:34.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:35.331Z,4.00,1.00,3,11.45,11.45,11.45,11.45,11.45
2026-07-15T18:58:36.331Z,4.00,3.00,1,5.48,11.08,11.08,11.08,11.08
2026-07-15T18:58:37.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:38.331Z,4.00,2.00,2,3.45,11.76,11.76,11.76,11.76
2026-07-15T18:58:39.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:40.331Z,4.00,4.00,0,2.70,8.66,8.66,8.66,8.66
2026-07-15T18:58:41.331Z,4.00,4.00,0,3.00,6.50,6.50,6.50,6.50
2026-07-15T18:58:42.331Z,4.00,1.00,2,4.72,4.72,4.72,4.72,4.72
2026-07-15T18:58:43.331Z,4.00,2.00,3,5.61,8.90,8.90,8.90,8.90
2026-07-15T18:58:44.331Z,4.00,2.00,0,9.40,9.88,9.88,9.88,9.88
2026-07-15T18:58:45.331Z,4.00,4.00,0,3.28,9.23,9.23,9.23,9.23
2026-07-15T18:58:46.331Z,4.00,1.00,3,3.21,3.21,3.21,3.21,3.21
2026-07-15T18:58:47.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:48.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:49.331Z,4.00,3.00,1,9.06,13.41,13.41,13.41,13.41
2026-07-15T18:58:50.331Z,4.00,2.00,1,3.17,9.96,9.96,9.96,9.96
2026-07-15T18:58:51.331Z,4.00,3.00,1,9.10,12.11,12.11,12.11,12.11
2026-07-15T18:58:52.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:53.331Z,4.00,3.00,1,20.88,22.43,22.43,22.43,22.43
2026-07-15T18:58:54.331Z,4.00,1.00,2,15.06,15.06,15.06,15.06,15.06
2026-07-15T18:58:55.331Z,4.00,2.00,2,3.06,16.96,16.96,16.96,16.96
2026-07-15T18:58:56.331Z,4.00,1.00,2,2.81,2.81,2.81,2.81,2.81
2026-07-15T18:58:57.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:58.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:59.331Z,4.00,2.00,2,8.39,10.66,10.66,10.66,10.66
2026-07-15T18:59:00.331Z,4.00,4.00,0,3.28,9.50,9.50,9.50,9.50
2026-07-15T18:59:01.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:02.331Z,4.00,2.00,1,3.04,33.06,33.06,33.06,33.06
2026-07-15T18:59:03.331Z,4.00,2.00,2,3.62,15.58,15.58,15.58,15.58
2026-07-15T18:59:04.331Z,4.00,3.00,2,7.84,8544.26,8544.26,8544.26,8544.26
2026-07-15T18:59:05.331Z,4.00,2.00,2,4.32,5.51,5.51,5.51,5.51
2026-07-15T18:59:06.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:07.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:08.331Z,4.00,4.00,0,4.06,19.17,19.17,19.17,19.17
2026-07-15T18:59:09.331Z,4.00,2.00,2,3.58,11.87,11.87,11.87,11.87
2026-07-15T18:59:10.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:11.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:12.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:13.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:14.331Z,4.00,2.00,2,3.12,23.62,23.62,23.62,23.62
2026-07-15T18:59:15.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:16.331Z,4.00,2.00,2,9.72,23.09,23.09,23.09,23.09
2026-07-15T18:59:17.331Z,4.00,3.00,1,8.75,14.58,14.58,14.58,14.58
2026-07-15T18:59:18.331Z,4.00,2.00,4,34504.70,47546.37,47546.37,47546.37,47546.37
2026-07-15T18:59:19.331Z,4.00,2.00,2,3.37,7.20,7.20,7.20,7.20
2026-07-15T18:59:20.331Z,4.00,3.00,2,4.30,4.33,4.33,4.33,4.33
2026-07-15T18:59:21.331Z,4.00,4.00,0,2.90,3.50,3.50,3.50,3.50
2026-07-15T18:59:22.331Z,4.00,4.00,0,3.05,20.50,20.50,20.50,20.50
2026-07-15T18:59:23.331Z,4.00,3.00,0,6.09,38.05,38.05,38.05,38.05
2026-07-15T18:59:24.331Z,4.00,3.00,0,6.41,17.41,17.41,17.41,17.41
2026-07-15T18:59:25.331Z,4.00,2.00,2,2.86,3.52,3.52,3.52,3.52
2026-07-15T18:59:26.331Z,4.00,1.00,3,6.74,6.74,6.74,6.74,6.74
2026-07-15T18:59:27.331Z,4.00,2.00,2,5.25,5.28,5.28,5.28,5.28
2026-07-15T18:59:28.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:29.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:30.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:31.331Z,4.00,2.00,3,12.53,46497.79,46497.79,46497.79,46497.79
2026-07-15T18:59:32.331Z,4.00,4.00,1,3.86,13.04,13.04,13.04,13.04
2026-07-15T18:59:33.331Z,4.00,4.00,0,3.52,11.82,11.82,11.82,11.82
2026-07-15T18:59:34.331Z,4.00,4.00,0,2.65,5.02,5.02,5.02,5.02
2026-07-15T18:59:35.331Z,4.00,2.00,1,10.12,12.48,12.48,12.48,12.48
2026-07-15T18:59:36.331Z,4.00,4.00,0,3.36,20.35,20.35,20.35,20.35
2026-07-15T18:59:37.331Z,4.00,3.00,0,3.63,10.68,10.68,10.68,10.68
2026-07-15T18:59:38.331Z,4.00,1.00,3,8.87,8.87,8.87,8.87,8.87
2026-07-15T18:59:39.331Z,4.00,2.00,2,6.56,20.51,20.51,20.51,20.51
2026-07-15T18:59:40.331Z,4.00,1.00,3,8.47,8.47,8.47,8.47,8.47
2026-07-15T18:59:41.331Z,4.00,5.00,0,3.62,46563.33,46563.33,46563.33,46563.33
2026-07-15T18:59:42.331Z,4.00,4.00,0,3.36,14.90,14.90,14.90,14.90
2026-07-15T18:59:43.331Z,4.00,3.00,1,3.16,8.62,8.62,8.62,8.62
2026-07-15T18:59:44.331Z,4.00,4.00,0,3.26,3.49,3.49,3.49,3.49
2026-07-15T18:59:45.331Z,4.00,1.00,2,3.42,3.42,3.42,3.42,3.42
2026-07-15T18:59:46.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:47.331Z,4.00,1.00,3,15.18,15.18,15.18,15.18,15.18
2026-07-15T18:59:48.331Z,4.00,4.00,0,3.43,8.40,8.40,8.40,8.40
2026-07-15T18:59:49.331Z,4.00,4.00,0,3.54,23.57,23.57,23.57,23.57
2026-07-15T18:59:50.331Z,4.00,4.00,0,3.62,3.68,3.68,3.68,3.68
2026-07-15T18:59:51.331Z,4.00,2.00,1,4.40,7.43,7.43,7.43,7.43
2026-07-15T18:59:52.331Z,4.00,2.00,2,5.84,13.80,13.80,13.80,13.80
2026-07-15T18:59:53.331Z,4.00,2.00,3,3.49,8.52,8.52,8.52,8.52
2026-07-15T18:59:54.331Z,4.00,2.00,2,7.40,10.74,10.74,10.74,10.74
2026-07-15T18:59:55.331Z,4.00,1.00,3,39.62,39.62,39.62,39.62,39.62
2026-07-15T18:59:56.331Z,4.00,2.00,2,6.86,14.44,14.44,14.44,14.44
2026-07-15T18:59:57.331Z,4.00,3.00,1,13.19,19.73,19.73,19.73,19.73
2026-07-15T18:59:58.331Z,4.00,3.00,1,13.70,17.55,17.55,17.55,17.55
2026-07-15T18:59:59.331Z,4.00,2.00,2,3.29,5.05,5.05,5.05,5.05
2026-07-15T19:00:00.331Z,4.00,1.00,4,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:00:01.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:00:02.331Z,4.00,1.00,3,10.07,10.07,10.07,10.07,10.07
2026-07-15T19:00:03.331Z,4.00,1.00,2,3.21,3.21,3.21,3.21,3.21
2026-07-15T19:00:04.331Z,4.00,1.00,3,12.17,12.17,12.17,12.17,12.17
2026-07-15T19:00:05.331Z,4.00,4.00,1,4.20,19.18,19.18,19.18,19.18
