timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:28:19.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:20.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:21.209Z,5.00,1.00,4,116981.76,116981.76,116981.76,116981.76,116981.76
2026-07-15T19:28:22.209Z,6.00,3.00,3,30.80,30277.63,30277.63,30277.63,30277.63
2026-07-15T19:28:23.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:24.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:25.209Z,5.00,2.00,3,29949.95,167772.16,167772.16,167772.16,167772.16
2026-07-15T19:28:26.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:28.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:29.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:33.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:34.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:35.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:37.209Z,7.99,5.00,3,29999.10,423886.85,423886.85,423886.85,423886.85
2026-07-15T19:28:38.209Z,8.00,32.00,3,24723.46,28344.32,29491.20,29491.20,29491.20
2026-07-15T19:28:39.209Z,4.00,35.00,4,18219.01,22118.40,22298.62,22298.62,22298.62
2026-07-15T19:28:40.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:41.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:42.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:43.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:44.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:45.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:46.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:47.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:48.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:49.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:50.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:51.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:52.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:53.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:54.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:55.208Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:56.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:58.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:59.209Z,6.99,5.99,3,28803.07,251265.02,251265.02,251265.02,251265.02
2026-07-15T19:29:00.209Z,4.00,6.00,1,28917.76,427556.86,427556.86,427556.86,427556.86
2026-07-15T19:29:01.209Z,4.00,11.00,1,27705.34,28622.85,28622.85,28622.85,28622.85
2026-07-15T19:29:02.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:03.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:04.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:05.208Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:06.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:07.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:08.209Z,6.99,4.00,3,19.23,141950.98,141950.98,141950.98,141950.98
2026-07-15T19:29:09.209Z,6.00,18.00,4,26836.99,28917.76,28917.76,28917.76,28917.76
2026-07-15T19:29:10.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:11.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:12.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:13.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:14.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:19.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:20.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:21.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:22.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:23.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:24.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:25.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:26.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:27.209Z,5.00,1.00,4,258211.84,258211.84,258211.84,258211.84,258211.84
2026-07-15T19:29:28.209Z,5.00,2.00,3,59.01,29933.57,29933.57,29933.57,29933.57
2026-07-15T19:29:29.208Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:33.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:35.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:36.209Z,6.99,16.98,1,27410.43,239861.76,239861.76,239861.76,239861.76
2026-07-15T19:29:37.209Z,4.00,10.00,4,25116.67,26263.55,26263.55,26263.55,26263.55
2026-07-15T19:29:38.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:39.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:40.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:41.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:42.209Z,4.00,10.99,0,27836.42,422838.27,422838.27,422838.27,422838.27
2026-07-15T19:29:43.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:44.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:45.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:46.208Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:49.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:50.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:53.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:54.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:55.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:56.209Z,6.99,26.97,2,26673.15,30081.02,244187.14,244187.14,244187.14
2026-07-15T19:29:57.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:58.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:59.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:00.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:01.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:02.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:03.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:04.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:05.208Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:06.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:13.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:14.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:16.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:19.209Z,5.00,1.00,4,447217.66,447217.66,447217.66,447217.66,447217.66
2026-07-15T19:30:21.209Z,5.50,32.50,5,21266.43,28950.53,29982.72,29982.72,29982.72
2026-07-15T19:30:22.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:23.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:24.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:25.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:26.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:27.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:28.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:29.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:30.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:31.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:32.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:33.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:34.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:35.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:36.208Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:37.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:38.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:43.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:45.209Z,6.99,4.00,3,254.59,139853.82,139853.82,139853.82,139853.82
2026-07-15T19:30:46.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:49.209Z,7.99,4.00,4,9.37,138805.25,138805.25,138805.25,138805.25
2026-07-15T19:30:50.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:52.209Z,5.00,1.00,4,261488.64,261488.64,261488.64,261488.64,261488.64
2026-07-15T19:30:53.209Z,3.00,1.00,2,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:30:54.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:55.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:56.209Z,5.00,1.00,4,422313.98,422313.98,422313.98,422313.98,422313.98
2026-07-15T19:30:57.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:58.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:59.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:01.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:02.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:03.209Z,5.00,8.99,2,29310.98,258473.98,258473.98,258473.98,258473.98
2026-07-15T19:31:04.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:05.209Z,4.00,1.00,1,147718.14,147718.14,147718.14,147718.14,147718.14
2026-07-15T19:31:06.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:07.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:08.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:11.209Z,5.99,2.00,4,29736.96,147849.22,147849.22,147849.22,147849.22
2026-07-15T19:31:12.209Z,9.00,30.00,2,24690.69,28229.63,29523.97,29523.97,29523.97
2026-07-15T19:31:13.209Z,4.00,39.00,4,18481.15,22626.30,23068.67,23068.67,23068.67
2026-07-15T19:31:14.209Z,4.00,2.00,1,14016.51,251002.88,251002.88,251002.88,251002.88
2026-07-15T19:31:15.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:16.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:17.209Z,4.00,2.00,0,16621.57,413138.94,413138.94,413138.94,413138.94
2026-07-15T19:31:18.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:19.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:20.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:21.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:22.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:23.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:24.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:25.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:26.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:27.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:28.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:29.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:30.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:31.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:33.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:36.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:37.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:38.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:41.208Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:42.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:43.209Z,5.00,1.00,4,248250.37,248250.37,248250.37,248250.37,248250.37
2026-07-15T19:31:44.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:46.209Z,5.00,1.00,4,138674.18,138674.18,138674.18,138674.18,138674.18
2026-07-15T19:31:47.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:49.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:50.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:53.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:54.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:55.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:56.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:58.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:59.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:01.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:02.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:03.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:04.209Z,9.99,6.99,3,41.98,221773.82,221773.82,221773.82,221773.82
2026-07-15T19:32:05.209Z,6.00,10.00,4,25444.35,26640.38,26640.38,26640.38,26640.38
2026-07-15T19:32:06.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:07.209Z,4.00,16.98,0,25591.81,170917.89,170917.89,170917.89,170917.89
2026-07-15T19:32:08.209Z,4.00,13.00,1,22560.77,23674.88,23674.88,23674.88,23674.88
2026-07-15T19:32:09.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:10.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:11.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:12.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:13.209Z,4.00,4.00,0,25460.74,125698.05,125698.05,125698.05,125698.05
2026-07-15T19:32:14.209Z,4.00,5.00,0,24674.30,25018.37,25018.37,25018.37,25018.37
2026-07-15T19:32:15.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:16.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:17.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:18.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:19.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:20.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:21.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:22.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:23.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:24.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:25.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:26.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:28.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:29.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:31.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:33.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:43.209Z,5.00,2.00,3,29769.73,113704.96,113704.96,113704.96,113704.96
2026-07-15T19:32:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:46.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:49.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:50.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:53.209Z,4.00,2.00,2,29736.96,256638.98,256638.98,256638.98,256638.98
2026-07-15T19:32:54.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:55.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:56.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:58.209Z,5.99,3.00,3,29868.03,151126.02,151126.02,151126.02,151126.02
2026-07-15T19:32:59.209Z,14.00,31.00,4,23396.35,26558.46,26771.46,26771.46,26771.46
2026-07-15T19:33:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:01.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:02.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:03.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:04.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:05.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:06.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:07.208Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
