timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:18:58.662Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:18:59.662Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:19:00.662Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:19:01.662Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:19:02.662Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T21:19:03.662Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:19:04.662Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:19:05.662Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:19:06.662Z,1.00,2.00,0,18.19,25739.26,25739.26,25739.26,25739.26
2026-07-14T21:19:07.662Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T21:19:08.662Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:19:09.662Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:19:10.662Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:19:11.662Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T21:19:12.662Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:19:13.662Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:19:14.662Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T21:19:15.662Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:19:16.662Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:19:17.662Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T21:19:18.662Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:19:19.662Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:19:20.662Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T21:19:21.662Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:19:22.662Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:19:23.662Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T21:19:24.662Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:19:25.662Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T21:19:26.662Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:19:27.662Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T21:19:28.662Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:19:29.662Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:19:30.662Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:19:31.662Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:19:32.662Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:19:33.662Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:19:34.662Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:19:35.662Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:19:36.662Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:19:37.662Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:19:38.662Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T21:19:39.662Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:19:40.662Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:19:41.662Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T21:19:42.662Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T21:19:43.662Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:19:44.662Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:19:45.662Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:19:46.662Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:19:47.662Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T21:19:48.662Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:19:49.662Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:19:50.662Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T21:19:51.662Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:19:52.662Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T21:19:53.662Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:19:54.662Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T21:19:55.662Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:19:56.662Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:19:57.662Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:19:58.662Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:19:59.662Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-14T21:20:00.662Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T21:20:01.662Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T21:20:02.662Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T21:20:03.662Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:20:04.662Z,1.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-14T21:20:05.662Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T21:20:06.662Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T21:20:07.662Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T21:20:08.662Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:20:09.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:10.662Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:20:11.662Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T21:20:12.662Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:20:13.662Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:20:14.662Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:20:15.662Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:20:16.662Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T21:20:17.662Z,1.00,2.00,0,6.60,8830.98,8830.98,8830.98,8830.98
2026-07-14T21:20:18.662Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T21:20:19.662Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T21:20:20.662Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:20:21.662Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:20:22.662Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:20:23.662Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:20:24.662Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T21:20:25.662Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T21:20:26.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:27.662Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:20:28.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:29.662Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:20:30.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:31.662Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:20:32.662Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:20:33.662Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T21:20:34.662Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T21:20:35.662Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T21:20:36.662Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T21:20:37.662Z,1.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-14T21:20:38.662Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:20:39.662Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:20:40.662Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:20:41.662Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T21:20:42.662Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:20:43.662Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T21:20:44.662Z,1.00,2.00,0,4.64,14262.27,14262.27,14262.27,14262.27
2026-07-14T21:20:45.662Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:20:46.662Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T21:20:47.662Z,1.00,1.00,0,27.54,27.54,27.54,27.54,27.54
2026-07-14T21:20:48.662Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-14T21:20:49.662Z,1.00,2.00,0,4.66,23166.98,23166.98,23166.98,23166.98
2026-07-14T21:20:50.662Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T21:20:51.662Z,1.00,1.00,0,38.27,38.27,38.27,38.27,38.27
2026-07-14T21:20:52.662Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:20:53.662Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:20:54.662Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:20:55.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:56.662Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:20:57.662Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T21:20:58.662Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:20:59.662Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:21:00.662Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T21:21:01.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:02.662Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:21:03.662Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T21:21:04.662Z,1.00,2.00,0,4.02,36896.77,36896.77,36896.77,36896.77
2026-07-14T21:21:05.662Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:21:06.662Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T21:21:07.662Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:21:08.662Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T21:21:09.662Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-14T21:21:10.662Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:21:11.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:12.662Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T21:21:13.662Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:21:14.662Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:21:15.662Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:21:16.662Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:21:17.662Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:21:18.662Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:21:19.662Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:21:20.662Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:21:21.662Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:21:22.662Z,1.00,2.00,0,12.84,27639.81,27639.81,27639.81,27639.81
2026-07-14T21:21:23.662Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:21:24.662Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:21:25.662Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:21:26.662Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:21:27.662Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:21:28.662Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T21:21:29.662Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T21:21:30.662Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:21:31.662Z,1.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:21:32.662Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:21:33.662Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:21:34.662Z,1.00,2.00,0,4.94,23740.42,23740.42,23740.42,23740.42
2026-07-14T21:21:35.662Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T21:21:36.662Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:21:37.662Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:21:38.662Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:21:39.662Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T21:21:40.662Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T21:21:41.662Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:21:42.662Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:21:43.662Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:21:44.662Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T21:21:45.662Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:21:46.662Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T21:21:47.662Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:21:48.662Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:21:49.662Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:21:50.662Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T21:21:51.662Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:21:52.662Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:21:53.662Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:21:54.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:55.662Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:21:56.662Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T21:21:57.662Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:21:58.662Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:21:59.662Z,1.00,2.00,0,4.39,5332.99,5332.99,5332.99,5332.99
2026-07-14T21:22:00.662Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T21:22:01.662Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T21:22:02.662Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:22:03.662Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:22:04.662Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T21:22:05.662Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:22:06.662Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:22:07.662Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:22:08.662Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:22:09.662Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T21:22:10.662Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:22:11.662Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:22:12.662Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:22:13.662Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T21:22:14.662Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:22:15.662Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T21:22:16.662Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:22:17.662Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T21:22:18.662Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:22:19.662Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:22:20.662Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:22:21.662Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:22:22.662Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T21:22:23.662Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T21:22:24.662Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:22:25.662Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:22:26.662Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:22:27.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:28.662Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T21:22:29.662Z,1.00,1.00,0,23.20,23.20,23.20,23.20,23.20
2026-07-14T21:22:30.662Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:22:31.662Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T21:22:32.662Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T21:22:33.662Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:22:34.662Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T21:22:35.662Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:22:36.662Z,1.00,1.00,0,9240.58,9240.58,9240.58,9240.58,9240.58
2026-07-14T21:22:37.662Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:22:38.662Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:22:39.662Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:22:40.662Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T21:22:41.662Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:22:42.662Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T21:22:43.662Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:22:44.662Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:22:45.662Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T21:22:46.662Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:22:47.662Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:22:48.662Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:22:49.662Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T21:22:50.662Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:22:51.662Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T21:22:52.662Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T21:22:53.662Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:22:54.662Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:22:55.662Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:22:56.662Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T21:22:57.662Z,1.00,2.00,0,10.95,21168.13,21168.13,21168.13,21168.13
2026-07-14T21:22:58.662Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T21:22:59.662Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T21:23:00.662Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T21:23:01.662Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:23:02.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:03.662Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:23:04.662Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T21:23:05.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:06.662Z,1.00,1.00,0,67.58,67.58,67.58,67.58,67.58
2026-07-14T21:23:07.662Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:23:08.662Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:23:09.662Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:23:10.662Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:23:11.662Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T21:23:12.662Z,1.00,1.00,0,51.30,51.30,51.30,51.30,51.30
2026-07-14T21:23:13.662Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T21:23:14.662Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:23:15.662Z,1.00,2.00,0,7.39,10543.10,10543.10,10543.10,10543.10
2026-07-14T21:23:16.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:17.662Z,1.00,1.00,0,29.97,29.97,29.97,29.97,29.97
2026-07-14T21:23:18.662Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:23:19.662Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T21:23:20.662Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:23:21.662Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T21:23:22.662Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:23:23.662Z,1.00,1.00,0,24.50,24.50,24.50,24.50,24.50
2026-07-14T21:23:24.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:25.662Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:23:26.662Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:23:27.662Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T21:23:28.662Z,1.00,2.00,0,7.58,26804.22,26804.22,26804.22,26804.22
2026-07-14T21:23:29.662Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T21:23:30.662Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:23:31.662Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:23:32.662Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:23:33.662Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:23:34.662Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T21:23:35.662Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:23:36.662Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T21:23:37.662Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T21:23:38.662Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:23:39.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:40.662Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:23:41.662Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-14T21:23:42.662Z,1.00,2.00,0,16.67,18956.29,18956.29,18956.29,18956.29
2026-07-14T21:23:43.662Z,1.00,2.00,0,11.18,27574.27,27574.27,27574.27,27574.27
2026-07-14T21:23:44.662Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:23:45.662Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:23:46.662Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T21:23:47.662Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:23:48.662Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:23:49.662Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:23:50.662Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T21:23:51.662Z,1.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-14T21:23:52.662Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
