timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:48:59Z,1541202,0.98,3.90,904.83,3554.06
2026-05-22T23:49:00Z,1541202,2.94,5.88,904.85,3554.06
2026-05-22T23:49:01Z,1541202,0.98,2.96,904.85,3554.06
2026-05-22T23:49:02Z,1541202,0.00,2.94,904.85,3554.06
2026-05-22T23:49:03Z,1541202,0.98,2.96,904.85,3554.06
2026-05-22T23:49:04Z,1541202,0.00,2.94,904.85,3554.06
2026-05-22T23:49:05Z,1541202,0.00,3.90,904.71,3554.06
2026-05-22T23:49:06Z,1541202,0.00,2.96,904.71,3554.06
2026-05-22T23:49:07Z,1541202,0.00,2.96,904.71,3554.06
2026-05-22T23:49:08Z,1541202,1.96,3.90,904.71,3554.06
2026-05-22T23:49:09Z,1541202,0.00,2.96,904.71,3554.06
2026-05-22T23:49:10Z,1541202,0.00,2.94,904.71,3554.06
2026-05-22T23:49:11Z,1541202,0.98,3.90,904.71,3554.06
2026-05-22T23:49:12Z,1541202,0.00,3.92,904.71,3554.06
2026-05-22T23:49:13Z,1541202,0.98,3.92,904.71,3554.06
2026-05-22T23:49:14Z,1541202,0.00,2.94,904.71,3554.06
2026-05-22T23:49:15Z,1541202,0.00,2.96,904.71,3554.06
2026-05-22T23:49:16Z,1541202,0.98,2.94,904.71,3554.06
2026-05-22T23:49:17Z,1541202,0.98,2.96,904.71,3554.06
2026-05-22T23:49:18Z,1541202,0.98,4.88,904.72,3554.06
2026-05-22T23:49:19Z,1541202,0.00,2.96,904.72,3554.06
2026-05-22T23:49:20Z,1541202,0.98,2.96,904.72,3554.06
2026-05-22T23:49:21Z,1541202,0.00,2.94,904.72,3554.06
2026-05-22T23:49:22Z,1541202,0.98,3.92,904.72,3554.06
2026-05-22T23:49:23Z,1541202,0.00,1.97,904.72,3554.06
2026-05-22T23:49:24Z,1541202,0.00,3.92,904.72,3554.06
2026-05-22T23:49:25Z,1541202,0.00,2.94,904.72,3554.06
2026-05-22T23:49:26Z,1541202,0.98,2.94,904.72,3554.06
2026-05-22T23:49:27Z,1541202,4.90,7.84,905.01,3554.06
2026-05-22T23:49:28Z,1541202,0.00,1.98,905.01,3554.06
2026-05-22T23:49:29Z,1541202,0.00,3.90,905.01,3554.06
2026-05-22T23:49:30Z,1541202,0.98,2.94,905.01,3554.06
2026-05-22T23:49:31Z,1541202,0.98,2.96,905.01,3554.06
2026-05-22T23:49:32Z,1541202,0.00,4.93,904.88,3554.06
2026-05-22T23:49:33Z,1541202,0.98,3.92,904.88,3554.06
2026-05-22T23:49:34Z,1541202,0.00,2.94,904.88,3554.06
2026-05-22T23:49:35Z,1541202,0.00,3.92,904.88,3554.06
2026-05-22T23:49:36Z,1541202,0.00,2.96,904.88,3554.06
2026-05-22T23:49:37Z,1541202,0.98,2.94,904.88,3554.06
2026-05-22T23:49:38Z,1541202,0.98,2.96,904.88,3554.06
2026-05-22T23:49:39Z,1541202,0.00,1.97,904.88,3554.06
2026-05-22T23:49:40Z,1541202,0.00,3.92,904.88,3554.06
2026-05-22T23:49:41Z,1541202,2.94,5.88,904.88,3554.06
2026-05-22T23:49:42Z,1541202,0.00,1.97,904.88,3554.06
2026-05-22T23:49:43Z,1541202,0.00,3.90,904.88,3554.06
2026-05-22T23:49:44Z,1541202,0.98,2.96,904.88,3554.06
2026-05-22T23:49:46Z,1541202,0.00,2.94,904.88,3554.06
2026-05-22T23:49:47Z,1541202,0.00,2.96,904.88,3554.06
2026-05-22T23:49:48Z,1541202,0.00,2.94,904.88,3554.06
2026-05-22T23:49:49Z,1541202,0.98,3.92,904.88,3554.06
2026-05-22T23:49:50Z,1541202,0.98,2.94,904.88,3554.06
2026-05-22T23:49:51Z,1541202,0.00,1.97,904.89,3554.06
2026-05-22T23:49:52Z,1541202,0.00,3.92,904.89,3554.06
2026-05-22T23:49:53Z,1541202,0.98,2.94,904.89,3554.06
2026-05-22T23:49:54Z,1541202,0.00,3.90,904.89,3554.06
2026-05-22T23:49:55Z,1541202,0.00,1.98,904.89,3554.06
2026-05-22T23:49:56Z,1541202,0.00,3.90,904.89,3554.06
2026-05-22T23:49:57Z,1541202,7.82,9.80,905.05,3554.06
2026-05-22T23:49:58Z,1541202,0.98,2.94,905.05,3554.06
2026-05-22T23:49:59Z,1541202,0.00,2.94,905.05,3554.06
2026-05-22T23:50:00Z,1541202,0.00,2.96,905.05,3554.06
2026-05-22T23:50:01Z,1541202,0.98,3.90,905.05,3554.06
2026-05-22T23:50:02Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:03Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:04Z,1541202,0.98,4.85,904.91,3554.06
2026-05-22T23:50:05Z,1541202,0.00,1.97,904.91,3554.06
2026-05-22T23:50:06Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:07Z,1541202,0.98,2.94,904.91,3554.06
2026-05-22T23:50:08Z,1541202,0.98,3.92,904.91,3554.06
2026-05-22T23:50:09Z,1541202,0.00,1.97,904.91,3554.06
2026-05-22T23:50:10Z,1541202,0.00,3.90,904.91,3554.06
2026-05-22T23:50:11Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:12Z,1541202,0.00,3.90,904.91,3554.06
2026-05-22T23:50:13Z,1541202,0.98,2.94,904.91,3554.06
2026-05-22T23:50:14Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:15Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:16Z,1541202,0.98,2.94,904.91,3554.06
2026-05-22T23:50:17Z,1541202,0.98,2.96,904.91,3554.06
2026-05-22T23:50:18Z,1541202,0.98,3.90,904.91,3554.06
2026-05-22T23:50:19Z,1541202,0.00,2.94,904.91,3554.06
2026-05-22T23:50:20Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:21Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:22Z,1541202,0.98,2.94,904.91,3554.06
2026-05-22T23:50:23Z,1541202,0.00,2.96,904.91,3554.06
2026-05-22T23:50:24Z,1541202,0.00,2.94,904.91,3554.06
2026-05-22T23:50:25Z,1541202,0.98,2.94,904.91,3554.06
2026-05-22T23:50:26Z,1541202,0.98,2.96,904.91,3554.06
2026-05-22T23:50:27Z,1541202,3.92,6.86,905.09,3554.06
2026-05-22T23:50:28Z,1541202,0.00,4.90,905.09,3554.06
2026-05-22T23:50:29Z,1541202,0.00,2.94,905.09,3554.06
2026-05-22T23:50:30Z,1541202,0.00,2.96,905.09,3554.06
2026-05-22T23:50:31Z,1541202,0.98,2.96,905.03,3554.06
2026-05-22T23:50:32Z,1541202,0.00,1.97,904.96,3554.06
2026-05-22T23:50:34Z,1541202,0.00,4.88,904.96,3554.06
2026-05-22T23:50:35Z,1541202,1.96,2.96,904.96,3554.06
2026-05-22T23:50:36Z,1541202,0.98,2.96,904.96,3554.06
2026-05-22T23:50:37Z,1541202,0.98,3.92,904.96,3554.06
2026-05-22T23:50:38Z,1541202,0.98,2.96,904.96,3554.06
2026-05-22T23:50:39Z,1541202,0.00,3.92,904.96,3554.06
2026-05-22T23:50:40Z,1541202,0.98,2.94,904.96,3554.06
2026-05-22T23:50:41Z,1541202,1.96,4.93,904.96,3554.06
2026-05-22T23:50:42Z,1541202,0.98,3.92,904.96,3554.06
2026-05-22T23:50:43Z,1541202,3.92,6.86,904.98,3554.06
2026-05-22T23:50:44Z,1541202,0.98,3.92,904.98,3554.06
2026-05-22T23:50:45Z,1541202,0.98,3.92,904.98,3554.06
2026-05-22T23:50:46Z,1541202,0.00,2.96,904.98,3554.06
2026-05-22T23:50:47Z,1541202,1.96,2.94,904.98,3554.06
2026-05-22T23:50:48Z,1541202,1.96,5.88,904.99,3554.06
2026-05-22T23:50:49Z,1541202,0.98,3.92,904.99,3554.06
2026-05-22T23:50:50Z,1541202,0.00,2.96,904.99,3554.06
2026-05-22T23:50:51Z,1541202,1.96,3.92,904.99,3554.06
2026-05-22T23:50:52Z,1541202,0.00,3.90,904.99,3554.06
2026-05-22T23:50:53Z,1541202,0.98,2.96,904.99,3554.06
2026-05-22T23:50:54Z,1541202,0.98,3.92,904.99,3554.06
2026-05-22T23:50:55Z,1541202,0.00,2.96,904.99,3554.06
2026-05-22T23:50:56Z,1541202,0.98,3.92,904.99,3554.06
2026-05-22T23:50:57Z,1541202,2.94,4.93,905.16,3554.06
2026-05-22T23:50:58Z,1541202,0.00,2.96,905.16,3554.06
2026-05-22T23:50:59Z,1541202,0.00,4.88,905.16,3554.06
2026-05-22T23:51:00Z,1541202,0.98,2.94,905.16,3554.06
2026-05-22T23:51:01Z,1541202,0.00,3.92,905.16,3554.06
2026-05-22T23:51:02Z,1541202,0.98,2.94,905.02,3554.06
2026-05-22T23:51:03Z,1541202,0.00,2.96,905.02,3554.06
2026-05-22T23:51:04Z,1541202,0.98,3.92,905.02,3554.06
2026-05-22T23:51:05Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:06Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:07Z,1541202,0.98,2.96,905.02,3554.06
2026-05-22T23:51:08Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:09Z,1541202,0.00,2.93,905.02,3554.06
2026-05-22T23:51:10Z,1541202,0.00,3.92,905.02,3554.06
2026-05-22T23:51:11Z,1541202,0.98,2.96,905.02,3554.06
2026-05-22T23:51:12Z,1541202,0.00,2.96,905.02,3554.06
2026-05-22T23:51:13Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:14Z,1541202,0.98,1.97,905.02,3554.06
2026-05-22T23:51:15Z,1541202,0.00,3.92,905.02,3554.06
2026-05-22T23:51:16Z,1541202,0.98,2.94,905.02,3554.06
2026-05-22T23:51:17Z,1541202,0.00,3.92,905.02,3554.06
2026-05-22T23:51:18Z,1541202,0.98,3.94,905.02,3554.06
2026-05-22T23:51:19Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:20Z,1541202,0.00,3.92,905.02,3554.06
2026-05-22T23:51:21Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:23Z,1541202,0.00,3.92,905.02,3554.06
2026-05-22T23:51:24Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:25Z,1541202,0.98,2.96,905.02,3554.06
2026-05-22T23:51:26Z,1541202,0.00,2.94,905.02,3554.06
2026-05-22T23:51:27Z,1541202,1.96,5.88,905.17,3554.06
2026-05-22T23:51:28Z,1541202,0.98,2.94,905.17,3554.06
2026-05-22T23:51:29Z,1541202,0.98,2.94,905.17,3554.06
2026-05-22T23:51:30Z,1541202,0.00,2.96,905.17,3554.06
2026-05-22T23:51:31Z,1541202,0.00,2.94,905.17,3554.06
2026-05-22T23:51:32Z,1541202,0.00,3.90,905.04,3554.06
2026-05-22T23:51:33Z,1541202,0.98,2.96,905.04,3554.06
2026-05-22T23:51:34Z,1541202,0.00,3.90,905.04,3554.06
2026-05-22T23:51:35Z,1541202,0.00,1.97,905.04,3554.06
2026-05-22T23:51:36Z,1541202,0.00,2.96,905.04,3554.06
2026-05-22T23:51:37Z,1541202,0.98,2.94,905.04,3554.06
2026-05-22T23:51:38Z,1541202,0.00,3.90,905.04,3554.06
2026-05-22T23:51:39Z,1541202,0.00,2.96,905.04,3554.06
2026-05-22T23:51:40Z,1541202,0.00,2.94,905.04,3554.06
2026-05-22T23:51:41Z,1541202,0.98,2.96,905.04,3554.06
2026-05-22T23:51:42Z,1541202,0.98,2.94,905.04,3554.06
2026-05-22T23:51:43Z,1541202,0.00,2.94,905.04,3554.06
2026-05-22T23:51:44Z,1541202,0.00,2.94,905.04,3554.06
2026-05-22T23:51:45Z,1541202,0.00,3.92,905.04,3554.06
2026-05-22T23:51:46Z,1541202,0.00,3.90,905.04,3554.06
2026-05-22T23:51:47Z,1541202,0.00,2.94,905.04,3554.06
2026-05-22T23:51:48Z,1541202,0.98,2.96,905.04,3554.06
2026-05-22T23:51:49Z,1541202,0.00,2.94,905.04,3554.06
2026-05-22T23:51:50Z,1541202,0.00,2.94,905.04,3554.06
2026-05-22T23:51:51Z,1541202,0.00,2.96,905.04,3554.06
2026-05-22T23:51:52Z,1541202,0.98,2.94,905.04,3554.06
2026-05-22T23:51:53Z,1541202,0.98,2.94,905.04,3554.06
2026-05-22T23:51:54Z,1541202,0.00,3.92,905.04,3554.06
2026-05-22T23:51:55Z,1541202,0.00,2.94,905.04,3554.06
2026-05-22T23:51:56Z,1541202,0.00,2.96,905.04,3554.06
2026-05-22T23:51:57Z,1541202,2.94,4.90,905.19,3554.06
2026-05-22T23:51:58Z,1541202,0.00,3.90,905.19,3554.06
2026-05-22T23:51:59Z,1541202,0.00,2.96,905.19,3554.06
2026-05-22T23:52:00Z,1541202,0.98,2.96,905.19,3554.06
2026-05-22T23:52:01Z,1541202,0.00,2.94,905.19,3554.06
2026-05-22T23:52:02Z,1541202,0.00,2.96,905.05,3554.06
2026-05-22T23:52:03Z,1541202,0.00,2.94,905.05,3554.06
2026-05-22T23:52:04Z,1541202,0.00,2.94,905.05,3554.06
2026-05-22T23:52:05Z,1541202,1.96,2.96,905.05,3554.06
2026-05-22T23:52:06Z,1541202,0.00,2.94,905.05,3554.06
2026-05-22T23:52:07Z,1541202,0.00,3.92,905.05,3554.06
2026-05-22T23:52:08Z,1541202,0.98,1.98,905.05,3554.06
2026-05-22T23:52:09Z,1541202,0.00,2.94,905.05,3554.06
2026-05-22T23:52:11Z,1541202,0.00,2.94,905.05,3554.06
2026-05-22T23:52:12Z,1541202,11.75,15.61,905.10,3554.06
2026-05-22T23:52:13Z,1541202,0.00,2.96,905.10,3554.06
2026-05-22T23:52:14Z,1541202,0.98,2.94,905.10,3554.06
2026-05-22T23:52:15Z,1541202,0.00,3.92,905.10,3554.06
2026-05-22T23:52:16Z,1541202,0.00,2.94,905.10,3554.06
2026-05-22T23:52:17Z,1541202,0.00,2.94,905.10,3554.06
2026-05-22T23:52:18Z,1541202,1.96,2.96,905.10,3554.06
2026-05-22T23:52:19Z,1541202,0.00,2.96,905.10,3554.06
2026-05-22T23:52:20Z,1541202,0.98,3.92,905.10,3554.06
2026-05-22T23:52:21Z,1541202,0.00,3.92,905.11,3554.06
2026-05-22T23:52:22Z,1541202,0.98,3.90,905.11,3554.06
2026-05-22T23:52:23Z,1541202,0.98,2.96,905.11,3554.06
2026-05-22T23:52:24Z,1541202,0.98,2.96,905.11,3554.06
2026-05-22T23:52:25Z,1541202,0.00,2.94,905.11,3554.06
2026-05-22T23:52:26Z,1541202,0.00,2.94,905.11,3554.06
2026-05-22T23:52:27Z,1541202,1.96,4.93,905.24,3554.06
2026-05-22T23:52:28Z,1541202,0.00,2.94,905.24,3554.06
2026-05-22T23:52:29Z,1541202,0.00,2.94,905.24,3554.06
2026-05-22T23:52:30Z,1541202,0.00,2.94,905.24,3554.06
2026-05-22T23:52:31Z,1541202,0.98,2.96,905.24,3554.06
2026-05-22T23:52:32Z,1541202,0.98,3.90,905.11,3554.06
2026-05-22T23:52:33Z,1541202,0.00,2.96,905.11,3554.06
2026-05-22T23:52:34Z,1541202,0.00,34.31,905.11,3554.06
2026-05-22T23:52:35Z,1541202,0.00,3.92,905.11,3554.06
2026-05-22T23:52:36Z,1541202,0.98,2.94,905.11,3554.06
2026-05-22T23:52:37Z,1541202,0.00,33.33,905.11,3554.06
2026-05-22T23:52:38Z,1541202,0.00,2.96,905.11,3554.06
2026-05-22T23:52:39Z,1541202,0.00,4.88,905.11,3554.06
2026-05-22T23:52:40Z,1541202,0.98,32.51,905.11,3554.06
2026-05-22T23:52:41Z,1541202,0.00,2.94,905.11,3554.06
2026-05-22T23:52:42Z,1541202,0.00,13.79,905.11,3554.06
2026-05-22T23:52:43Z,1541202,0.00,22.55,905.11,3554.06
2026-05-22T23:52:44Z,1541202,0.00,34.62,905.11,3554.06
2026-05-22T23:52:45Z,1541202,0.00,1.98,905.11,3554.06
2026-05-22T23:52:46Z,1541202,0.98,2.94,905.11,3554.06
2026-05-22T23:52:47Z,1541202,0.00,3.94,905.11,3554.06
2026-05-22T23:52:48Z,1541202,0.00,2.94,905.11,3554.06
2026-05-22T23:52:49Z,1541202,0.98,3.92,905.11,3554.06
2026-05-22T23:52:50Z,1541202,0.00,2.94,905.11,3554.06
2026-05-22T23:52:51Z,1541202,0.00,2.96,905.11,3554.06
2026-05-22T23:52:52Z,1541202,0.00,2.94,905.11,3554.06
2026-05-22T23:52:53Z,1541202,0.98,2.94,905.11,3554.06
2026-05-22T23:52:54Z,1541202,0.00,3.92,905.11,3554.06
2026-05-22T23:52:55Z,1541202,0.00,1.97,905.11,3554.06
2026-05-22T23:52:56Z,1541202,0.00,2.96,905.11,3554.06
2026-05-22T23:52:57Z,1541202,15.68,16.75,905.39,3554.06
2026-05-22T23:52:58Z,1541202,0.00,3.92,905.39,3554.06
2026-05-22T23:53:00Z,1541202,0.98,1.98,905.39,3554.06
2026-05-22T23:53:01Z,1541202,4.90,7.84,905.41,3554.06
2026-05-22T23:53:02Z,1541202,2.94,5.88,905.40,3554.06
2026-05-22T23:53:03Z,1541202,2.94,3.96,905.34,3554.06
2026-05-22T23:53:04Z,1541202,0.98,3.92,905.34,3554.06
2026-05-22T23:53:05Z,1541202,0.98,3.94,905.37,3554.06
2026-05-22T23:53:06Z,1541202,3.92,6.86,905.42,3554.06
2026-05-22T23:53:07Z,1541202,5.88,8.82,905.45,3554.06
2026-05-22T23:53:08Z,1541202,5.88,8.87,905.52,3554.06
2026-05-22T23:53:09Z,1541202,1.96,4.90,905.52,3554.06
2026-05-22T23:53:10Z,1541202,6.85,7.88,905.54,3554.06
2026-05-22T23:53:11Z,1541202,0.00,3.92,905.54,3554.06
2026-05-22T23:53:12Z,1541202,0.98,2.96,905.54,3554.06
2026-05-22T23:53:13Z,1541202,0.00,2.94,905.54,3554.06
2026-05-22T23:53:14Z,1541202,0.00,3.90,905.54,3554.06
2026-05-22T23:53:15Z,1541202,0.00,2.96,905.54,3554.06
2026-05-22T23:53:16Z,1541202,0.98,3.90,905.54,3554.06
2026-05-22T23:53:17Z,1541202,0.98,2.96,905.54,3554.06
2026-05-22T23:53:18Z,1541202,0.00,2.96,905.54,3554.06
2026-05-22T23:53:19Z,1541202,0.00,3.90,905.54,3554.06
2026-05-22T23:53:20Z,1541202,0.98,2.94,905.54,3554.06
2026-05-22T23:53:21Z,1541202,1.96,4.93,905.56,3554.06
2026-05-22T23:53:22Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:23Z,1541202,0.98,2.96,905.56,3554.06
2026-05-22T23:53:24Z,1541202,0.00,3.90,905.56,3554.06
2026-05-22T23:53:25Z,1541202,0.00,3.90,905.56,3554.06
2026-05-22T23:53:26Z,1541202,0.98,1.98,905.56,3554.06
2026-05-22T23:53:27Z,1541202,0.00,3.90,905.56,3554.06
2026-05-22T23:53:28Z,1541202,0.98,2.94,905.56,3554.06
2026-05-22T23:53:29Z,1541202,0.00,3.92,905.56,3554.06
2026-05-22T23:53:30Z,1541202,0.98,2.94,905.56,3554.06
2026-05-22T23:53:31Z,1541202,0.00,3.92,905.56,3554.06
2026-05-22T23:53:32Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:33Z,1541202,0.98,2.96,905.56,3554.06
2026-05-22T23:53:34Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:35Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:36Z,1541202,0.98,2.94,905.56,3554.06
2026-05-22T23:53:37Z,1541202,0.00,3.92,905.56,3554.06
2026-05-22T23:53:38Z,1541202,0.98,2.96,905.56,3554.06
2026-05-22T23:53:39Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:40Z,1541202,0.00,2.96,905.56,3554.06
2026-05-22T23:53:41Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:42Z,1541202,0.98,2.96,905.56,3554.06
2026-05-22T23:53:43Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:44Z,1541202,0.00,2.94,905.56,3554.06
2026-05-22T23:53:45Z,1541202,0.98,2.94,905.56,3554.06
2026-05-22T23:53:46Z,1541202,7.83,12.68,905.75,3554.06
2026-05-22T23:53:48Z,1541202,0.98,3.94,905.75,3554.06
2026-05-22T23:53:49Z,1541202,0.00,3.90,905.75,3554.06
2026-05-22T23:53:50Z,1541202,1.96,4.90,905.77,3554.06
2026-05-22T23:53:51Z,1541202,0.98,2.96,905.77,3554.06
2026-05-22T23:53:52Z,1541202,0.00,3.90,905.63,3554.06
2026-05-22T23:53:53Z,1541202,0.00,2.96,905.63,3554.06
2026-05-22T23:53:54Z,1541202,0.98,3.92,905.63,3554.06
2026-05-22T23:53:55Z,1541202,1.96,3.92,905.64,3554.06
2026-05-22T23:53:56Z,1541202,0.98,3.94,905.64,3554.06
2026-05-22T23:53:57Z,1541202,0.00,2.94,905.64,3554.06
2026-05-22T23:53:58Z,1541202,0.00,3.92,905.64,3554.06
2026-05-22T23:53:59Z,1541202,2.93,3.94,905.64,3554.06
2026-05-22T23:54:00Z,1541202,0.98,3.92,905.64,3554.06
2026-05-22T23:54:01Z,1541202,0.00,1.97,905.64,3554.06
2026-05-22T23:54:02Z,1541202,7.84,12.62,905.67,3554.06
2026-05-22T23:54:03Z,1541202,0.98,3.94,905.67,3554.06
2026-05-22T23:54:04Z,1541202,2.94,3.94,905.67,3554.06
2026-05-22T23:54:05Z,1541202,0.00,4.88,905.67,3554.06
2026-05-22T23:54:06Z,1541202,0.98,2.96,905.67,3554.06
2026-05-22T23:54:07Z,1541202,1.96,2.96,905.68,3554.06
2026-05-22T23:54:08Z,1541202,0.98,4.90,905.68,3554.06
2026-05-22T23:54:09Z,1541202,0.98,5.85,905.68,3554.06
2026-05-22T23:54:10Z,1541202,5.88,7.88,905.84,3554.06
2026-05-22T23:54:11Z,1541202,11.75,14.85,905.89,3554.06
2026-05-22T23:54:12Z,1541202,7.83,9.80,906.04,3554.06
2026-05-22T23:54:13Z,1541202,3.92,6.86,906.12,3554.06
2026-05-22T23:54:14Z,1541202,5.87,8.87,906.14,3554.06
2026-05-22T23:54:15Z,1541202,1.96,4.90,906.14,3554.06
2026-05-22T23:54:16Z,1541202,0.98,3.94,906.14,3554.06
2026-05-22T23:54:17Z,1541202,2.93,5.85,906.15,3554.06
2026-05-22T23:54:18Z,1541202,0.98,2.96,906.01,3554.06
2026-05-22T23:54:19Z,1541202,0.00,2.94,906.01,3554.06
2026-05-22T23:54:20Z,1541202,5.88,7.88,906.04,3554.06
2026-05-22T23:54:21Z,1541202,0.98,3.94,906.04,3554.06
2026-05-22T23:54:22Z,1541202,0.00,2.94,906.04,3554.06
2026-05-22T23:54:23Z,1541202,1.96,2.96,906.04,3554.06
2026-05-22T23:54:24Z,1541202,0.00,2.94,906.04,3554.06
2026-05-22T23:54:25Z,1541202,0.98,4.90,906.05,3554.06
2026-05-22T23:54:26Z,1541202,0.98,3.92,906.05,3554.06
2026-05-22T23:54:27Z,1541202,0.98,3.92,906.05,3554.06
2026-05-22T23:54:28Z,1541202,4.90,7.84,906.07,3554.06
2026-05-22T23:54:29Z,1541202,14.67,18.63,906.11,3554.06
2026-05-22T23:54:30Z,1541202,6.85,8.87,906.15,3554.06
2026-05-22T23:54:31Z,1541202,0.98,2.96,906.15,3554.06
2026-05-22T23:54:32Z,1541202,1.96,4.88,906.15,3554.06
2026-05-22T23:54:33Z,1541202,0.98,2.96,906.15,3554.06
2026-05-22T23:54:34Z,1541202,1.96,5.88,906.41,3554.06
2026-05-22T23:54:36Z,1541202,0.98,2.96,906.41,3554.06
2026-05-22T23:54:37Z,1541202,0.98,2.96,906.42,3554.06
2026-05-22T23:54:38Z,1541202,0.98,3.92,906.43,3554.06
2026-05-22T23:54:39Z,1541202,0.00,2.94,906.43,3554.06
2026-05-22T23:54:40Z,1541202,0.98,3.90,906.29,3554.06
2026-05-22T23:54:41Z,1541202,0.98,5.88,906.44,3554.06
2026-05-22T23:54:42Z,1541202,9.78,24.63,906.48,3554.06
2026-05-22T23:54:43Z,1541202,2.93,26.21,906.50,3554.06
2026-05-22T23:54:44Z,1541202,2.94,4.93,906.51,3554.06
2026-05-22T23:54:45Z,1541202,1.96,4.93,906.52,3554.06
2026-05-22T23:54:46Z,1541202,1.96,3.94,906.52,3554.06
2026-05-22T23:54:47Z,1541202,0.98,4.90,906.54,3554.06
2026-05-22T23:54:48Z,1541202,4.90,6.86,906.41,3554.06
2026-05-22T23:54:49Z,1541202,0.00,2.94,906.41,3554.06
2026-05-22T23:54:50Z,1541202,0.00,2.96,906.41,3554.06
2026-05-22T23:54:51Z,1541202,0.98,2.94,906.42,3554.06
2026-05-22T23:54:52Z,1541202,0.98,3.94,906.42,3554.06
2026-05-22T23:54:53Z,1541202,1.96,3.92,906.42,3554.06
2026-05-22T23:54:54Z,1541202,0.00,2.96,906.42,3554.06
2026-05-22T23:54:55Z,1541202,1.96,4.90,906.43,3554.06
2026-05-22T23:54:56Z,1541202,0.00,3.90,906.43,3554.06
2026-05-22T23:54:57Z,1541202,0.00,3.92,906.43,3554.06
2026-05-22T23:54:58Z,1541202,1.96,1.97,906.43,3554.06
2026-05-22T23:54:59Z,1541202,0.00,3.92,906.43,3554.06
2026-05-22T23:55:00Z,1541202,0.98,2.96,906.43,3554.06
2026-05-22T23:55:01Z,1541202,0.98,4.88,906.43,3554.06
2026-05-22T23:55:02Z,1541202,0.00,2.96,906.43,3554.06
2026-05-22T23:55:03Z,1541202,0.98,3.92,906.43,3554.06
2026-05-22T23:55:04Z,1541202,1.96,3.94,906.61,3554.06
2026-05-22T23:55:05Z,1541202,1.96,3.94,906.62,3554.06
2026-05-22T23:55:06Z,1541202,0.98,4.90,906.62,3554.06
2026-05-22T23:55:07Z,1541202,1.96,4.88,906.62,3554.06
2026-05-22T23:55:08Z,1541202,1.96,4.93,906.63,3554.06
2026-05-22T23:55:09Z,1541202,2.94,3.94,906.64,3554.06
2026-05-22T23:55:10Z,1541202,9.80,13.73,906.65,3554.06
2026-05-22T23:55:11Z,1541202,2.94,3.96,906.66,3554.06
2026-05-22T23:55:12Z,1541202,1.96,5.85,906.67,3554.06
2026-05-22T23:55:13Z,1541202,0.00,2.94,906.67,3554.06
2026-05-22T23:55:14Z,1541202,0.98,3.94,906.67,3554.06
2026-05-22T23:55:15Z,1541202,0.98,2.96,906.67,3554.06
2026-05-22T23:55:16Z,1541202,1.96,5.83,906.54,3554.06
2026-05-22T23:55:17Z,1541202,0.00,1.98,906.54,3554.06
2026-05-22T23:55:18Z,1541202,0.00,2.96,906.54,3554.06
2026-05-22T23:55:19Z,1541202,0.98,2.96,906.54,3554.06
2026-05-22T23:55:20Z,1541202,0.00,3.90,906.54,3554.06
2026-05-22T23:55:21Z,1541202,0.00,2.94,906.54,3554.06
2026-05-22T23:55:22Z,1541202,0.00,2.96,906.54,3554.06
2026-05-22T23:55:24Z,1541202,1.96,3.90,906.54,3554.06
2026-05-22T23:55:25Z,1541202,0.00,2.96,906.54,3554.06
2026-05-22T23:55:26Z,1541202,0.98,4.88,906.54,3554.06
2026-05-22T23:55:27Z,1541202,0.98,3.92,906.54,3554.06
2026-05-22T23:55:28Z,1541202,0.98,2.96,906.54,3554.06
2026-05-22T23:55:29Z,1541202,0.98,3.94,906.54,3554.06
2026-05-22T23:55:30Z,1541202,0.00,2.94,906.54,3554.06
2026-05-22T23:55:31Z,1541202,0.00,2.94,906.54,3554.06
2026-05-22T23:55:32Z,1541202,0.98,2.96,906.54,3554.06
2026-05-22T23:55:33Z,1541202,7.83,10.78,906.74,3554.06
