timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:53:32Z,949.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:33Z,950.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:34Z,951.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:35Z,905.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:36Z,905.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:37Z,906.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:38Z,906.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:39Z,906.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:40Z,906.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:41Z,906.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:42Z,906.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:43Z,907.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:44Z,907.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:45Z,907.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:46Z,907.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:47Z,908.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:48Z,908.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:49Z,908.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:50Z,908.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:51Z,908.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:52Z,908.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:53Z,909.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:54Z,909.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:55Z,909.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:56Z,911.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:57Z,911.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:58Z,911.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:53:59Z,912.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:00Z,912.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:01Z,912.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:02Z,913.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:03Z,913.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:04Z,913.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:05Z,913.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:06Z,914.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:07Z,915.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:08Z,916.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:09Z,917.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:10Z,917.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:11Z,918.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:12Z,918.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:13Z,919.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:14Z,920.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:15Z,920.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:16Z,921.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:17Z,921.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:18Z,921.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:19Z,922.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:20Z,922.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:21Z,922.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:22Z,922.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:23Z,923.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:24Z,923.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:25Z,924.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:26Z,924.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:27Z,926.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:28Z,926.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:29Z,926.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:30Z,927.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:31Z,927.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:32Z,928.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:33Z,928.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:34Z,928.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:35Z,929.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:36Z,929.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:37Z,929.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:38Z,929.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:39Z,930.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:40Z,930.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:41Z,931.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:42Z,931.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:43Z,932.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:44Z,933.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:45Z,934.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:46Z,935.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:47Z,935.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:48Z,936.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:49Z,936.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:50Z,936.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:51Z,936.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:52Z,937.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:53Z,937.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:54Z,938.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:55Z,939.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:56Z,939.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:57Z,939.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:58Z,939.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:54:59Z,940.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:55:00Z,940.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:55:01Z,941.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:55:02Z,941.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:55:03Z,941.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:55:04Z,942.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:55:05Z,942.68,980.00,258,4.321,2,0.691,5.260
2026-05-22T23:55:06Z,917.30,980.00,259,4.330,2,0.691,5.269
2026-05-22T23:55:07Z,139.35,220.00,262,4.409,2,0.691,5.360
2026-05-22T23:55:08Z,251.97,350.00,267,4.523,2,0.691,5.489
2026-05-22T23:55:09Z,414.84,602.00,275,4.641,2,0.691,5.612
2026-05-22T23:55:11Z,327.43,602.00,281,4.675,2,0.691,5.651
2026-05-22T23:55:11Z,438.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:12Z,438.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:13Z,438.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:14Z,438.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:15Z,438.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:16Z,439.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:17Z,440.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:18Z,440.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:19Z,440.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:20Z,440.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:21Z,440.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:22Z,440.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:23Z,440.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:24Z,441.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:25Z,442.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:26Z,442.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:27Z,443.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:28Z,444.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:29Z,444.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:30Z,444.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:31Z,445.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:32Z,446.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:33Z,446.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:34Z,446.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:35Z,446.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:36Z,446.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:37Z,447.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:38Z,447.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:39Z,447.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:41Z,447.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:42Z,447.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:43Z,448.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:44Z,449.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:45Z,449.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:46Z,449.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:47Z,450.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:48Z,451.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:49Z,451.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:50Z,451.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:51Z,452.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:52Z,453.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:53Z,453.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:54Z,453.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:55Z,453.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:56Z,454.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:57Z,454.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:58Z,454.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:55:59Z,455.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:00Z,455.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:01Z,455.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:02Z,455.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:03Z,457.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:04Z,458.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:05Z,458.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:06Z,458.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:07Z,458.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:08Z,458.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:09Z,459.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:10Z,459.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:11Z,459.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:12Z,459.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:13Z,459.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:14Z,459.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:15Z,459.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:16Z,460.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:17Z,460.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:18Z,461.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:19Z,462.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:20Z,462.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:21Z,462.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:22Z,462.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:23Z,462.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:24Z,462.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:25Z,463.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:26Z,463.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:27Z,463.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:28Z,463.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:29Z,463.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:30Z,464.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:31Z,464.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:32Z,464.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:33Z,464.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:34Z,464.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:35Z,464.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:36Z,465.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:37Z,465.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:38Z,465.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:39Z,465.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:40Z,467.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:41Z,468.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:42Z,468.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:43Z,469.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:44Z,469.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:45Z,470.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:46Z,470.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:47Z,470.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:48Z,470.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:49Z,471.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:50Z,471.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:51Z,471.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:52Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:53Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:54Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:55Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:56Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:57Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:58Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:56:59Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:00Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:01Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:02Z,472.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:03Z,474.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:04Z,474.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:05Z,474.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:06Z,474.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:07Z,474.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:08Z,474.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:09Z,474.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:10Z,475.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:11Z,475.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:12Z,476.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:13Z,476.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:14Z,476.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:15Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:16Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:17Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:18Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:19Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:20Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:21Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:22Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:23Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:24Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:25Z,477.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:26Z,478.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:27Z,478.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:28Z,478.93,602.00,283,4.685,2,0.691,5.669
2026-05-22T23:57:29Z,384.47,602.00,284,4.733,2,0.691,5.717
2026-05-22T23:57:30Z,297.97,367.00,288,4.916,2,0.691,5.912
2026-05-22T23:57:31Z,352.98,547.00,298,4.987,2,0.691,5.997
2026-05-22T23:57:32Z,484.89,547.00,304,4.996,2,0.691,6.011
2026-05-22T23:57:33Z,419.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:34Z,420.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:35Z,420.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:36Z,420.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:37Z,421.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:38Z,421.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:39Z,422.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:40Z,422.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:41Z,422.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:42Z,423.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:43Z,423.89,547.00,305,4.997,2,0.691,6.012
2026-05-22T23:57:44Z,463.12,547.00,306,4.997,2,0.691,6.012
2026-05-22T23:57:45Z,160.48,200.00,307,5.023,2,0.691,6.044
2026-05-22T23:57:46Z,225.48,273.00,309,5.167,2,0.691,6.187
2026-05-22T23:57:47Z,295.98,387.00,312,5.220,2,0.691,6.248
2026-05-22T23:57:48Z,473.54,657.00,321,5.316,2,0.691,6.351
2026-05-22T23:57:49Z,349.65,657.00,327,5.324,2,0.691,6.364
2026-05-22T23:57:50Z,468.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:51Z,470.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:52Z,470.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:53Z,471.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:54Z,472.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:55Z,473.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:56Z,473.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:57Z,473.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:58Z,474.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:57:59Z,477.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:00Z,477.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:01Z,478.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:02Z,479.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:03Z,479.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:04Z,479.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:05Z,480.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:06Z,480.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:07Z,480.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:08Z,480.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:09Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:10Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:11Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:12Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:13Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:14Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:15Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:16Z,481.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:17Z,482.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:18Z,482.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:19Z,482.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:20Z,482.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:21Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:22Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:23Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:24Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:25Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:26Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:27Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:28Z,483.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:29Z,484.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:30Z,486.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:31Z,487.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:32Z,488.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:33Z,488.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:34Z,489.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:35Z,489.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:36Z,490.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:37Z,490.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:38Z,490.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:39Z,490.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:40Z,492.68,657.00,328,5.326,2,0.691,6.371
2026-05-22T23:58:41Z,408.98,657.00,329,5.378,2,0.691,6.423
2026-05-22T23:58:42Z,549.98,756.00,330,5.546,2,0.691,6.591
2026-05-22T23:58:43Z,357.97,756.00,335,5.650,2,0.691,6.704
2026-05-22T23:58:44Z,470.98,756.00,338,5.678,2,0.691,6.738
2026-05-22T23:58:45Z,636.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:46Z,636.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:47Z,637.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:48Z,637.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:49Z,637.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:50Z,638.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:51Z,639.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:52Z,640.98,756.00,339,5.690,2,0.691,6.755
2026-05-22T23:58:53Z,318.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:58:54Z,318.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:58:55Z,319.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:58:56Z,319.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:58:57Z,320.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:58:58Z,321.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:58:59Z,323.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:00Z,325.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:01Z,325.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:02Z,325.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:03Z,325.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:04Z,326.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:05Z,326.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:06Z,326.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:07Z,326.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:08Z,326.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:09Z,326.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:10Z,327.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:11Z,328.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:12Z,328.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:13Z,328.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:14Z,328.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:15Z,328.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:16Z,328.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:17Z,329.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:18Z,330.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:19Z,330.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:20Z,330.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:21Z,330.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:22Z,331.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:23Z,331.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:24Z,332.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:25Z,332.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:26Z,333.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:27Z,333.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:28Z,334.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:29Z,335.48,756.00,340,5.700,2,0.691,6.765
