timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:48:45Z,1554289,0.98,2.93,1161.15,3554.62
2026-05-22T23:48:46Z,1554289,0.00,2.94,1161.15,3554.62
2026-05-22T23:48:47Z,1554289,0.00,1.97,1161.15,3554.62
2026-05-22T23:48:49Z,1554289,0.00,2.96,1161.15,3554.62
2026-05-22T23:48:50Z,1554289,0.98,2.94,1161.15,3554.62
2026-05-22T23:48:51Z,1554289,0.00,2.94,1161.15,3554.62
2026-05-22T23:48:52Z,1554289,0.00,3.90,1161.15,3554.62
2026-05-22T23:48:53Z,1554289,0.00,2.96,1161.16,3554.62
2026-05-22T23:48:54Z,1554289,0.98,1.97,1161.16,3554.62
2026-05-22T23:48:55Z,1554289,1.96,4.88,1161.16,3554.62
2026-05-22T23:48:56Z,1554289,0.00,2.96,1161.16,3554.62
2026-05-22T23:48:57Z,1554289,0.00,2.94,1161.16,3554.62
2026-05-22T23:48:58Z,1554289,11.75,14.78,1161.21,3554.62
2026-05-22T23:48:59Z,1554289,0.98,3.90,1161.21,3554.62
2026-05-22T23:49:00Z,1554289,0.98,2.96,1161.21,3554.62
2026-05-22T23:49:01Z,1554289,4.90,7.84,1161.37,3554.62
2026-05-22T23:49:02Z,1554289,0.00,3.90,1161.37,3554.62
2026-05-22T23:49:03Z,1554289,0.00,1.98,1161.37,3554.62
2026-05-22T23:49:04Z,1554289,0.00,3.90,1161.37,3554.62
2026-05-22T23:49:05Z,1554289,0.00,2.96,1161.37,3554.62
2026-05-22T23:49:06Z,1554289,0.98,2.94,1161.23,3554.62
2026-05-22T23:49:07Z,1554289,0.00,1.98,1161.23,3554.62
2026-05-22T23:49:08Z,1554289,0.00,2.94,1161.23,3554.62
2026-05-22T23:49:09Z,1554289,0.00,2.94,1161.23,3554.62
2026-05-22T23:49:10Z,1554289,1.96,2.96,1161.23,3554.62
2026-05-22T23:49:11Z,1554289,0.00,3.90,1161.23,3554.62
2026-05-22T23:49:12Z,1554289,0.00,2.96,1161.23,3554.62
2026-05-22T23:49:13Z,1554289,0.98,2.96,1161.23,3554.62
2026-05-22T23:49:14Z,1554289,0.00,4.88,1161.23,3554.62
2026-05-22T23:49:15Z,1554289,0.00,1.97,1161.23,3554.62
2026-05-22T23:49:16Z,1554289,0.00,4.88,1161.23,3554.62
2026-05-22T23:49:17Z,1554289,0.00,2.94,1161.23,3554.62
2026-05-22T23:49:18Z,1554289,0.98,33.50,1161.23,3554.62
2026-05-22T23:49:19Z,1554289,0.00,2.94,1161.23,3554.62
2026-05-22T23:49:20Z,1554289,0.00,2.96,1161.23,3554.62
2026-05-22T23:49:21Z,1554289,0.00,12.81,1161.23,3554.62
2026-05-22T23:49:22Z,1554289,0.98,24.39,1161.23,3554.62
2026-05-22T23:49:23Z,1554289,0.00,1.97,1161.23,3554.62
2026-05-22T23:49:24Z,1554289,0.00,2.96,1161.23,3554.62
2026-05-22T23:49:25Z,1554289,0.00,33.33,1161.23,3554.62
2026-05-22T23:49:26Z,1554289,0.98,3.90,1161.23,3554.62
2026-05-22T23:49:27Z,1554289,0.00,1.98,1161.23,3554.62
2026-05-22T23:49:28Z,1554289,0.00,2.94,1161.23,3554.62
2026-05-22T23:49:29Z,1554289,0.98,33.33,1161.23,3554.62
2026-05-22T23:49:30Z,1554289,0.98,3.94,1161.38,3554.62
2026-05-22T23:49:31Z,1554289,2.93,4.90,1161.38,3554.62
2026-05-22T23:49:32Z,1554289,0.00,3.92,1161.38,3554.62
2026-05-22T23:49:33Z,1554289,0.00,34.15,1161.38,3554.62
2026-05-22T23:49:34Z,1554289,0.00,2.94,1161.38,3554.62
2026-05-22T23:49:35Z,1554289,0.00,1.98,1161.25,3554.62
2026-05-22T23:49:36Z,1554289,0.00,3.90,1161.25,3554.62
2026-05-22T23:49:37Z,1554289,0.98,3.92,1161.25,3554.62
2026-05-22T23:49:39Z,1554289,0.00,1.97,1161.25,3554.62
2026-05-22T23:49:40Z,1554289,0.00,2.96,1161.25,3554.62
2026-05-22T23:49:41Z,1554289,0.00,2.94,1161.25,3554.62
2026-05-22T23:49:42Z,1554289,0.98,2.93,1161.25,3554.62
2026-05-22T23:49:43Z,1554289,0.98,2.96,1161.25,3554.62
2026-05-22T23:49:44Z,1554289,0.00,2.94,1161.25,3554.62
2026-05-22T23:49:45Z,1554289,0.00,3.92,1161.25,3554.62
2026-05-22T23:49:46Z,1554289,0.00,2.94,1161.25,3554.62
2026-05-22T23:49:47Z,1554289,0.00,2.96,1161.25,3554.62
2026-05-22T23:49:48Z,1554289,0.98,2.94,1161.25,3554.62
2026-05-22T23:49:49Z,1554289,0.00,2.96,1161.25,3554.62
2026-05-22T23:49:50Z,1554289,0.00,3.92,1161.25,3554.62
2026-05-22T23:49:51Z,1554289,0.00,2.94,1161.25,3554.62
2026-05-22T23:49:52Z,1554289,0.00,2.94,1161.25,3554.62
2026-05-22T23:49:53Z,1554289,0.00,2.96,1161.25,3554.62
2026-05-22T23:49:54Z,1554289,0.00,2.94,1161.25,3554.62
2026-05-22T23:49:55Z,1554289,0.98,2.94,1161.25,3554.62
2026-05-22T23:49:56Z,1554289,0.98,2.96,1161.25,3554.62
2026-05-22T23:49:57Z,1554289,0.00,2.96,1161.25,3554.62
2026-05-22T23:49:58Z,1554289,0.98,2.94,1161.25,3554.62
2026-05-22T23:49:59Z,1554289,0.00,2.94,1161.25,3554.62
2026-05-22T23:50:00Z,1554289,0.00,2.96,1161.25,3554.62
2026-05-22T23:50:01Z,1554289,2.94,4.93,1161.39,3554.62
2026-05-22T23:50:02Z,1554289,0.00,2.94,1161.39,3554.62
2026-05-22T23:50:03Z,1554289,0.00,2.94,1161.39,3554.62
2026-05-22T23:50:04Z,1554289,0.00,3.92,1161.39,3554.62
2026-05-22T23:50:05Z,1554289,0.00,2.94,1161.39,3554.62
2026-05-22T23:50:06Z,1554289,0.00,2.96,1161.26,3554.62
2026-05-22T23:50:07Z,1554289,1.96,2.94,1161.26,3554.62
2026-05-22T23:50:08Z,1554289,0.00,1.97,1161.26,3554.62
2026-05-22T23:50:09Z,1554289,0.00,2.94,1161.26,3554.62
2026-05-22T23:50:10Z,1554289,0.00,34.48,1161.26,3554.62
2026-05-22T23:50:11Z,1554289,0.00,2.94,1161.26,3554.62
2026-05-22T23:50:12Z,1554289,0.98,1.97,1161.26,3554.62
2026-05-22T23:50:13Z,1554289,0.00,2.96,1161.26,3554.62
2026-05-22T23:50:14Z,1554289,0.98,3.92,1161.27,3554.62
2026-05-22T23:50:15Z,1554289,0.00,1.97,1161.27,3554.62
2026-05-22T23:50:16Z,1554289,0.00,2.94,1161.27,3554.62
2026-05-22T23:50:17Z,1554289,0.98,2.96,1161.27,3554.62
2026-05-22T23:50:18Z,1554289,0.00,2.94,1161.27,3554.62
2026-05-22T23:50:19Z,1554289,0.00,1.97,1161.27,3554.62
2026-05-22T23:50:20Z,1554289,0.00,2.96,1161.27,3554.62
2026-05-22T23:50:21Z,1554289,0.00,3.90,1161.27,3554.62
2026-05-22T23:50:22Z,1554289,0.00,2.94,1161.27,3554.62
2026-05-22T23:50:23Z,1554289,0.98,2.94,1161.27,3554.62
2026-05-22T23:50:24Z,1554289,0.00,2.96,1161.27,3554.62
2026-05-22T23:50:25Z,1554289,0.00,2.94,1161.27,3554.62
2026-05-22T23:50:26Z,1554289,0.98,1.98,1161.27,3554.62
2026-05-22T23:50:27Z,1554289,0.00,3.90,1161.27,3554.62
2026-05-22T23:50:29Z,1554289,0.00,1.97,1161.27,3554.62
2026-05-22T23:50:30Z,1554289,0.00,2.94,1161.27,3554.62
2026-05-22T23:50:31Z,1554289,30.97,32.67,1161.44,3554.62
2026-05-22T23:50:32Z,1554289,18.48,19.49,1161.44,3554.62
2026-05-22T23:50:33Z,1554289,24.31,21.28,1161.44,3554.62
2026-05-22T23:50:34Z,1554289,49.62,53.81,1177.61,3554.62
2026-05-22T23:50:35Z,1554289,172.73,179.41,1178.04,3554.62
2026-05-22T23:50:36Z,1554289,137.81,147.64,1177.91,3554.62
2026-05-22T23:50:37Z,1554289,22.46,24.63,1177.92,3554.62
2026-05-22T23:50:38Z,1554289,0.00,2.96,1177.92,3554.62
2026-05-22T23:50:39Z,1554289,0.98,2.94,1177.92,3554.62
2026-05-22T23:50:40Z,1554289,0.98,2.96,1177.92,3554.62
2026-05-22T23:50:41Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:42Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:43Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:44Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:45Z,1554289,0.98,2.96,1177.92,3554.62
2026-05-22T23:50:46Z,1554289,0.00,1.97,1177.92,3554.62
2026-05-22T23:50:47Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:48Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:49Z,1554289,0.00,2.96,1177.92,3554.62
2026-05-22T23:50:50Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:51Z,1554289,0.98,3.90,1177.92,3554.62
2026-05-22T23:50:52Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:53Z,1554289,0.00,1.98,1177.92,3554.62
2026-05-22T23:50:54Z,1554289,0.00,2.94,1177.92,3554.62
2026-05-22T23:50:55Z,1554289,0.98,2.94,1177.92,3554.62
2026-05-22T23:50:56Z,1554289,0.00,2.96,1177.92,3554.62
2026-05-22T23:50:57Z,1554289,0.00,2.96,1177.92,3554.62
2026-05-22T23:50:58Z,1554289,0.98,2.94,1177.92,3554.62
2026-05-22T23:50:59Z,1554289,0.00,33.50,1177.92,3554.62
2026-05-22T23:51:00Z,1554289,0.00,3.90,1177.92,3554.62
2026-05-22T23:51:01Z,1554289,6.85,8.87,1178.10,3554.62
2026-05-22T23:51:02Z,1554289,0.00,4.90,1178.10,3554.62
2026-05-22T23:51:03Z,1554289,0.98,2.96,1178.10,3554.62
2026-05-22T23:51:04Z,1554289,0.98,3.92,1178.10,3554.62
2026-05-22T23:51:05Z,1554289,0.00,3.92,1178.10,3554.62
2026-05-22T23:51:06Z,1554289,0.98,3.94,1178.11,3554.62
2026-05-22T23:51:07Z,1554289,0.00,2.94,1178.11,3554.62
2026-05-22T23:51:08Z,1554289,0.98,2.94,1178.11,3554.62
2026-05-22T23:51:09Z,1554289,0.00,22.55,1178.11,3554.62
2026-05-22T23:51:10Z,1554289,0.00,14.78,1178.11,3554.62
2026-05-22T23:51:11Z,1554289,0.98,4.88,1177.97,3554.62
2026-05-22T23:51:12Z,1554289,0.98,3.90,1177.97,3554.62
2026-05-22T23:51:13Z,1554289,0.00,2.96,1177.97,3554.62
2026-05-22T23:51:15Z,1554289,0.00,2.94,1177.97,3554.62
2026-05-22T23:51:16Z,1554289,0.00,2.96,1177.97,3554.62
2026-05-22T23:51:17Z,1554289,0.98,2.94,1177.97,3554.62
2026-05-22T23:51:18Z,1554289,0.00,2.94,1177.97,3554.62
2026-05-22T23:51:19Z,1554289,0.00,2.96,1177.97,3554.62
2026-05-22T23:51:20Z,1554289,0.00,2.94,1177.97,3554.62
2026-05-22T23:51:21Z,1554289,0.98,2.94,1177.97,3554.62
2026-05-22T23:51:22Z,1554289,0.00,3.92,1177.97,3554.62
2026-05-22T23:51:23Z,1554289,9.80,11.82,1178.00,3554.62
2026-05-22T23:51:24Z,1554289,0.00,3.90,1178.00,3554.62
2026-05-22T23:51:25Z,1554289,0.98,2.96,1178.00,3554.62
2026-05-22T23:51:26Z,1554289,0.00,1.97,1178.00,3554.62
2026-05-22T23:51:27Z,1554289,0.00,2.94,1178.00,3554.62
2026-05-22T23:51:28Z,1554289,0.98,2.96,1178.00,3554.62
2026-05-22T23:51:29Z,1554289,0.98,1.97,1178.00,3554.62
2026-05-22T23:51:30Z,1554289,0.00,5.85,1178.00,3554.62
2026-05-22T23:51:31Z,1554289,4.90,7.88,1178.16,3554.62
2026-05-22T23:51:32Z,1554289,0.98,1.98,1178.16,3554.62
2026-05-22T23:51:33Z,1554289,1.96,4.93,1178.17,3554.62
2026-05-22T23:51:34Z,1554289,0.00,3.88,1178.17,3554.62
2026-05-22T23:51:35Z,1554289,0.98,2.94,1178.17,3554.62
2026-05-22T23:51:36Z,1554289,2.92,5.88,1178.18,3554.62
2026-05-22T23:51:37Z,1554289,8.80,10.84,1178.27,3554.62
2026-05-22T23:51:38Z,1554289,1.96,3.96,1178.27,3554.62
2026-05-22T23:51:39Z,1554289,3.92,4.93,1178.27,3554.62
2026-05-22T23:51:40Z,1554289,0.00,3.92,1178.27,3554.62
2026-05-22T23:51:41Z,1554289,1.96,4.90,1178.20,3554.62
2026-05-22T23:51:42Z,1554289,1.96,2.97,1178.14,3554.62
2026-05-22T23:51:43Z,1554289,1.96,4.90,1178.14,3554.62
2026-05-22T23:51:44Z,1554289,0.00,2.96,1178.14,3554.62
2026-05-22T23:51:45Z,1554289,0.00,2.94,1178.14,3554.62
2026-05-22T23:51:46Z,1554289,0.00,2.96,1178.14,3554.62
2026-05-22T23:51:47Z,1554289,1.96,2.94,1178.14,3554.62
2026-05-22T23:51:48Z,1554289,0.00,2.94,1178.14,3554.62
2026-05-22T23:51:49Z,1554289,0.00,2.96,1178.14,3554.62
2026-05-22T23:51:50Z,1554289,0.00,2.94,1178.14,3554.62
2026-05-22T23:51:51Z,1554289,0.00,3.90,1178.14,3554.62
2026-05-22T23:51:52Z,1554289,0.00,1.97,1178.14,3554.62
2026-05-22T23:51:53Z,1554289,0.98,2.94,1178.14,3554.62
2026-05-22T23:51:54Z,1554289,0.00,2.96,1178.14,3554.62
2026-05-22T23:51:55Z,1554289,0.00,1.97,1178.14,3554.62
2026-05-22T23:51:56Z,1554289,0.98,3.94,1178.28,3554.62
2026-05-22T23:51:57Z,1554289,1.96,3.92,1178.29,3554.62
2026-05-22T23:51:58Z,1554289,0.98,2.96,1178.29,3554.62
2026-05-22T23:51:59Z,1554289,0.98,3.92,1178.29,3554.62
2026-05-22T23:52:00Z,1554289,0.98,2.96,1178.29,3554.62
2026-05-22T23:52:01Z,1554289,0.00,2.96,1178.29,3554.62
2026-05-22T23:52:02Z,1554289,0.00,2.94,1178.29,3554.62
2026-05-22T23:52:04Z,1554289,1.96,2.96,1178.29,3554.62
2026-05-22T23:52:05Z,1554289,0.00,2.94,1178.16,3554.62
2026-05-22T23:52:06Z,1554289,0.98,3.92,1178.16,3554.62
2026-05-22T23:52:07Z,1554289,0.00,2.94,1178.16,3554.62
2026-05-22T23:52:08Z,1554289,0.98,1.98,1178.16,3554.62
2026-05-22T23:52:09Z,1554289,0.00,3.90,1178.16,3554.62
2026-05-22T23:52:10Z,1554289,0.00,2.96,1178.16,3554.62
2026-05-22T23:52:11Z,1554289,0.00,2.94,1178.16,3554.62
2026-05-22T23:52:12Z,1554289,1.96,2.96,1178.16,3554.62
2026-05-22T23:52:13Z,1554289,0.00,3.90,1178.16,3554.62
2026-05-22T23:52:14Z,1554289,0.98,1.98,1178.16,3554.62
2026-05-22T23:52:15Z,1554289,0.98,6.80,1178.31,3554.62
2026-05-22T23:52:16Z,1554289,0.00,1.97,1178.31,3554.62
2026-05-22T23:52:17Z,1554289,0.98,2.94,1178.31,3554.62
2026-05-22T23:52:18Z,1554289,0.98,3.92,1178.31,3554.62
2026-05-22T23:52:19Z,1554289,0.00,2.94,1178.31,3554.62
2026-05-22T23:52:20Z,1554289,0.98,2.97,1178.17,3554.62
2026-05-22T23:52:21Z,1554289,0.98,3.92,1178.17,3554.62
2026-05-22T23:52:22Z,1554289,0.00,3.90,1178.17,3554.62
2026-05-22T23:52:23Z,1554289,0.00,2.96,1178.17,3554.62
2026-05-22T23:52:24Z,1554289,0.98,2.94,1178.17,3554.62
2026-05-22T23:52:25Z,1554289,0.00,2.96,1178.17,3554.62
2026-05-22T23:52:26Z,1554289,8.82,10.84,1178.33,3554.62
2026-05-22T23:52:27Z,1554289,9.80,11.82,1178.38,3554.62
2026-05-22T23:52:28Z,1554289,38.53,43.22,393.62,3554.62
2026-05-22T23:52:29Z,1554289,168.20,174.65,780.91,3554.62
2026-05-22T23:52:30Z,1554289,194.81,199.06,1112.55,3554.62
2026-05-22T23:52:31Z,1554289,194.50,198.09,1175.94,3554.62
2026-05-22T23:52:32Z,1554289,192.54,196.21,1176.02,3554.62
2026-05-22T23:52:33Z,1554289,194.41,198.08,1176.02,3554.62
2026-05-22T23:52:34Z,1554289,194.57,197.14,1176.45,3554.62
2026-05-22T23:52:35Z,1554289,193.88,198.09,1176.45,3554.62
2026-05-22T23:52:36Z,1554289,168.66,172.41,1176.45,3554.62
2026-05-22T23:52:37Z,1554289,3.92,7.84,1176.46,3554.62
2026-05-22T23:52:38Z,1554289,3.92,6.90,1176.48,3554.62
2026-05-22T23:52:40Z,1554289,2.94,4.93,1176.48,3554.62
2026-05-22T23:52:41Z,1554289,6.85,7.88,1176.62,3554.62
2026-05-22T23:52:42Z,1554289,7.83,9.85,1176.62,3554.62
2026-05-22T23:52:43Z,1554289,2.94,5.91,1176.62,3554.62
2026-05-22T23:52:44Z,1554289,0.00,3.88,1176.62,3554.62
2026-05-22T23:52:45Z,1554289,3.92,4.95,1176.62,3554.62
2026-05-22T23:52:46Z,1554289,11.72,12.87,1176.48,3554.62
2026-05-22T23:52:47Z,1554289,30.66,29.35,1176.54,3554.62
2026-05-22T23:52:48Z,1554289,123.57,131.84,1179.54,3554.62
2026-05-22T23:52:49Z,1554289,192.84,196.15,1179.57,3554.62
2026-05-22T23:52:50Z,1554289,195.19,199.06,1180.29,3554.62
2026-05-22T23:52:51Z,1554289,192.82,197.12,1180.33,3554.62
2026-05-22T23:52:52Z,1554289,191.10,198.08,1180.34,3554.62
2026-05-22T23:52:53Z,1554289,193.81,196.15,1180.36,3554.62
2026-05-22T23:52:54Z,1554289,193.45,199.04,1180.43,3554.62
2026-05-22T23:52:55Z,1554289,195.51,197.07,1180.53,3554.62
2026-05-22T23:52:56Z,1554289,16.61,19.70,1180.53,3554.62
2026-05-22T23:52:57Z,1554289,2.94,4.90,1180.53,3554.62
2026-05-22T23:52:58Z,1554289,0.00,2.94,1180.53,3554.62
2026-05-22T23:52:59Z,1554289,0.98,2.96,1180.53,3554.62
2026-05-22T23:53:00Z,1554289,0.00,2.96,1180.39,3554.62
2026-05-22T23:53:01Z,1554289,0.98,3.92,1180.39,3554.62
2026-05-22T23:53:02Z,1554289,0.00,2.94,1180.39,3554.62
2026-05-22T23:53:03Z,1554289,1.96,3.92,1180.39,3554.62
2026-05-22T23:53:04Z,1554289,0.00,3.92,1180.39,3554.62
2026-05-22T23:53:05Z,1554289,1.96,3.96,1180.53,3554.62
2026-05-22T23:53:06Z,1554289,0.00,3.90,1180.53,3554.62
2026-05-22T23:53:07Z,1554289,0.98,2.94,1180.53,3554.62
2026-05-22T23:53:08Z,1554289,0.00,1.97,1180.53,3554.62
2026-05-22T23:53:09Z,1554289,0.98,3.92,1180.53,3554.62
2026-05-22T23:53:10Z,1554289,0.00,2.94,1180.39,3554.62
2026-05-22T23:53:11Z,1554289,0.98,1.98,1180.39,3554.62
2026-05-22T23:53:12Z,1554289,1.96,4.90,1180.39,3554.62
2026-05-22T23:53:13Z,1554289,0.98,4.90,1180.39,3554.62
2026-05-22T23:53:14Z,1554289,0.98,3.92,1180.39,3554.62
2026-05-22T23:53:15Z,1554289,1.96,2.96,1180.39,3554.62
2026-05-22T23:53:16Z,1554289,0.98,5.88,1180.39,3554.62
2026-05-22T23:53:17Z,1554289,0.98,3.92,1180.39,3554.62
2026-05-22T23:53:19Z,1554289,0.00,3.92,1180.39,3554.62
2026-05-22T23:53:20Z,1554289,1.96,3.92,1180.39,3554.62
2026-05-22T23:53:21Z,1554289,2.94,5.91,1180.53,3554.62
2026-05-22T23:53:22Z,1554289,5.87,6.90,1180.54,3554.62
2026-05-22T23:53:23Z,1554289,1.96,3.96,1180.54,3554.62
2026-05-22T23:53:24Z,1554289,4.90,6.90,1180.55,3554.62
2026-05-22T23:53:25Z,1554289,2.94,4.93,1180.56,3554.62
2026-05-22T23:53:26Z,1554289,3.92,6.86,1180.56,3554.62
2026-05-22T23:53:27Z,1554289,4.90,5.97,1180.57,3554.62
2026-05-22T23:53:28Z,1554289,4.90,6.90,1180.58,3554.62
2026-05-22T23:53:29Z,1554289,2.93,6.83,1180.58,3554.62
2026-05-22T23:53:30Z,1554289,120.83,128.21,444.15,3554.62
2026-05-22T23:53:31Z,1554289,192.07,198.09,813.60,3554.62
2026-05-22T23:53:32Z,1554289,192.92,198.13,1050.30,3554.62
2026-05-22T23:53:33Z,1554289,193.03,197.13,1173.51,3554.62
2026-05-22T23:53:34Z,1554289,195.85,198.09,1177.50,3554.62
2026-05-22T23:53:35Z,1554289,192.82,198.12,1177.50,3554.62
2026-05-22T23:53:36Z,1554289,193.12,197.13,1178.93,3554.62
2026-05-22T23:53:37Z,1554289,168.08,171.57,1178.99,3554.62
2026-05-22T23:53:38Z,1554289,5.87,6.86,1179.02,3554.62
2026-05-22T23:53:39Z,1554289,8.82,11.82,1178.92,3554.62
2026-05-22T23:53:40Z,1554289,0.98,3.94,1178.92,3554.62
2026-05-22T23:53:41Z,1554289,1.96,2.96,1178.92,3554.62
2026-05-22T23:53:42Z,1554289,2.94,5.88,1178.93,3554.62
2026-05-22T23:53:43Z,1554289,27.09,32.80,1178.96,3554.62
2026-05-22T23:53:44Z,1554289,70.96,74.61,666.98,3554.62
2026-05-22T23:53:45Z,1554289,150.55,157.43,763.09,3554.62
2026-05-22T23:53:46Z,1554289,157.69,166.67,764.01,3554.62
2026-05-22T23:53:47Z,1554289,80.85,82.52,764.01,3554.62
2026-05-22T23:53:48Z,1554289,0.98,4.90,764.14,3554.62
2026-05-22T23:53:49Z,1554289,5.88,7.84,764.14,3554.62
2026-05-22T23:53:51Z,1554289,0.00,1.97,764.14,3554.62
2026-05-22T23:53:52Z,1554289,0.98,3.90,764.14,3554.62
2026-05-22T23:53:53Z,1554289,0.00,2.96,764.14,3554.62
2026-05-22T23:53:54Z,1554289,2.94,4.93,764.14,3554.62
2026-05-22T23:53:55Z,1554289,0.98,2.96,764.01,3554.62
2026-05-22T23:53:56Z,1554289,0.00,1.97,764.01,3554.62
2026-05-22T23:53:57Z,1554289,0.98,3.92,764.01,3554.62
2026-05-22T23:53:58Z,1554289,0.98,3.92,764.01,3554.62
2026-05-22T23:53:59Z,1554289,0.98,3.92,764.01,3554.62
2026-05-22T23:54:00Z,1554289,0.00,2.94,764.01,3554.62
2026-05-22T23:54:01Z,1554289,0.00,2.96,764.01,3554.62
2026-05-22T23:54:02Z,1554289,1.96,3.94,764.01,3554.62
2026-05-22T23:54:03Z,1554289,2.94,4.93,764.16,3554.62
2026-05-22T23:54:04Z,1554289,0.98,4.88,764.16,3554.62
2026-05-22T23:54:05Z,1554289,0.00,1.97,764.16,3554.62
2026-05-22T23:54:06Z,1554289,3.92,6.90,764.16,3554.62
2026-05-22T23:54:07Z,1554289,0.00,4.85,764.16,3554.62
2026-05-22T23:54:08Z,1554289,10.76,12.87,764.16,3554.62
2026-05-22T23:54:09Z,1554289,1.96,3.94,764.16,3554.62
2026-05-22T23:54:10Z,1554289,8.82,11.82,764.17,3554.62
2026-05-22T23:54:11Z,1554289,0.00,4.85,764.17,3554.62
2026-05-22T23:54:12Z,1554289,0.98,3.94,764.17,3554.62
2026-05-22T23:54:13Z,1554289,2.94,3.94,764.18,3554.62
2026-05-22T23:54:14Z,1554289,0.98,3.94,764.18,3554.62
2026-05-22T23:54:15Z,1554289,1.96,3.94,764.04,3554.62
2026-05-22T23:54:16Z,1554289,0.98,3.92,764.04,3554.62
2026-05-22T23:54:17Z,1554289,0.00,2.96,764.04,3554.62
2026-05-22T23:54:18Z,1554289,2.94,4.90,764.19,3554.62
2026-05-22T23:54:19Z,1554289,0.00,2.96,764.19,3554.62
2026-05-22T23:54:20Z,1554289,0.00,2.96,764.19,3554.62
2026-05-22T23:54:21Z,1554289,0.98,3.92,764.19,3554.62
2026-05-22T23:54:22Z,1554289,0.98,4.90,764.19,3554.62
2026-05-22T23:54:23Z,1554289,0.98,4.90,764.05,3554.62
2026-05-22T23:54:24Z,1554289,0.98,3.92,764.05,3554.62
2026-05-22T23:54:25Z,1554289,0.98,2.96,764.05,3554.62
2026-05-22T23:54:26Z,1554289,2.94,4.93,764.21,3554.62
2026-05-22T23:54:27Z,1554289,0.00,3.92,764.21,3554.62
2026-05-22T23:54:28Z,1554289,3.92,5.91,764.21,3554.62
2026-05-22T23:54:29Z,1554289,1.96,4.90,764.21,3554.62
2026-05-22T23:54:30Z,1554289,1.96,2.97,764.21,3554.62
2026-05-22T23:54:31Z,1554289,0.00,3.90,764.21,3554.62
2026-05-22T23:54:32Z,1554289,0.00,2.94,764.21,3554.62
2026-05-22T23:54:33Z,1554289,0.98,4.90,764.21,3554.62
2026-05-22T23:54:34Z,1554289,1.96,2.96,764.21,3554.62
2026-05-22T23:54:35Z,1554289,0.00,2.94,764.21,3554.62
2026-05-22T23:54:36Z,1554289,0.00,2.96,764.21,3554.62
2026-05-22T23:54:37Z,1554289,0.98,3.90,764.21,3554.62
2026-05-22T23:54:38Z,1554289,0.00,1.98,764.08,3554.62
2026-05-22T23:54:40Z,1554289,2.94,5.85,764.09,3554.62
2026-05-22T23:54:41Z,1554289,0.00,2.96,764.09,3554.62
2026-05-22T23:54:42Z,1554289,1.96,3.92,764.09,3554.62
2026-05-22T23:54:43Z,1554289,2.94,6.90,764.23,3554.62
2026-05-22T23:54:44Z,1554289,0.98,4.90,764.23,3554.62
2026-05-22T23:54:45Z,1554289,2.93,35.29,764.24,3554.62
2026-05-22T23:54:46Z,1554289,1.96,3.96,764.24,3554.62
2026-05-22T23:54:47Z,1554289,0.98,3.90,764.24,3554.62
2026-05-22T23:54:48Z,1554289,1.96,3.94,764.11,3554.62
2026-05-22T23:54:49Z,1554289,0.00,1.97,764.11,3554.62
2026-05-22T23:54:50Z,1554289,0.00,3.92,764.11,3554.62
2026-05-22T23:54:51Z,1554289,0.98,2.96,764.11,3554.62
2026-05-22T23:54:52Z,1554289,0.00,3.92,764.11,3554.62
2026-05-22T23:54:53Z,1554289,0.98,2.94,764.11,3554.62
2026-05-22T23:54:54Z,1554289,6.86,8.87,764.26,3554.62
2026-05-22T23:54:55Z,1554289,0.98,23.65,764.26,3554.62
2026-05-22T23:54:56Z,1554289,0.00,15.69,764.26,3554.62
2026-05-22T23:54:57Z,1554289,0.00,3.92,764.26,3554.62
2026-05-22T23:54:58Z,1554289,0.98,2.94,764.26,3554.62
2026-05-22T23:54:59Z,1554289,0.98,34.48,764.12,3554.62
2026-05-22T23:55:00Z,1554289,0.00,2.94,764.12,3554.62
2026-05-22T23:55:01Z,1554289,0.98,2.97,764.12,3554.62
2026-05-22T23:55:02Z,1554289,0.98,5.83,764.28,3554.62
2026-05-22T23:55:03Z,1554289,0.98,33.50,764.28,3554.62
2026-05-22T23:55:04Z,1554289,0.98,3.92,764.28,3554.62
2026-05-22T23:55:05Z,1554289,0.98,2.96,764.28,3554.62
2026-05-22T23:55:06Z,1554289,0.00,2.96,764.21,3554.62
2026-05-22T23:55:07Z,1554289,0.98,33.50,764.14,3554.62
2026-05-22T23:55:08Z,1554289,0.98,3.92,764.28,3554.62
2026-05-22T23:55:09Z,1554289,1.96,3.92,764.28,3554.62
2026-05-22T23:55:10Z,1554289,0.00,24.51,764.28,3554.62
2026-05-22T23:55:11Z,1554289,0.98,11.82,764.28,3554.62
2026-05-22T23:55:12Z,1554289,0.00,3.92,764.28,3554.62
