timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:48:49Z,1530927,0.00,33.98,1183.94,3556.38
2026-05-22T23:48:50Z,1530927,0.98,3.94,1183.94,3556.38
2026-05-22T23:48:51Z,1530927,0.98,2.96,1183.94,3556.38
2026-05-22T23:48:52Z,1530927,0.00,4.88,1183.94,3556.38
2026-05-22T23:48:53Z,1530927,1.96,2.96,1183.94,3556.38
2026-05-22T23:48:54Z,1530927,0.98,5.85,1183.95,3556.38
2026-05-22T23:48:55Z,1530927,0.00,2.96,1183.95,3556.38
2026-05-22T23:48:56Z,1530927,0.00,34.31,1183.95,3556.38
2026-05-22T23:48:57Z,1530927,0.98,2.94,1183.95,3556.38
2026-05-22T23:48:58Z,1530927,0.00,3.92,1183.95,3556.38
2026-05-22T23:48:59Z,1530927,0.00,2.96,1183.95,3556.38
2026-05-22T23:49:00Z,1530927,0.00,4.88,1183.95,3556.38
2026-05-22T23:49:01Z,1530927,2.94,36.45,1184.09,3556.38
2026-05-22T23:49:02Z,1530927,1.96,2.96,1184.09,3556.38
2026-05-22T23:49:03Z,1530927,0.00,3.90,1184.09,3556.38
2026-05-22T23:49:04Z,1530927,0.00,2.94,1184.09,3556.38
2026-05-22T23:49:06Z,1530927,0.00,3.92,1184.09,3556.38
2026-05-22T23:49:07Z,1530927,0.98,2.96,1183.96,3556.38
2026-05-22T23:49:08Z,1530927,0.00,34.31,1183.96,3556.38
2026-05-22T23:49:09Z,1530927,0.98,2.94,1183.96,3556.38
2026-05-22T23:49:10Z,1530927,0.00,3.92,1183.96,3556.38
2026-05-22T23:49:11Z,1530927,0.00,2.94,1183.96,3556.38
2026-05-22T23:49:12Z,1530927,0.00,2.96,1183.96,3556.38
2026-05-22T23:49:13Z,1530927,0.98,3.92,1183.96,3556.38
2026-05-22T23:49:14Z,1530927,0.00,2.96,1183.96,3556.38
2026-05-22T23:49:15Z,1530927,0.00,34.31,1183.96,3556.38
2026-05-22T23:49:16Z,1530927,0.98,1.97,1183.96,3556.38
2026-05-22T23:49:17Z,1530927,0.98,3.92,1183.96,3556.38
2026-05-22T23:49:18Z,1530927,0.00,3.90,1183.96,3556.38
2026-05-22T23:49:19Z,1530927,0.98,2.96,1183.96,3556.38
2026-05-22T23:49:20Z,1530927,0.00,3.94,1183.96,3556.38
2026-05-22T23:49:21Z,1530927,0.00,3.92,1183.96,3556.38
2026-05-22T23:49:22Z,1530927,0.00,33.33,1183.96,3556.38
2026-05-22T23:49:23Z,1530927,0.98,2.94,1183.96,3556.38
2026-05-22T23:49:24Z,1530927,0.98,3.92,1183.96,3556.38
2026-05-22T23:49:25Z,1530927,0.00,2.94,1183.96,3556.38
2026-05-22T23:49:26Z,1530927,0.98,3.94,1183.96,3556.38
2026-05-22T23:49:27Z,1530927,0.00,3.92,1183.96,3556.38
2026-05-22T23:49:28Z,1530927,0.98,33.33,1183.96,3556.38
2026-05-22T23:49:29Z,1530927,0.00,3.92,1183.96,3556.38
2026-05-22T23:49:30Z,1530927,0.00,2.96,1183.96,3556.38
2026-05-22T23:49:31Z,1530927,5.87,7.80,1184.16,3556.38
2026-05-22T23:49:32Z,1530927,0.00,2.97,1184.16,3556.38
2026-05-22T23:49:33Z,1530927,0.98,4.88,1184.16,3556.38
2026-05-22T23:49:34Z,1530927,0.00,2.96,1184.16,3556.38
2026-05-22T23:49:35Z,1530927,0.98,33.33,1184.16,3556.38
2026-05-22T23:49:36Z,1530927,0.00,2.96,1184.02,3556.38
2026-05-22T23:49:37Z,1530927,0.00,2.94,1184.02,3556.38
2026-05-22T23:49:38Z,1530927,0.98,3.92,1184.02,3556.38
2026-05-22T23:49:39Z,1530927,0.00,2.94,1184.02,3556.38
2026-05-22T23:49:40Z,1530927,0.98,4.90,1184.02,3556.38
2026-05-22T23:49:41Z,1530927,0.00,2.96,1184.02,3556.38
2026-05-22T23:49:42Z,1530927,0.00,34.15,1184.02,3556.38
2026-05-22T23:49:43Z,1530927,0.00,2.94,1184.02,3556.38
2026-05-22T23:49:44Z,1530927,0.98,2.96,1184.02,3556.38
2026-05-22T23:49:45Z,1530927,0.00,2.94,1184.02,3556.38
2026-05-22T23:49:46Z,1530927,0.00,2.96,1184.02,3556.38
2026-05-22T23:49:47Z,1530927,0.00,2.96,1184.02,3556.38
2026-05-22T23:49:48Z,1530927,0.98,34.31,1184.02,3556.38
2026-05-22T23:49:49Z,1530927,0.00,2.94,1184.02,3556.38
2026-05-22T23:49:50Z,1530927,0.00,3.92,1184.02,3556.38
2026-05-22T23:49:51Z,1530927,0.98,3.92,1184.02,3556.38
2026-05-22T23:49:53Z,1530927,0.00,2.96,1184.02,3556.38
2026-05-22T23:49:54Z,1530927,0.98,33.33,1184.02,3556.38
2026-05-22T23:49:55Z,1530927,0.00,2.96,1184.02,3556.38
2026-05-22T23:49:56Z,1530927,0.00,2.94,1184.02,3556.38
2026-05-22T23:49:57Z,1530927,0.98,3.92,1184.02,3556.38
2026-05-22T23:49:58Z,1530927,0.00,2.96,1184.02,3556.38
2026-05-22T23:49:59Z,1530927,1.96,5.88,1184.02,3556.38
2026-05-22T23:50:00Z,1530927,0.00,3.92,1184.02,3556.38
2026-05-22T23:50:01Z,1530927,3.92,36.27,1184.16,3556.38
2026-05-22T23:50:02Z,1530927,0.00,1.98,1184.16,3556.38
2026-05-22T23:50:03Z,1530927,0.98,3.92,1184.16,3556.38
2026-05-22T23:50:04Z,1530927,0.00,3.90,1184.16,3556.38
2026-05-22T23:50:05Z,1530927,0.00,2.96,1184.16,3556.38
2026-05-22T23:50:06Z,1530927,0.00,4.88,1184.03,3556.38
2026-05-22T23:50:07Z,1530927,0.98,2.96,1184.03,3556.38
2026-05-22T23:50:08Z,1530927,0.00,34.15,1184.03,3556.38
2026-05-22T23:50:09Z,1530927,0.98,3.92,1184.03,3556.38
2026-05-22T23:50:10Z,1530927,0.00,2.96,1184.03,3556.38
2026-05-22T23:50:11Z,1530927,1.96,2.94,1184.03,3556.38
2026-05-22T23:50:12Z,1530927,0.00,3.92,1184.03,3556.38
2026-05-22T23:50:13Z,1530927,0.98,3.94,1184.03,3556.38
2026-05-22T23:50:14Z,1530927,0.00,26.34,1184.03,3556.38
2026-05-22T23:50:15Z,1530927,0.00,11.76,1184.03,3556.38
2026-05-22T23:50:16Z,1530927,0.98,3.92,1184.04,3556.38
2026-05-22T23:50:17Z,1530927,0.00,2.94,1184.04,3556.38
2026-05-22T23:50:18Z,1530927,0.00,2.96,1184.04,3556.38
2026-05-22T23:50:19Z,1530927,1.96,3.92,1184.04,3556.38
2026-05-22T23:50:20Z,1530927,0.00,2.96,1184.04,3556.38
2026-05-22T23:50:21Z,1530927,0.00,33.33,1184.04,3556.38
2026-05-22T23:50:22Z,1530927,0.00,2.96,1184.04,3556.38
2026-05-22T23:50:23Z,1530927,0.98,2.94,1184.04,3556.38
2026-05-22T23:50:24Z,1530927,0.00,3.92,1184.04,3556.38
2026-05-22T23:50:25Z,1530927,0.00,2.96,1184.04,3556.38
2026-05-22T23:50:26Z,1530927,0.98,4.90,1184.04,3556.38
2026-05-22T23:50:27Z,1530927,10.77,13.73,1184.07,3556.38
2026-05-22T23:50:28Z,1530927,1.96,35.47,1184.07,3556.38
2026-05-22T23:50:29Z,1530927,0.00,1.97,1184.07,3556.38
2026-05-22T23:50:30Z,1530927,0.98,2.96,1184.07,3556.38
2026-05-22T23:50:31Z,1530927,2.94,5.88,1184.21,3556.38
2026-05-22T23:50:32Z,1530927,0.98,3.92,1184.21,3556.38
2026-05-22T23:50:33Z,1530927,0.00,4.88,1184.21,3556.38
2026-05-22T23:50:34Z,1530927,0.00,3.92,1184.21,3556.38
2026-05-22T23:50:35Z,1530927,0.98,32.51,1184.21,3556.38
2026-05-22T23:50:36Z,1530927,0.98,4.88,1184.08,3556.38
2026-05-22T23:50:37Z,1530927,0.00,2.96,1184.08,3556.38
2026-05-22T23:50:38Z,1530927,0.98,2.96,1184.08,3556.38
2026-05-22T23:50:39Z,1530927,0.98,4.88,1184.08,3556.38
2026-05-22T23:50:41Z,1530927,0.98,3.94,1184.08,3556.38
2026-05-22T23:50:42Z,1530927,0.00,6.90,1184.08,3556.38
2026-05-22T23:50:43Z,1530927,0.98,31.22,1184.08,3556.38
2026-05-22T23:50:44Z,1530927,0.00,2.94,1184.08,3556.38
2026-05-22T23:50:45Z,1530927,0.98,2.96,1184.08,3556.38
2026-05-22T23:50:46Z,1530927,0.98,3.92,1184.08,3556.38
2026-05-22T23:50:47Z,1530927,0.00,3.94,1184.08,3556.38
2026-05-22T23:50:48Z,1530927,1.96,3.92,1184.08,3556.38
2026-05-22T23:50:49Z,1530927,0.98,36.27,1184.08,3556.38
2026-05-22T23:50:50Z,1530927,0.00,2.96,1184.08,3556.38
2026-05-22T23:50:51Z,1530927,9.76,11.76,1184.11,3556.38
2026-05-22T23:50:52Z,1530927,4.90,7.88,1184.11,3556.38
2026-05-22T23:50:53Z,1530927,1.96,5.85,1184.11,3556.38
2026-05-22T23:50:54Z,1530927,0.98,3.94,1184.11,3556.38
2026-05-22T23:50:55Z,1530927,0.98,3.92,1184.11,3556.38
2026-05-22T23:50:56Z,1530927,0.00,34.15,1184.11,3556.38
2026-05-22T23:50:57Z,1530927,0.98,2.96,1184.11,3556.38
2026-05-22T23:50:58Z,1530927,0.00,2.96,1184.11,3556.38
2026-05-22T23:50:59Z,1530927,0.98,3.94,1184.11,3556.38
2026-05-22T23:51:00Z,1530927,0.00,21.36,1184.11,3556.38
2026-05-22T23:51:01Z,1530927,1.96,18.63,1184.25,3556.38
2026-05-22T23:51:02Z,1530927,0.98,2.96,1184.25,3556.38
2026-05-22T23:51:03Z,1530927,0.00,3.90,1184.25,3556.38
2026-05-22T23:51:04Z,1530927,0.98,4.90,1184.25,3556.38
2026-05-22T23:51:05Z,1530927,3.90,6.86,1184.26,3556.38
2026-05-22T23:51:06Z,1530927,0.00,2.94,1184.26,3556.38
2026-05-22T23:51:07Z,1530927,1.96,36.27,1184.26,3556.38
2026-05-22T23:51:08Z,1530927,1.96,3.92,1184.26,3556.38
2026-05-22T23:51:09Z,1530927,0.00,3.92,1184.20,3556.38
2026-05-22T23:51:10Z,1530927,0.98,3.92,1184.12,3556.38
2026-05-22T23:51:11Z,1530927,0.00,3.92,1184.12,3556.38
2026-05-22T23:51:12Z,1530927,0.98,35.47,1184.12,3556.38
2026-05-22T23:51:13Z,1530927,0.00,3.92,1184.12,3556.38
2026-05-22T23:51:14Z,1530927,1.96,3.92,1184.13,3556.38
2026-05-22T23:51:15Z,1530927,0.00,2.94,1184.13,3556.38
2026-05-22T23:51:16Z,1530927,0.98,4.90,1184.13,3556.38
2026-05-22T23:51:17Z,1530927,0.00,2.96,1184.13,3556.38
2026-05-22T23:51:18Z,1530927,3.91,16.67,1184.13,3556.38
2026-05-22T23:51:19Z,1530927,0.00,22.66,1184.13,3556.38
2026-05-22T23:51:20Z,1530927,0.98,3.92,1184.13,3556.38
2026-05-22T23:51:21Z,1530927,0.00,2.97,1184.13,3556.38
2026-05-22T23:51:22Z,1530927,0.98,4.88,1184.13,3556.38
2026-05-22T23:51:23Z,1530927,2.94,36.45,1184.28,3556.38
2026-05-22T23:51:24Z,1530927,0.98,3.92,1184.28,3556.38
2026-05-22T23:51:25Z,1530927,0.00,2.96,1184.28,3556.38
2026-05-22T23:51:27Z,1530927,1.96,2.96,1184.28,3556.38
2026-05-22T23:51:28Z,1530927,0.98,4.90,1184.28,3556.38
2026-05-22T23:51:29Z,1530927,1.96,5.88,1184.28,3556.38
2026-05-22T23:51:30Z,1530927,0.00,2.96,1184.28,3556.38
2026-05-22T23:51:31Z,1530927,0.98,34.31,1184.29,3556.38
2026-05-22T23:51:32Z,1530927,2.94,5.88,1184.30,3556.38
2026-05-22T23:51:33Z,1530927,0.98,3.94,1184.30,3556.38
2026-05-22T23:51:34Z,1530927,2.94,6.83,1184.30,3556.38
2026-05-22T23:51:35Z,1530927,3.92,37.44,1184.31,3556.38
2026-05-22T23:51:36Z,1530927,19.49,20.41,1184.18,3556.38
2026-05-22T23:51:37Z,1530927,35.02,31.52,1184.18,3556.38
2026-05-22T23:51:38Z,1530927,17.57,19.49,1184.18,3556.38
2026-05-22T23:51:39Z,1530927,159.64,166.50,1186.36,3556.38
2026-05-22T23:51:40Z,1530927,152.88,159.02,1192.36,3556.38
2026-05-22T23:51:41Z,1530927,40.65,40.59,1192.36,3556.38
2026-05-22T23:51:42Z,1530927,0.00,34.31,1192.36,3556.38
2026-05-22T23:51:43Z,1530927,0.00,2.94,1192.36,3556.38
2026-05-22T23:51:44Z,1530927,0.00,3.94,1192.22,3556.38
2026-05-22T23:51:45Z,1530927,0.98,3.92,1192.22,3556.38
2026-05-22T23:51:46Z,1530927,0.98,2.96,1192.22,3556.38
2026-05-22T23:51:47Z,1530927,0.00,34.15,1192.22,3556.38
2026-05-22T23:51:48Z,1530927,0.00,2.96,1192.22,3556.38
2026-05-22T23:51:49Z,1530927,0.98,2.94,1192.22,3556.38
2026-05-22T23:51:50Z,1530927,1.96,4.88,1192.22,3556.38
2026-05-22T23:51:51Z,1530927,1.96,4.95,1192.36,3556.38
2026-05-22T23:51:52Z,1530927,0.98,3.94,1192.36,3556.38
2026-05-22T23:51:53Z,1530927,0.98,17.65,1192.36,3556.38
2026-05-22T23:51:54Z,1530927,2.93,22.55,1192.36,3556.38
2026-05-22T23:51:55Z,1530927,0.98,4.93,1192.36,3556.38
2026-05-22T23:51:56Z,1530927,1.96,4.90,1192.36,3556.38
2026-05-22T23:51:57Z,1530927,0.98,3.94,1192.36,3556.38
2026-05-22T23:51:58Z,1530927,1.95,22.66,1192.36,3556.38
2026-05-22T23:51:59Z,1530927,5.87,19.61,1192.23,3556.38
2026-05-22T23:52:00Z,1530927,4.90,8.82,1192.25,3556.38
2026-05-22T23:52:01Z,1530927,0.98,4.90,1192.25,3556.38
2026-05-22T23:52:02Z,1530927,0.98,2.96,1192.25,3556.38
2026-05-22T23:52:03Z,1530927,0.00,3.92,1192.25,3556.38
2026-05-22T23:52:04Z,1530927,0.00,3.92,1192.25,3556.38
2026-05-22T23:52:05Z,1530927,1.96,35.29,1192.27,3556.38
2026-05-22T23:52:06Z,1530927,4.90,6.90,1192.43,3556.38
2026-05-22T23:52:07Z,1530927,0.98,3.92,1192.43,3556.38
2026-05-22T23:52:08Z,1530927,0.00,3.94,1192.43,3556.38
2026-05-22T23:52:09Z,1530927,2.93,5.88,1192.44,3556.38
2026-05-22T23:52:10Z,1530927,1.96,34.48,1192.44,3556.38
2026-05-22T23:52:12Z,1530927,0.98,4.88,1192.30,3556.38
2026-05-22T23:52:13Z,1530927,6.86,8.91,1192.33,3556.38
2026-05-22T23:52:14Z,1530927,6.85,11.65,1192.48,3556.38
2026-05-22T23:52:15Z,1530927,3.86,7.80,1192.48,3556.38
2026-05-22T23:52:16Z,1530927,88.28,95.56,1192.49,3556.38
2026-05-22T23:52:17Z,1530927,177.48,187.32,1192.77,3556.38
2026-05-22T23:52:18Z,1530927,152.35,200.00,1192.78,3556.38
2026-05-22T23:52:19Z,1530927,190.35,197.13,1192.72,3556.38
2026-05-22T23:52:20Z,1530927,195.64,197.13,1192.72,3556.38
2026-05-22T23:52:21Z,1530927,192.29,198.08,1192.75,3556.38
2026-05-22T23:52:22Z,1530927,193.70,198.09,1192.77,3556.38
2026-05-22T23:52:23Z,1530927,179.16,181.55,1192.96,3556.38
2026-05-22T23:52:24Z,1530927,2.93,37.44,1192.98,3556.38
2026-05-22T23:52:25Z,1530927,2.93,5.88,1192.98,3556.38
2026-05-22T23:52:26Z,1530927,3.91,5.88,1192.99,3556.38
2026-05-22T23:52:27Z,1530927,0.00,3.92,1192.99,3556.38
2026-05-22T23:52:28Z,1530927,0.98,2.96,1192.99,3556.38
2026-05-22T23:52:29Z,1530927,0.00,34.31,1192.86,3556.38
2026-05-22T23:52:30Z,1530927,0.98,2.96,1192.86,3556.38
2026-05-22T23:52:31Z,1530927,0.98,4.88,1192.86,3556.38
2026-05-22T23:52:32Z,1530927,0.98,3.90,1192.86,3556.38
2026-05-22T23:52:33Z,1530927,4.90,7.88,1192.88,3556.38
2026-05-22T23:52:34Z,1530927,0.98,4.95,1192.88,3556.38
2026-05-22T23:52:35Z,1530927,0.98,20.49,1192.88,3556.38
2026-05-22T23:52:36Z,1530927,1.96,19.70,1192.88,3556.38
2026-05-22T23:52:37Z,1530927,0.00,3.92,1192.88,3556.38
2026-05-22T23:52:38Z,1530927,0.98,2.94,1192.88,3556.38
2026-05-22T23:52:39Z,1530927,0.00,3.90,1192.88,3556.38
2026-05-22T23:52:40Z,1530927,1.96,4.95,1193.04,3556.38
2026-05-22T23:52:41Z,1530927,3.92,6.86,1193.12,3556.38
2026-05-22T23:52:42Z,1530927,0.00,33.33,1193.12,3556.38
2026-05-22T23:52:43Z,1530927,0.00,2.96,1193.12,3556.38
2026-05-22T23:52:44Z,1530927,0.98,2.96,1193.12,3556.38
2026-05-22T23:52:45Z,1530927,0.00,4.88,1193.12,3556.38
2026-05-22T23:52:47Z,1530927,0.98,11.76,1192.99,3556.38
2026-05-22T23:52:48Z,1530927,0.00,26.47,1192.99,3556.38
2026-05-22T23:52:49Z,1530927,1.96,4.93,1192.99,3556.38
2026-05-22T23:52:50Z,1530927,1.96,5.85,1193.13,3556.38
2026-05-22T23:52:51Z,1530927,4.89,6.93,1193.14,3556.38
2026-05-22T23:52:52Z,1530927,4.90,7.84,1193.15,3556.38
2026-05-22T23:52:53Z,1530927,2.94,6.86,1193.15,3556.38
2026-05-22T23:52:54Z,1530927,1.96,36.45,1193.16,3556.38
2026-05-22T23:52:55Z,1530927,0.98,2.96,1193.16,3556.38
2026-05-22T23:52:56Z,1530927,0.00,2.94,1193.02,3556.38
2026-05-22T23:52:57Z,1530927,0.00,3.90,1193.02,3556.38
2026-05-22T23:52:58Z,1530927,0.00,1.98,1193.02,3556.38
2026-05-22T23:52:59Z,1530927,0.00,5.83,1193.02,3556.38
2026-05-22T23:53:00Z,1530927,0.98,1.98,1193.02,3556.38
2026-05-22T23:53:01Z,1530927,0.00,33.33,1193.02,3556.38
2026-05-22T23:53:02Z,1530927,0.00,3.90,1193.02,3556.38
2026-05-22T23:53:03Z,1530927,7.83,10.84,1193.18,3556.38
2026-05-22T23:53:04Z,1530927,0.00,3.90,1193.18,3556.38
2026-05-22T23:53:05Z,1530927,1.96,34.48,1193.19,3556.38
2026-05-22T23:53:06Z,1530927,1.96,3.92,1193.19,3556.38
2026-05-22T23:53:07Z,1530927,0.00,2.96,1193.19,3556.38
2026-05-22T23:53:08Z,1530927,0.00,3.90,1193.05,3556.38
2026-05-22T23:53:09Z,1530927,0.00,2.94,1193.05,3556.38
2026-05-22T23:53:10Z,1530927,0.00,2.97,1193.05,3556.38
2026-05-22T23:53:11Z,1530927,0.98,3.90,1193.05,3556.38
2026-05-22T23:53:12Z,1530927,0.00,32.51,1193.05,3556.38
2026-05-22T23:53:13Z,1530927,0.00,3.92,1193.05,3556.38
2026-05-22T23:53:14Z,1530927,0.00,2.94,1193.05,3556.38
2026-05-22T23:53:15Z,1530927,0.98,2.96,1193.05,3556.38
2026-05-22T23:53:16Z,1530927,0.00,3.90,1193.05,3556.38
2026-05-22T23:53:17Z,1530927,0.98,2.96,1193.05,3556.38
2026-05-22T23:53:18Z,1530927,0.00,8.82,1193.05,3556.38
2026-05-22T23:53:19Z,1530927,0.00,30.39,1193.05,3556.38
2026-05-22T23:53:20Z,1530927,0.00,2.94,1193.05,3556.38
2026-05-22T23:53:21Z,1530927,0.00,4.88,1193.05,3556.38
2026-05-22T23:53:22Z,1530927,0.00,2.96,1193.05,3556.38
2026-05-22T23:53:23Z,1530927,0.00,34.95,1193.05,3556.38
2026-05-22T23:53:24Z,1530927,0.98,2.96,1193.05,3556.38
2026-05-22T23:53:25Z,1530927,0.00,2.94,1193.05,3556.38
2026-05-22T23:53:26Z,1530927,0.00,2.96,1193.05,3556.38
2026-05-22T23:53:27Z,1530927,0.00,2.94,1193.05,3556.38
2026-05-22T23:53:28Z,1530927,0.98,3.92,1193.05,3556.38
2026-05-22T23:53:29Z,1530927,0.00,2.96,1193.05,3556.38
2026-05-22T23:53:30Z,1530927,0.98,34.15,1193.05,3556.38
2026-05-22T23:53:31Z,1530927,0.00,2.94,1193.05,3556.38
2026-05-22T23:53:32Z,1530927,4.89,8.82,1193.21,3556.38
2026-05-22T23:53:33Z,1530927,2.94,4.95,1193.21,3556.38
2026-05-22T23:53:35Z,1530927,1.96,5.88,1193.21,3556.38
2026-05-22T23:53:36Z,1530927,4.89,38.05,1193.22,3556.38
2026-05-22T23:53:37Z,1530927,0.98,3.96,1193.22,3556.38
2026-05-22T23:53:38Z,1530927,1.96,3.92,1193.09,3556.38
2026-05-22T23:53:39Z,1530927,0.00,2.94,1193.09,3556.38
2026-05-22T23:53:40Z,1530927,0.00,2.96,1193.09,3556.38
2026-05-22T23:53:41Z,1530927,0.00,4.88,1193.09,3556.38
2026-05-22T23:53:42Z,1530927,0.98,3.92,1193.09,3556.38
2026-05-22T23:53:43Z,1530927,0.00,33.33,1193.09,3556.38
2026-05-22T23:53:44Z,1530927,0.00,2.96,1193.09,3556.38
2026-05-22T23:53:45Z,1530927,0.98,4.90,1193.09,3556.38
2026-05-22T23:53:46Z,1530927,0.98,2.94,1193.09,3556.38
2026-05-22T23:53:47Z,1530927,0.98,26.60,1193.09,3556.38
2026-05-22T23:53:48Z,1530927,0.98,11.71,1193.09,3556.38
2026-05-22T23:53:49Z,1530927,0.00,3.92,1193.09,3556.38
2026-05-22T23:53:50Z,1530927,0.98,3.92,1193.09,3556.38
2026-05-22T23:53:51Z,1530927,0.00,1.97,1193.09,3556.38
2026-05-22T23:53:52Z,1530927,0.98,3.94,1193.09,3556.38
2026-05-22T23:53:53Z,1530927,0.00,4.88,1193.09,3556.38
2026-05-22T23:53:54Z,1530927,0.98,32.51,1193.09,3556.38
2026-05-22T23:53:55Z,1530927,0.98,3.94,1193.09,3556.38
2026-05-22T23:53:56Z,1530927,1.96,4.90,1193.23,3556.38
2026-05-22T23:53:57Z,1530927,12.72,15.69,1193.28,3556.38
2026-05-22T23:53:58Z,1530927,0.98,2.97,1193.29,3556.38
2026-05-22T23:53:59Z,1530927,0.98,3.92,1193.29,3556.38
2026-05-22T23:54:00Z,1530927,0.98,4.90,1193.29,3556.38
2026-05-22T23:54:01Z,1530927,1.96,34.48,1193.29,3556.38
2026-05-22T23:54:02Z,1530927,0.00,3.92,1193.29,3556.38
2026-05-22T23:54:03Z,1530927,0.98,2.96,1193.29,3556.38
2026-05-22T23:54:04Z,1530927,1.96,5.85,1193.29,3556.38
2026-05-22T23:54:05Z,1530927,0.00,18.72,1193.29,3556.38
2026-05-22T23:54:06Z,1530927,0.00,18.63,1193.15,3556.38
2026-05-22T23:54:07Z,1530927,3.92,5.91,1193.30,3556.38
2026-05-22T23:54:08Z,1530927,1.96,3.92,1193.30,3556.38
2026-05-22T23:54:09Z,1530927,0.98,4.88,1193.30,3556.38
2026-05-22T23:54:10Z,1530927,1.96,4.95,1193.30,3556.38
2026-05-22T23:54:11Z,1530927,0.98,4.90,1193.30,3556.38
2026-05-22T23:54:12Z,1530927,1.96,36.10,1193.16,3556.38
2026-05-22T23:54:13Z,1530927,0.98,4.90,1193.16,3556.38
2026-05-22T23:54:14Z,1530927,1.96,2.97,1193.16,3556.38
2026-05-22T23:54:15Z,1530927,0.98,4.90,1193.16,3556.38
2026-05-22T23:54:16Z,1530927,1.96,4.90,1193.16,3556.38
2026-05-22T23:54:17Z,1530927,0.00,33.50,1193.16,3556.38
2026-05-22T23:54:18Z,1530927,0.00,1.97,1193.16,3556.38
2026-05-22T23:54:19Z,1530927,1.96,4.90,1193.16,3556.38
2026-05-22T23:54:20Z,1530927,0.98,2.94,1193.16,3556.38
2026-05-22T23:54:22Z,1530927,0.00,2.96,1193.16,3556.38
2026-05-22T23:54:23Z,1530927,1.95,6.83,1193.17,3556.38
2026-05-22T23:54:24Z,1530927,0.97,6.83,1193.18,3556.38
2026-05-22T23:54:25Z,1530927,0.98,33.17,1193.18,3556.38
2026-05-22T23:54:26Z,1530927,1.96,3.94,1193.32,3556.38
2026-05-22T23:54:27Z,1530927,0.00,2.96,1193.32,3556.38
2026-05-22T23:54:28Z,1530927,4.89,5.91,1193.32,3556.38
2026-05-22T23:54:29Z,1530927,0.00,4.90,1193.32,3556.38
2026-05-22T23:54:30Z,1530927,0.98,3.92,1193.32,3556.38
2026-05-22T23:54:31Z,1530927,0.98,34.48,1193.32,3556.38
2026-05-22T23:54:32Z,1530927,1.96,3.94,1193.32,3556.38
2026-05-22T23:54:33Z,1530927,0.98,2.96,1193.32,3556.38
2026-05-22T23:54:34Z,1530927,0.00,2.93,1193.32,3556.38
2026-05-22T23:54:35Z,1530927,0.98,3.94,1193.32,3556.38
2026-05-22T23:54:36Z,1530927,0.98,5.85,1193.32,3556.38
2026-05-22T23:54:37Z,1530927,0.98,1.97,1193.32,3556.38
2026-05-22T23:54:38Z,1530927,0.00,34.31,1193.19,3556.38
2026-05-22T23:54:39Z,1530927,0.00,2.94,1193.19,3556.38
2026-05-22T23:54:40Z,1530927,0.98,4.88,1193.32,3556.38
2026-05-22T23:54:41Z,1530927,0.98,2.96,1193.32,3556.38
2026-05-22T23:54:42Z,1530927,1.96,2.97,1193.33,3556.38
2026-05-22T23:54:43Z,1530927,0.98,5.88,1193.34,3556.38
2026-05-22T23:54:44Z,1530927,1.95,9.80,1193.34,3556.38
2026-05-22T23:54:45Z,1530927,0.98,29.70,1193.20,3556.38
2026-05-22T23:54:46Z,1530927,2.94,4.90,1193.20,3556.38
2026-05-22T23:54:47Z,1530927,0.98,2.97,1193.20,3556.38
2026-05-22T23:54:48Z,1530927,0.98,2.96,1193.20,3556.38
2026-05-22T23:54:49Z,1530927,3.92,6.86,1193.35,3556.38
2026-05-22T23:54:50Z,1530927,0.00,3.92,1193.35,3556.38
2026-05-22T23:54:51Z,1530927,0.98,32.35,1193.35,3556.38
2026-05-22T23:54:52Z,1530927,0.98,21.57,1193.35,3556.38
2026-05-22T23:54:53Z,1530927,0.00,3.92,1193.29,3556.38
2026-05-22T23:54:54Z,1530927,1.96,3.94,1193.35,3556.38
2026-05-22T23:54:55Z,1530927,2.94,5.85,1193.36,3556.38
2026-05-22T23:54:56Z,1530927,0.00,4.90,1193.36,3556.38
2026-05-22T23:54:57Z,1530927,0.98,3.92,1193.36,3556.38
2026-05-22T23:54:58Z,1530927,0.00,3.92,1193.36,3556.38
2026-05-22T23:54:59Z,1530927,0.00,34.48,1193.36,3556.38
2026-05-22T23:55:00Z,1530927,2.92,4.90,1193.22,3556.38
2026-05-22T23:55:01Z,1530927,6.84,9.76,1193.39,3556.38
2026-05-22T23:55:02Z,1530927,0.00,2.96,1193.39,3556.38
2026-05-22T23:55:03Z,1530927,0.98,4.90,1193.39,3556.38
2026-05-22T23:55:04Z,1530927,0.98,4.93,1193.39,3556.38
2026-05-22T23:55:05Z,1530927,0.98,14.71,1193.39,3556.38
2026-05-22T23:55:06Z,1530927,5.84,29.56,1193.39,3556.38
2026-05-22T23:55:08Z,1530927,47.30,53.06,418.65,3556.38
2026-05-22T23:55:09Z,1530927,88.18,91.84,493.85,3556.38
2026-05-22T23:55:10Z,1530927,154.57,165.35,688.67,3556.38
2026-05-22T23:55:11Z,1530927,162.50,173.27,743.24,3556.38
2026-05-22T23:55:12Z,1530927,56.35,55.72,758.64,3556.38
2026-05-22T23:55:13Z,1530927,0.00,34.31,758.64,3556.38
2026-05-22T23:55:14Z,1530927,0.00,2.94,758.64,3556.38
