timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:53:31Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:32Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:33Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:34Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:35Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:36Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:37Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:38Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:39Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:40Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:41Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:42Z,561.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:43Z,561.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:44Z,561.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:45Z,561.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:46Z,563.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:47Z,565.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:48Z,566.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:49Z,566.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:50Z,566.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:51Z,566.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:52Z,566.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:53Z,566.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:54Z,567.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:55Z,567.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:56Z,568.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:57Z,568.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:58Z,569.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:59Z,569.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:00Z,569.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:01Z,569.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:02Z,569.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:03Z,570.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:04Z,570.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:05Z,570.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:06Z,571.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:07Z,571.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:08Z,572.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:09Z,573.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:10Z,573.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:11Z,574.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:12Z,576.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:13Z,577.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:14Z,579.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:15Z,579.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:16Z,580.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:17Z,581.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:18Z,581.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:19Z,581.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:20Z,582.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:21Z,582.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:22Z,582.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:23Z,582.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:24Z,582.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:25Z,583.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:26Z,583.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:27Z,583.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:28Z,584.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:29Z,584.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:30Z,584.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:31Z,585.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:32Z,585.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:33Z,586.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:34Z,586.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:35Z,587.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:36Z,587.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:37Z,587.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:38Z,587.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:39Z,588.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:40Z,588.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:41Z,591.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:42Z,593.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:43Z,593.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:44Z,594.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:45Z,594.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:46Z,595.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:47Z,596.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:48Z,597.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:49Z,597.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:50Z,597.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:51Z,597.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:52Z,597.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:53Z,598.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:54Z,598.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:55Z,598.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:56Z,599.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:57Z,599.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:58Z,599.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:54:59Z,599.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:00Z,599.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:01Z,600.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:02Z,600.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:03Z,601.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:04Z,602.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:05Z,602.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:06Z,603.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:07Z,604.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:08Z,604.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:09Z,605.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:10Z,606.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:11Z,607.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:12Z,608.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:13Z,608.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:14Z,608.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:15Z,608.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:16Z,609.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:17Z,609.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:18Z,609.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:19Z,609.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:20Z,609.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:21Z,610.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:22Z,610.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:23Z,610.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:24Z,610.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:25Z,610.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:26Z,610.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:27Z,611.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:28Z,611.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:29Z,611.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:30Z,611.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:31Z,611.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:32Z,612.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:33Z,613.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:34Z,613.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:35Z,613.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:36Z,615.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:37Z,616.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:38Z,617.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:39Z,617.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:40Z,617.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:41Z,617.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:42Z,618.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:43Z,618.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:44Z,618.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:45Z,619.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:46Z,620.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:47Z,620.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:48Z,620.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:49Z,620.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:55:50Z,478.51,719.00,146,2.105,0,0.000,2.275
2026-05-22T23:55:51Z,650.49,948.00,147,2.357,0,0.000,2.528
2026-05-22T23:55:52Z,614.99,961.00,152,2.550,0,0.000,2.730
2026-05-22T23:55:53Z,672.99,966.00,157,2.686,0,0.000,2.867
2026-05-22T23:55:54Z,722.10,980.00,162,2.694,0,0.000,2.888
2026-05-22T23:55:55Z,849.18,980.00,165,2.699,0,0.000,2.892
2026-05-22T23:55:56Z,722.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:55:57Z,723.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:55:58Z,724.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:55:59Z,724.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:00Z,724.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:01Z,724.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:02Z,725.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:03Z,726.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:04Z,727.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:05Z,728.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:06Z,728.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:07Z,728.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:08Z,728.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:09Z,728.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:10Z,729.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:11Z,729.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:12Z,730.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:13Z,730.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:14Z,731.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:15Z,732.34,980.00,168,2.704,0,0.000,2.904
2026-05-22T23:56:16Z,83.26,227.00,169,2.726,0,0.000,2.932
2026-05-22T23:56:17Z,303.26,472.00,174,2.918,0,0.000,3.125
2026-05-22T23:56:18Z,382.32,544.00,182,2.980,0,0.000,3.198
2026-05-22T23:56:19Z,337.36,544.00,188,2.988,0,0.000,3.211
2026-05-22T23:56:20Z,381.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:21Z,382.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:22Z,382.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:23Z,384.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:24Z,385.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:25Z,385.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:26Z,385.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:27Z,386.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:28Z,388.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:29Z,389.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:30Z,392.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:31Z,393.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:32Z,395.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:33Z,395.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:34Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:35Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:36Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:37Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:38Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:39Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:40Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:41Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:42Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:43Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:44Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:45Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:46Z,396.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:47Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:48Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:49Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:50Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:51Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:52Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:53Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:54Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:55Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:56Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:57Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:58Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:56:59Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:00Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:01Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:02Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:03Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:04Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:05Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:06Z,397.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:07Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:08Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:09Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:10Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:11Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:12Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:13Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:14Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:15Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:16Z,398.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:17Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:18Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:19Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:20Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:21Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:22Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:23Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:24Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:25Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:26Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:27Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:28Z,399.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:29Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:30Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:31Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:32Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:33Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:34Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:35Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:36Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:37Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:38Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:39Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:40Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:41Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:42Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:43Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:44Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:45Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:46Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:47Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:48Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:49Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:50Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:51Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:52Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:53Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:54Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:55Z,400.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:56Z,401.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:57Z,401.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:58Z,401.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:57:59Z,421.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:58:00Z,506.34,544.00,191,2.991,0,0.000,3.222
2026-05-22T23:58:01Z,502.26,613.00,192,3.072,0,0.000,3.303
2026-05-22T23:58:02Z,571.76,629.00,194,3.183,0,0.000,3.413
2026-05-22T23:58:03Z,365.44,629.00,199,3.248,0,0.000,3.486
2026-05-22T23:58:04Z,356.34,629.00,204,3.253,0,0.000,3.497
2026-05-22T23:58:05Z,465.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:06Z,467.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:07Z,468.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:08Z,469.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:09Z,470.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:10Z,471.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:11Z,472.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:12Z,473.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:13Z,473.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:14Z,474.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:15Z,474.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:16Z,476.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:17Z,477.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:18Z,479.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:19Z,481.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:20Z,481.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:21Z,482.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:22Z,482.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:23Z,483.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:24Z,484.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:25Z,484.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:26Z,484.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:27Z,485.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:28Z,485.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:29Z,485.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:30Z,485.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:31Z,485.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:32Z,485.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:33Z,486.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:34Z,486.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:35Z,486.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:36Z,486.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:37Z,486.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:38Z,486.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:39Z,486.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:40Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:41Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:42Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:43Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:44Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:45Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:46Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:47Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:48Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:49Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:50Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:51Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:52Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:53Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:54Z,487.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:55Z,488.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:56Z,488.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:57Z,489.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:58Z,489.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:58:59Z,489.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:00Z,489.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:01Z,489.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:02Z,489.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:03Z,492.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:04Z,493.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:05Z,494.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:06Z,495.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:07Z,495.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:08Z,495.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:09Z,495.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:10Z,496.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:11Z,497.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:12Z,497.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:13Z,498.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:14Z,499.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:15Z,499.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:16Z,500.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:17Z,501.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:18Z,501.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:19Z,502.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:20Z,503.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:21Z,504.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:22Z,505.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:23Z,505.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:24Z,506.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:25Z,506.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:26Z,506.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:27Z,507.33,629.00,206,3.256,0,0.000,3.505
