timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:53:32Z,729.79,858.00,415,4.739,3,1.101,6.086
2026-05-22T23:53:33Z,927.79,980.00,432,4.960,3,1.101,6.312
2026-05-22T23:53:34Z,969.60,980.00,457,5.008,3,1.101,6.360
2026-05-22T23:53:35Z,928.72,980.00,483,5.037,3,1.101,6.389
2026-05-22T23:53:36Z,947.93,980.00,508,5.066,3,1.101,6.423
2026-05-22T23:53:37Z,809.06,980.00,523,5.085,3,1.101,6.448
2026-05-22T23:53:38Z,746.11,980.00,524,5.086,3,1.101,6.449
2026-05-22T23:53:39Z,747.11,980.00,524,5.086,3,1.101,6.449
2026-05-22T23:53:40Z,748.11,980.00,524,5.086,3,1.101,6.449
2026-05-22T23:53:41Z,748.11,980.00,524,5.086,3,1.101,6.449
2026-05-22T23:53:42Z,749.11,980.00,524,5.086,3,1.101,6.449
2026-05-22T23:53:43Z,785.11,980.00,524,5.086,3,1.101,6.449
2026-05-22T23:53:44Z,209.00,477.00,526,5.204,3,1.101,6.574
2026-05-22T23:53:45Z,398.01,572.00,531,5.353,3,1.101,6.723
2026-05-22T23:53:46Z,469.58,572.00,537,5.365,3,1.101,6.747
2026-05-22T23:53:47Z,521.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:48Z,521.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:49Z,522.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:50Z,523.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:51Z,523.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:52Z,523.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:53Z,523.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:54Z,524.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:55Z,524.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:56Z,524.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:57Z,525.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:58Z,525.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:53:59Z,525.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:54:00Z,525.57,572.00,542,5.371,3,1.101,6.759
2026-05-22T23:54:01Z,320.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:02Z,320.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:03Z,321.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:04Z,322.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:05Z,322.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:06Z,322.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:07Z,322.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:08Z,324.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:09Z,325.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:10Z,326.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:11Z,327.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:12Z,328.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:13Z,328.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:14Z,329.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:15Z,331.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:16Z,331.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:17Z,332.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:18Z,333.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:19Z,333.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:20Z,333.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:21Z,333.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:22Z,334.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:23Z,334.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:24Z,334.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:25Z,335.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:26Z,336.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:27Z,336.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:28Z,337.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:29Z,337.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:30Z,338.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:31Z,339.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:32Z,339.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:33Z,340.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:34Z,340.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:35Z,340.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:36Z,340.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:37Z,340.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:38Z,341.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:39Z,341.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:40Z,341.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:41Z,341.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:42Z,342.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:43Z,343.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:44Z,344.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:45Z,346.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:46Z,347.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:47Z,347.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:48Z,348.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:49Z,348.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:50Z,348.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:51Z,348.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:52Z,349.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:53Z,349.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:54Z,350.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:55Z,351.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:56Z,351.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:57Z,351.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:58Z,351.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:54:59Z,352.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:00Z,352.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:01Z,352.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:02Z,353.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:03Z,353.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:04Z,354.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:05Z,354.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:06Z,354.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:07Z,355.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:08Z,355.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:09Z,356.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:10Z,357.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:11Z,357.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:12Z,357.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:13Z,357.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:14Z,358.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:15Z,358.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:16Z,358.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:17Z,358.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:18Z,359.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:19Z,359.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:20Z,360.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:21Z,360.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:22Z,360.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:23Z,360.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:24Z,360.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:25Z,361.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:26Z,361.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:27Z,362.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:28Z,362.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:29Z,362.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:30Z,363.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:31Z,363.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:32Z,364.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:33Z,364.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:34Z,365.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:35Z,365.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:36Z,366.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:37Z,366.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:38Z,366.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:39Z,366.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:40Z,367.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:41Z,368.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:42Z,425.67,572.00,543,5.374,3,1.101,6.761
2026-05-22T23:55:43Z,500.00,668.00,545,5.520,3,1.101,6.907
2026-05-22T23:55:44Z,333.00,640.00,546,5.573,3,1.101,6.967
2026-05-22T23:55:45Z,392.13,640.00,552,5.638,3,1.101,7.037
2026-05-22T23:55:46Z,521.09,640.00,556,5.643,3,1.101,7.048
2026-05-22T23:55:47Z,421.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:48Z,423.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:49Z,424.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:50Z,424.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:51Z,424.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:52Z,425.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:53Z,425.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:54Z,426.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:55Z,427.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:56Z,427.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:57Z,427.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:58Z,428.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:55:59Z,428.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:56:00Z,428.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:56:01Z,428.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:56:02Z,428.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:56:03Z,428.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:56:04Z,429.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:56:05Z,465.12,640.00,557,5.644,3,1.101,7.049
2026-05-22T23:56:06Z,95.05,197.00,558,5.671,3,1.101,7.082
2026-05-22T23:56:07Z,148.05,197.00,558,5.671,3,1.101,7.082
2026-05-22T23:56:08Z,183.05,262.00,559,5.757,3,1.101,7.168
2026-05-22T23:56:09Z,223.05,317.00,562,5.821,3,1.101,7.238
2026-05-22T23:56:10Z,277.05,317.00,564,5.868,3,1.101,7.284
2026-05-22T23:56:11Z,353.05,470.00,567,5.902,3,1.101,7.325
2026-05-22T23:56:12Z,440.56,535.00,576,5.941,3,1.101,7.370
2026-05-22T23:56:13Z,346.31,535.00,582,5.949,3,1.101,7.389
2026-05-22T23:56:14Z,414.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:15Z,414.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:16Z,414.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:17Z,414.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:18Z,414.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:19Z,414.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:20Z,414.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:21Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:22Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:23Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:24Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:25Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:26Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:27Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:28Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:29Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:30Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:31Z,415.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:32Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:33Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:34Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:35Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:36Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:37Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:38Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:39Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:40Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:41Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:42Z,416.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:43Z,417.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:44Z,422.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:45Z,460.79,535.00,583,5.951,3,1.101,7.391
2026-05-22T23:56:46Z,124.96,200.00,584,5.974,3,1.101,7.420
2026-05-22T23:56:47Z,180.96,274.00,585,6.063,3,1.101,7.509
2026-05-22T23:56:48Z,279.96,392.00,589,6.160,3,1.101,7.614
2026-05-22T23:56:49Z,376.51,416.00,602,6.237,3,1.101,7.690
2026-05-22T23:56:50Z,351.53,542.00,609,6.247,3,1.101,7.719
2026-05-22T23:56:51Z,410.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:52Z,410.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:53Z,411.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:54Z,412.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:55Z,412.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:56Z,413.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:57Z,414.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:58Z,415.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:56:59Z,416.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:00Z,417.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:01Z,418.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:02Z,418.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:03Z,419.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:04Z,421.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:05Z,422.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:06Z,422.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:07Z,423.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:08Z,425.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:09Z,426.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:10Z,427.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:11Z,427.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:12Z,428.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:13Z,428.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:14Z,429.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:15Z,429.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:16Z,430.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:17Z,431.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:18Z,432.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:19Z,433.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:20Z,433.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:21Z,435.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:22Z,438.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:23Z,439.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:24Z,490.56,542.00,613,6.252,3,1.101,7.729
2026-05-22T23:57:25Z,412.46,561.00,614,6.291,3,1.101,7.769
2026-05-22T23:57:26Z,497.46,561.00,614,6.291,3,1.101,7.769
2026-05-22T23:57:27Z,540.96,646.00,615,6.414,3,1.101,7.891
2026-05-22T23:57:28Z,331.00,646.00,618,6.517,3,1.101,8.001
2026-05-22T23:57:29Z,317.69,646.00,624,6.537,3,1.101,8.029
2026-05-22T23:57:30Z,325.83,646.00,628,6.546,3,1.101,8.045
2026-05-22T23:57:31Z,328.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:32Z,330.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:33Z,332.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:34Z,333.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:35Z,334.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:36Z,335.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:37Z,335.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:38Z,335.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:39Z,335.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:40Z,335.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:41Z,336.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:42Z,336.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:43Z,337.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:44Z,337.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:45Z,337.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:46Z,337.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:47Z,338.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:48Z,338.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:49Z,338.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:50Z,338.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:51Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:52Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:53Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:54Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:55Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:56Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:57Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:58Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:57:59Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:00Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:01Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:02Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:03Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:04Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:05Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:06Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:07Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:08Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:09Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:10Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:11Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:12Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:13Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:14Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:15Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:16Z,339.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:17Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:18Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:19Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:20Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:21Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:22Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:23Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:24Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:25Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:26Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:27Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:28Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:29Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:30Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:31Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:32Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:33Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:34Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:35Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:36Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:37Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:38Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:39Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:40Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:41Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:42Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:43Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:44Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:45Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:46Z,341.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:47Z,343.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:48Z,343.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:49Z,344.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:50Z,344.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:51Z,344.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:52Z,344.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:53Z,344.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:54Z,344.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:55Z,344.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:56Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:57Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:58Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:58:59Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:00Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:01Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:02Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:03Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:04Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:05Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:06Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:07Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:08Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:09Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:10Z,345.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:11Z,346.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:12Z,346.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:13Z,346.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:14Z,346.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:15Z,346.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:16Z,346.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:17Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:18Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:19Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:20Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:21Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:22Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:23Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:24Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:25Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:26Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:27Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:28Z,348.83,646.00,628,6.546,3,1.101,8.053
